,0
5845,22.593678627701962
5846,297.2111315417478
5847,218.0991932385445
5848,4.224967472134882
5849,399.44207979661235
5850,1.2808794532160301
5851,59.47653112253444
5852,69.28243990997215
5853,3.6013103882109783
5854,5.467290241228451
5855,311.3474521465241
5856,16.30211884372815
5857,21.965391312051892
5858,4.202271234877106
5859,75.41847984598574
5860,1002.8559485673559
5861,1306.6886356652851
5862,78.5776769779288
5863,488.94327104146015
5864,315.1283567618217
5865,24.762753931018427
5866,18.546781466822118
5867,587.1004254544952
5868,324.62617674046254
5869,148.12143827637902
5870,440.2084331385166
5871,45.36782686409825
5872,649.3476785598746
5873,84.44810162244855
5874,89.67902107401437
5875,131.82717064104762
5876,312.7926780762628
5877,536.3074791658081
5878,31.399849875905876
5879,232.25465030474268
5880,340.55539276008284
5881,36.06047626618765
5882,229.7369341581
5883,254.44207342833087
5884,74.09929616251534
5885,319.9071975321358
5886,1.0779725333428276
5887,156.5045121588238
5888,100.54418562025081
5889,315.3819925618515
5890,49.64768180667513
5891,444.25148369779725
5892,151.06880279890208
5893,818.3869176714254
5894,3.93717965504466
5895,18.345322122132718
5896,48.94337424503538
5897,7.252855118534853
5898,2.409541555331764
5899,253.3821959046561
5900,1104.2932088513267
5901,24.12986254111012
5902,2.2133614787436007
5903,285.65277560812643
5904,19.83235135651796
5905,461.14378287054353
5906,2388.882230019738
5907,1170.9065435133969
5908,108.88033688217575
5909,370.3443181533425
5910,1256.4268494560245
5911,737.4276279352283
5912,475.25320908234033
5913,351.0611038108573
5914,8.635710223777913
5915,2.3476957282024857
5916,590.5613087847859
5917,9.35197645763732
5918,15.963793406778565
5919,80.26221393657312
5920,305.7063387643637
5921,462.3020985191401
5922,1092.971502550399
5923,40.126789041695865
5924,319.9411982645919
5925,35.52636767985976
5926,199.6858706832012
5927,201.1893783274662
5928,104.24830627749016
5929,293.95894265932765
5930,835.849702084235
5931,228.04228435686088
5932,691.3385454865448
5933,499.49699721252955
5934,23.254403057928418
5935,388.4487199173975
5936,663.5239519979511
5937,182.65472424188764
5938,128.99341766831935
5939,1298.2878112478006
5940,216.54352155414554
5941,815.2618759209007
5942,479.09225952615617
5943,99.36911965176519
5944,1062.3967470288576
5945,149.03518818651438
5946,110.823618646066
5947,7.160068952629471
5948,324.247287849515
5949,330.06507551488716
5950,27.208078284664893
5951,9.78935047296233
5952,365.76578710118974
5953,84.24702872321862
5954,928.3733286622023
5955,5.191646750628958
5956,31.558630630362877
5957,27.758130993054486
5958,1043.6922909422042
5959,117.05355252753571
5960,104.0257446451613
5961,18.21010680766839
5962,393.35387630058995
5963,396.990967514956
5964,296.49162977101116
5965,1291.0468336537483
5966,116.59383407772431
5967,189.76398496503361
5968,6.356582261576862
5969,252.03954028162224
5970,2.2083360300175823
5971,2689.6056339439624
5972,190.32713981739448
5973,19.281050837883246
5974,35.49599874473832
5975,11.85399428792089
5976,246.06740624678116
5977,1071.9821523548428
5978,854.3817774094348
5979,49.4582219986917
5980,381.70231683221505
5981,304.80773956203586
5982,132.24230852131208
5983,352.78371611135844
5984,202.14579981228215
5985,348.1815464574058
5986,263.6586236662527
5987,204.04431650912645
5988,315.0414069863883
5989,184.26214561448086
5990,1366.0726006821458
5991,165.17832042811776
5992,644.0860248243055
5993,18.99024017224238
5994,234.98197179031078
5995,458.32947998678276
5996,308.619990534942
5997,1194.6013433497249
5998,624.3321248445682
5999,663.5370877372072
6000,6.582575231461061
6001,10.113422828329462
6002,175.86400572622463
6003,10.45405478187047
6004,1450.287808570355
6005,583.705211577707
6006,321.7946778556711
6007,472.574568753788
6008,5.624579662133723
6009,20.748188067340113
6010,1705.6626047433592
6011,143.44234152669975
6012,111.21425020733166
6013,239.69510404564735
6014,476.1884874764268
6015,202.71722013298861
6016,457.93077792602145
6017,360.2338142509141
6018,59.93368442545603
6019,99.12215978586005
6020,27.147332088276364
6021,153.17134717285188
6022,871.1106429446423
6023,862.1869972515157
6024,9.276409789947452
6025,252.18672033550405
6026,551.6333429791594
6027,92.36068127760953
6028,773.8949669188681
6029,197.74336126540805
6030,45.71951405394769
6031,383.51861544625865
6032,376.12889879752055
6033,37.64492862664212
6034,202.55179378611862
6035,159.68542667317791
6036,29.18777761394624
6037,3080.0014697517345
6038,1382.5509466625338
6039,118.32096007256858
6040,671.9989064482031
6041,4.877984111116729
6042,25.707489612472415
6043,141.33619036771185
6044,163.31461734476838
6045,195.89396233343732
6046,229.95059314390184
6047,330.56285934926626
6048,19.652045076042757
6049,104.27920648310119
6050,0.6462016278327
6051,431.459949093809
6052,1259.5565832319164
6053,406.0830319116658
6054,866.711580538053
6055,115.2226306894521
6056,3.733539181517994
6057,205.58799719691564
6058,660.7681746713494
6059,442.64355788936666
6060,14.45556877577035
6061,325.59057458131576
6062,1054.2198016935795
6063,672.5925848718125
6064,1798.308431534479
6065,224.99384576972435
6066,63.964896190047774
6067,34.76275900270353
6068,818.4576140915894
6069,456.04057733849226
6070,138.28909636740946
6071,572.7531857541803
6072,368.31081682545414
6073,861.2299307795558
6074,131.51183016543888
6075,328.4651565712969
6076,508.29055229811036
6077,6.968732988290603
6078,21.913069288102662
6079,113.40059987810324
6080,28.484039342538217
6081,32.814750530590146
6082,22.594909971688125
6083,858.3448959502515
6084,617.1823852876478
6085,76.20915184931442
6086,76.00320913783968
6087,453.73143130921096
6088,5.236908311019707
6089,200.60542523762473
6090,22.142075024585704
6091,343.840360189501
6092,6.225695271247266
6093,570.472860059954
6094,87.52467466120295
6095,684.3789686163764
6096,162.90614948706647
6097,175.9813159570789
6098,62.552666648514155
6099,59.85717771007277
6100,25.819523589394233
6101,226.09582221704972
6102,310.9319641207211
6103,695.8460163050685
6104,18.43316567346986
6105,22.390360014261297
6106,1394.704607132629
6107,211.70721201354436
6108,1088.470221764001
6109,241.8697593093302
6110,423.8812549954745
6111,173.58125730264385
6112,124.01085010114447
6113,692.8314666349687
6114,410.10105562368585
6115,1086.4101002024274
6116,13.853945492788375
6117,10.111854320563369
6118,7.495417002841996
6119,87.53491445163758
6120,792.2807502855429
6121,37.7114584486653
6122,326.75919202002103
6123,237.60635918178522
6124,1320.9463391084225
6125,10.156692830619503
6126,561.4472138737284
6127,266.4689100516739
6128,962.7071366644105
6129,24.509869078142973
6130,225.09878326137513
6131,483.14357743171007
6132,512.3828024551508
6133,773.1345861526305
6134,22.812719856436495
6135,1441.1560011548108
6136,555.608160700764
6137,769.4257839896464
6138,625.9822198962817
6139,927.5979194723877
6140,17.065140307943548
6141,335.2688677212521
6142,114.28103061198702
6143,20.65856398226202
6144,247.64130453823873
6145,488.60483265662054
6146,147.20682144916202
6147,486.0949920003545
6148,277.9749486408578
6149,16.85848297636252
6150,1324.440617488442
6151,2.074689479692231
6152,71.14055710372163
6153,1005.9871337713666
6154,304.2035143443528
6155,4.607533109415394
6156,308.5583925987064
6157,216.35197596170966
6158,76.26169030585339
6159,2646.966631029478
6160,624.0538962965619
6161,23.151199043927026
6162,5.1571989286819075
6163,1305.7462422202502
6164,202.45444292702427
6165,29.98773345073189
6166,55.3085895088168
6167,19.556673940668137
6168,74.81598470731764
6169,49.723816886360105
6170,509.1103435675525
6171,36.08412577807663
6172,2.6219665474491975
6173,273.6310423817932
6174,433.43185760729165
6175,457.2258026656043
6176,742.8965244859232
6177,759.9188142025461
6178,12.010244248277585
6179,632.5650394174285
6180,213.93034090808803
6181,917.197761127519
6182,278.0358439574706
6183,604.727012015035
6184,336.48613485334613
6185,4.375071616055866
6186,1005.5773552733602
6187,380.7626050685875
6188,188.75879218176928
6189,728.0301544600925
6190,165.90049833335144
6191,222.9114642958103
6192,43.43600815148687
6193,514.353448494215
6194,354.34922969541645
6195,481.54346836966425
6196,31.45905208628926
6197,388.2859406494141
6198,26.730706243123606
6199,51.98962434579607
6200,840.5990531942049
6201,349.188373008157
6202,352.2235536571175
6203,344.3889206517275
6204,14.905355254032695
6205,37.875806124279926
6206,579.705865861473
6207,92.93820726458236
6208,0.9369353705502003
6209,327.8525095174404
6210,411.8042193161347
6211,73.63633846165125
6212,292.0031910657566
6213,23.559754023287567
6214,243.84221792606866
6215,197.02926089046233
6216,830.7935453464249
6217,1066.4466474222613
6218,1398.9320780881696
6219,737.3016143796766
6220,175.20249175740747
6221,2.4639784502735425
6222,459.7577917862931
6223,481.48229278756077
6224,224.96051448343897
6225,205.22775394144392
6226,129.13208110306812
6227,202.58677345572505
6228,10.648978072224942
6229,528.1275971441144
6230,256.02554850246935
6231,26.03761639608985
6232,515.8042706179149
6233,1.6258898374987674
6234,165.99191676550515
6235,816.6852451447803
6236,1106.3694421363575
6237,478.72138201262203
6238,646.2317324231958
6239,440.9935579481867
6240,396.1829742175357
6241,361.05362861123314
6242,514.7614148503676
6243,87.22366760344939
6244,6.011688979962259
6245,570.3488731634963
6246,152.90528381737485
6247,28.844959361786657
6248,308.08657967925313
6249,620.3666415396615
6250,472.2891235583872
6251,17.272074687326697
6252,314.4669928486878
6253,389.8542361212386
6254,481.72156242996203
6255,2.0450236092191814
6256,894.5015863003316
6257,2032.2819333145937
6258,4.881987673116073
6259,23.30320066377399
6260,727.1678335086989
6261,1362.6571440397925
6262,120.00973684989118
6263,33.79315408434281
6264,156.27301220126137
6265,20.556720229635825
6266,463.7360071727245
6267,26.166029127536497
6268,22.357207892041252
6269,23.92676004353718
6270,483.98641891780375
6271,223.32591255279354
6272,47.32773819352783
6273,1060.7564794728341
6274,32.83400083076265
6275,14.641617529091295
6276,207.89623205172643
6277,297.8335852537648
6278,30.40507291126805
6279,249.94671703466997
6280,192.3316745565024
6281,309.0521661040251
6282,496.42119483908954
6283,26.50722081622751
6284,23.506356961566606
6285,391.2006019954765
6286,1057.6090812933833
6287,2.306225284889795
6288,21.86081373092811
6289,5.880054593078179
6290,234.36845369973787
6291,353.98169649670666
6292,1103.378275141692
6293,20.273242554830258
6294,405.1458561469402
6295,498.780093411278
6296,223.79555491441172
6297,448.74743602457426
6298,643.7824563840093
6299,539.9916533010138
6300,333.6807354119389
6301,451.4677787734289
6302,2.479244998903697
6303,500.26803400192466
6304,1194.8794630117866
6305,289.2038669712268
6306,298.72533122757676
6307,407.5262980512174
6308,167.04761927127043
6309,625.3408499851757
6310,1883.9428628971164
6311,215.3063201252263
6312,134.6103634004038
6313,277.5514016414444
6314,11.344984638694926
6315,427.52936452358404
6316,50.73925458298374
6317,446.67167062109274
6318,27.950108138488414
6319,136.3949951278432
6320,8.04300771804578
6321,133.15650029079464
6322,364.103442216935
6323,1833.9682822965199
6324,487.5805685969826
6325,706.5049103171417
6326,351.3419097051621
6327,604.8078316420804
6328,282.2012728464524
6329,149.8515578867084
6330,374.1623464688122
6331,355.4317166226575
6332,301.39323182004375
6333,271.44303121607675
6334,313.60956328153156
6335,40.260517740917614
6336,222.52670883718736
6337,18.45282938398116
6338,1010.775793043009
6339,617.6539166863182
6340,7.184901327603653
6341,235.69225857395426
6342,637.5815090695911
6343,74.82631375791186
6344,404.8529112891078
6345,256.95275646410226
6346,16.170743869804728
6347,32.759005374319244
6348,285.74953627599416
6349,163.46262842571957
6350,1228.2184384169154
6351,777.4279676919188
6352,8.371470288650697
6353,12.002756393854819
6354,3.5078208659084025
6355,20.512194934538346
6356,2954.353018380408
6357,43.34565691347184
6358,609.8759239522984
6359,38.21677918337782
6360,326.6523302706841
6361,386.5225329851392
6362,786.0920782733132
6363,24.592056027892287
6364,628.9256825293293
6365,811.3596275450756
6366,10.680776208437194
6367,83.68396409158767
6368,221.19356131969894
6369,95.57903119072041
6370,41.418395129203475
6371,1560.840189557595
6372,369.1290847982699
6373,454.226818880504
6374,1473.01856110014
6375,231.92595938749528
6376,249.76852663996482
6377,133.86774031186485
6378,407.2561047110348
6379,165.23444968713807
6380,2141.004647017522
6381,503.16654370306856
6382,462.51390106813375
6383,25.866386085964468
6384,425.71582139522894
6385,521.9752361681445
6386,208.42067492184373
6387,347.5219328155449
6388,16.669190532631088
6389,1250.3807721152677
6390,681.1879811446356
6391,400.8787359841554
6392,329.9373992787318
6393,380.0769363044042
6394,595.8057827797852
6395,215.99917939579927
6396,1421.2476920624786
6397,1337.9175208941178
6398,166.95745546248958
6399,45.19756813347551
6400,485.8750679485496
6401,392.2101044519088
6402,256.63509455686363
6403,1414.2796663469237
6404,347.60491467653486
6405,212.6089692492966
6406,1864.0489115039475
6407,5.476220280817713
6408,267.1786343151526
6409,13.957151432135952
6410,128.69712464288287
6411,24.012150086200933
6412,1707.2087345079083
6413,799.2472961973677
6414,397.5723671167523
6415,573.4835448948677
6416,840.1330123864708
6417,143.76034268176744
6418,6.6293429806016295
6419,97.09124021978589
6420,35.454165679266495
6421,1033.4967721937332
6422,174.01276151613266
6423,7.963910499816765
6424,220.76326602479017
6425,129.6511761035486
6426,13.672838518912986
6427,458.73919835692004
6428,131.0514951193926
6429,92.52293844873671
6430,427.6054893782198
6431,253.2525776062296
6432,29.310111065714175
6433,255.58679967099468
6434,4.240050388232802
6435,2.308986270818596
6436,25.749541839999765
6437,366.4868146595838
6438,228.08758874317772
6439,28.49286887844534
6440,1134.0572425077373
6441,269.9030475452823
6442,889.4280938546387
6443,2.37478249475729
6444,1074.5912687475654
6445,7.26720520400415
6446,31.870159533746335
6447,333.7890935065879
6448,21.2718394698623
6449,360.6949772956523
6450,390.4866343704093
6451,2676.68191555631
6452,1051.4299220920175
6453,29.213564369010122
6454,275.5001166649031
6455,79.53888102410934
6456,70.7697324892399
6457,5.475813637833621
6458,1950.7399245592264
6459,165.83067282806084
6460,979.5064347212077
6461,72.7256616566872
6462,91.62165154724852
6463,33.03028077884476
6464,27.15047497670123
6465,256.2823337355653
6466,296.74209455853423
6467,280.25519417805594
6468,294.7978806132289
6469,370.6114407548115
6470,86.22365669816793
6471,504.04970355999535
6472,120.62616164137613
6473,2478.98243790418
6474,706.8685526929607
6475,219.20795348428652
6476,136.18642859053728
6477,288.8701792765636
6478,208.89488738081542
6479,164.55031533068802
6480,18.17192639890326
6481,1077.8320049961508
6482,952.4656400343728
6483,1088.5022328735754
6484,480.4768886388316
6485,545.4449826461631
6486,9.072739497652021
6487,200.7583449397223
6488,5.449529505600045
6489,250.16306734355388
6490,199.50885451827708
6491,4.26763401698321
6492,471.495165877842
6493,325.2038853726573
6494,746.9985681812466
6495,243.47523289779306
6496,21.117808520126246
6497,387.59127591474413
6498,417.65271911818655
6499,2.8492884228140447
6500,729.5231396743274
6501,624.635100034529
