,0
11380,16.216957186268527
11381,279.6477809246699
11382,115.03504093031279
11383,33.12258223709784
11384,22.496363856838034
11385,144.9806849142297
11386,25.813205916681813
11387,1274.779758078707
11388,214.79735332805825
11389,589.7416071773175
11390,45.17741687441866
11391,217.0042180279568
11392,540.7779813178341
11393,22.396965441103138
11394,683.7674628100995
11395,3.617461018874379
11396,425.9995991214922
11397,881.9698883335053
11398,290.1662679278289
11399,345.1674832829601
11400,10.447578770832424
11401,102.39567273547586
11402,271.21112024085335
11403,13.71271255584978
11404,17.133640909042867
11405,640.5844561553565
11406,4.906852325319751
11407,24.509570380916077
11408,1104.6178083474529
11409,876.5536883408402
11410,1268.8068848105463
11411,257.92320107828357
11412,94.22448159404088
11413,737.4471985313016
11414,484.4484666387383
11415,67.43868147084314
11416,129.2100047113297
11417,7.2890706472827596
11418,738.2045514147944
11419,1052.9561113015736
11420,399.14723404713516
11421,945.000551149771
11422,37.273966238829885
11423,465.47775212123213
11424,164.18781704254792
11425,482.8781471638031
11426,223.93383598968046
11427,3.2210656172557566
11428,180.5527973832007
11429,421.9907287150058
11430,70.92888178506408
11431,2281.117344960615
11432,36.05514219890247
11433,24.281242900216732
11434,374.13824281844205
11435,228.55970370978656
11436,333.88095144085855
11437,867.9666187313628
11438,631.0217487561142
11439,937.8657453929263
11440,594.1790650696638
11441,473.720579093035
11442,537.6785188646497
11443,99.4087167458466
11444,366.1503059845071
11445,5.739921514421461
11446,1.3021923048781798
11447,138.0133011224015
11448,30.245357799110725
11449,453.0256461486744
11450,98.671831071262
11451,10.145319263237258
11452,9.78544629263085
11453,637.6661441500021
11454,13.089852417418742
11455,57.91161016427934
11456,6.501872263921991
11457,227.19035619759808
11458,21.3602842994387
11459,27.14734150541492
11460,1099.1508481390504
11461,268.06888465899783
11462,310.9294764894163
11463,303.58657610085174
11464,431.7042747161554
11465,14.583197705230772
11466,774.6461802133932
11467,19.68782956574989
11468,7.070560829800855
11469,310.5926664764438
11470,899.3519737626686
11471,291.8981242127746
11472,363.00811916584746
11473,277.8760426526998
11474,24.517843559322934
11475,230.35691278175793
11476,187.1510140414658
11477,957.7438958645632
11478,14.315951320682874
11479,141.96103035509992
11480,311.52326495429804
11481,218.65866520553345
11482,18.413204807706755
11483,1211.53176555105
11484,334.4189332135971
11485,405.847167312832
11486,78.96512452952427
11487,1510.1725147915752
11488,949.6894884541588
11489,939.6984168801101
11490,6.080206941140626
11491,20.67190626488015
11492,734.7858777233289
11493,686.7691207096893
11494,308.54883263131
11495,262.8119330030877
11496,626.3852299974084
11497,8.475358109728276
11498,503.98647160775334
11499,492.68687858692897
11500,212.17226615789664
11501,1311.2275595584235
11502,1087.5839967562886
11503,153.76432710919968
11504,79.37283082198857
11505,4.875668020932039
11506,945.3498900083665
11507,0.9101025850409875
11508,461.0890384909756
11509,375.9105309403182
11510,28.461631474999272
11511,100.57668647609482
11512,251.16050607082346
11513,408.3016942505052
11514,44.538806850848424
11515,617.5801128619016
11516,111.2089828949679
11517,8.483978678204602
11518,410.8394683202943
11519,50.96638125273988
11520,183.55858891017394
11521,610.9345453391804
11522,37.2358645162307
11523,479.10003694257756
11524,16.66343522601164
11525,18.80454327492688
11526,13.100132664591293
11527,404.1140795565613
11528,338.5888870506726
11529,21.87568680225236
11530,26.2760213979356
11531,636.7924908658421
11532,19.152163775072857
11533,500.98209188464705
11534,408.43992144002016
11535,2027.9319158455964
11536,169.51498611550093
11537,1680.0377291580714
11538,395.06967120247873
11539,452.29785912517957
11540,11.090995838467375
11541,357.2442509631851
11542,100.98201732448985
11543,492.7049513725386
11544,1552.9354418352957
11545,350.0779556948903
11546,7.892292220036972
11547,33.290537867531576
11548,338.57790231241313
11549,0.5118043270744372
11550,264.90177045756826
11551,245.47446256045106
11552,125.26102800938988
11553,499.70762462904355
11554,233.19715197349055
11555,171.5711382888736
11556,31.646075475598987
11557,17.375632366751258
11558,374.63926098046306
11559,240.4683305179084
11560,127.6210646134669
11561,1191.858657035548
11562,132.3584160034712
11563,17.744996007613832
11564,165.8964875353472
11565,93.96442299621506
11566,23.89711767870895
11567,124.09212818330376
11568,205.9470614368227
11569,214.02983115724328
11570,563.2755675645516
11571,1489.0109563120334
11572,1.7046571876631802
11573,425.55258521376464
11574,4.323983086127153
11575,5.92830956143817
11576,524.2594397682893
11577,549.1805220311327
11578,545.9628154394893
11579,40.03290392315922
11580,457.75011580031116
11581,34.12269385585808
11582,287.5513731469408
11583,210.109484336587
11584,19.019727828020997
11585,1.6671103007314505
11586,151.92693823672408
11587,22.896935606231136
11588,71.68831218020415
11589,9.335103801152282
11590,353.11293557311797
11591,508.5287493369135
11592,774.0143160358058
11593,628.4740007010734
11594,653.614142302529
11595,698.8312746445315
11596,17.704106591511135
11597,80.50462222730813
11598,441.0761436359272
11599,2819.613460056641
11600,613.108727332165
11601,299.3194234079921
11602,17.801287490531415
11603,207.0896242232388
11604,1062.8129812580464
11605,165.8993335404288
11606,3362.9563794051614
11607,33.42127231937807
11608,244.07027608637497
11609,660.6677253709419
11610,863.7331016480581
11611,47.25078026791519
11612,242.98969218388308
11613,121.75532627406625
11614,239.50117148984705
11615,177.10929478088968
11616,426.25656658181225
11617,866.5833814757933
11618,8.099346433888662
11619,218.79233613136424
11620,786.1545546919574
11621,25.11667448061641
11622,26.71759145812038
11623,506.06086960303355
11624,1181.5248141024263
11625,475.48379161469074
11626,537.7512137292297
11627,427.075882749153
11628,3.6294349312875682
11629,16.151928404371738
11630,51.78516172188438
11631,748.2718544821346
11632,938.7531838403746
11633,34.26049556972791
11634,74.8448851917981
11635,439.22462408827585
11636,174.16386510541608
11637,417.0126526954809
11638,279.9154375336995
11639,144.92393728000093
11640,719.2151901497073
11641,318.21816507471107
11642,25.9283004718008
11643,243.74711354401234
11644,505.2458519784534
11645,20.747970727315945
11646,23.948222360855176
11647,1236.5813522297951
11648,295.6315645121208
11649,849.1006270649556
11650,53.07339215774044
11651,1034.723587589027
11652,323.8107658860937
11653,423.5958897458894
11654,1298.7218945790437
11655,296.36339839562487
11656,8.013121553321179
11657,428.06916732260095
11658,408.11259416382956
11659,1008.7163472846416
11660,691.1111444250563
11661,608.2350552763031
11662,9.248996005720771
11663,1054.4846339273138
11664,157.13429224556913
11665,180.18362761807202
11666,140.88263327540298
11667,345.91572973502633
11668,131.06831866776207
11669,170.1026991198675
11670,646.2669302014377
11671,16.993645840196702
11672,2.5391115378951636
11673,119.65608537600411
11674,85.50939560374155
11675,141.97044712965769
11676,565.0652615329861
11677,1.313514102096573
11678,13.968200788631032
11679,871.3515174331973
11680,369.09790683591586
11681,10.6848134890982
11682,908.8877083536573
11683,242.37753195802628
11684,21.833302935918173
11685,558.662704028025
11686,751.9073163050459
11687,2622.237626309596
11688,1390.2265029836794
11689,226.8324460217036
11690,265.1941683886004
11691,636.6122144574317
11692,57.110657547654675
11693,169.72245666647072
11694,182.21881069033043
11695,1078.2060774090066
11696,463.06203659842674
11697,397.44793157059206
11698,7.700610994609111
11699,32.32252266238993
11700,302.1036092649929
11701,500.93108339061945
11702,3.1904012673875615
11703,649.6078007274767
11704,373.9890348629227
11705,663.7920671357435
11706,446.9698313181963
11707,1212.3863769688937
11708,22.01443540046041
11709,711.4520847635417
11710,418.6883894385185
11711,64.39448446012963
11712,601.7284128242462
11713,161.73515485776244
11714,550.3983703824601
11715,65.56496468245912
11716,575.1347957215479
11717,181.14994852007658
11718,3.5118540032309253
11719,298.987040348443
11720,403.9982569371847
11721,29.900178382341423
11722,145.46762446745603
11723,1185.488922108134
11724,296.3950894798652
11725,20.54667993413041
11726,203.98808122914002
11727,294.26717458281877
11728,1163.5806339049088
11729,14.582485164087425
11730,11.521564570563015
11731,115.49685706775773
11732,111.33154066671601
11733,30.592693585704634
11734,736.0570200201988
11735,8.96138505972557
11736,621.808169044586
11737,31.334632427034283
11738,167.17345215484443
11739,6.3151297686766314
11740,110.33646689068524
11741,3.7046707880504393
11742,180.30619954703982
11743,287.23833346362693
11744,287.78509179617396
11745,19.305673453932343
11746,27.71462053723339
11747,190.41073765176816
11748,138.1030508860982
11749,242.77447512998992
11750,252.09022541430642
11751,207.06890063059456
11752,17.243134352953803
11753,421.28552223909645
11754,522.8980167274107
11755,288.5337994647876
11756,712.7812032811224
11757,59.17153398639063
11758,11.993495151392406
11759,2440.981852494012
11760,326.77351910503353
11761,25.597618500072578
11762,20.751424890660214
11763,8.02973901119405
11764,432.5503442635853
11765,280.5000388224421
11766,86.89530281101933
11767,91.14888103169413
11768,405.086280304858
11769,36.60750747286754
11770,349.9329611451049
11771,6.331938560424451
11772,160.65868839806282
11773,482.990877896243
11774,119.6210039391545
11775,214.64443224052098
11776,17.137233076061335
11777,353.5650250652946
11778,391.2718529772434
11779,7.273190844777395
11780,2548.576131057238
11781,514.878397761225
11782,465.86429290073903
11783,324.7555183223081
11784,38.2526450032591
11785,1006.2405335727505
11786,696.513423074632
11787,297.9826249003353
11788,207.0121949260918
11789,490.821123946079
11790,764.8411162374977
11791,36.01098621943319
11792,344.4691217454002
11793,93.11627353996846
11794,250.96732244974518
11795,14.342986322807814
11796,227.4284861967543
11797,354.0231454436882
11798,1473.8823075550915
11799,41.20895275654107
11800,4.925769970110957
11801,412.8166386634909
11802,40.47739660516791
11803,413.77337614695017
11804,755.2685250913922
11805,200.8573871324235
11806,13.475640387455917
11807,307.93642808455013
11808,18.956486544736308
11809,418.67920939131636
11810,3.4146950902003685
11811,488.3544587010673
11812,41.28205160756151
11813,143.2933829894023
11814,420.62876025325613
11815,152.78986700321013
11816,290.44864939872764
11817,5.052005153100513
11818,385.91721870730646
11819,194.9858597154081
11820,21.92390179394896
11821,4.920324968862042
11822,450.84996324205366
11823,3.162798412466636
11824,4.138652115592903
11825,58.38599612066684
11826,42.069861711453484
11827,26.027962684422246
11828,854.3130147195958
11829,390.7775894802751
11830,429.0500078974267
11831,300.3961813456696
11832,1269.861373968683
11833,5.07907894600523
11834,7.367002011302015
11835,34.3264115860163
11836,7.633422470242896
11837,26.213265842846045
11838,322.0679575900275
11839,22.310910810546133
11840,7.179633581078797
11841,21.25062127035792
11842,73.15922750636726
11843,1.7797441259886282
11844,500.4074523199076
11845,223.5934011699704
11846,264.18457307714857
11847,47.09496504145436
11848,146.08283331527926
11849,419.4370354166768
11850,7.248000855150952
11851,17.094025273449734
11852,440.56428201589824
11853,58.69804566282698
11854,783.343946543643
11855,346.13889132763796
11856,275.2370694922569
11857,151.94043561688167
11858,17.939647869854443
11859,193.0195831674778
11860,250.77886713655258
11861,444.6670306774871
11862,698.3090792588358
11863,25.380690070012136
11864,319.081657387609
11865,95.1323987146117
11866,216.08493127545756
11867,190.79032861823228
11868,6.0893033629441184
11869,22.318585434590712
11870,139.6850555316536
11871,405.13502650264263
11872,58.26091352715192
11873,314.3031808351562
11874,12.811742721061057
11875,14.556403015274306
11876,23.602934888448956
11877,39.98147482661175
11878,18.593193230566495
11879,12.57411165513415
11880,20.25866856712246
11881,14.711701112491964
11882,1370.593413982111
11883,395.1624339718447
11884,368.04389435809503
11885,6.236188698730804
11886,290.2995543674796
11887,556.6309522321526
11888,158.44578613235146
11889,439.67398439624554
11890,455.19162742361624
11891,2136.241176497284
11892,194.4938761573552
11893,145.1800162622498
11894,80.50590953946043
11895,258.1653454984284
11896,926.9137098435965
11897,426.2623388332372
11898,154.21542050798283
11899,572.9076483776981
11900,160.5565160905035
11901,371.9675106120393
11902,35.51626177897212
11903,673.0026724860461
11904,21.477699633912845
11905,38.28355223649039
11906,339.72182320795673
11907,320.2917220891104
11908,425.49610129017003
11909,19.584807519809566
11910,1926.504008513266
11911,395.8504504085786
11912,43.771401584173326
11913,1495.6119698235616
11914,4.182926854993329
11915,640.4915885498359
11916,14.12812644388452
11917,289.42938102233137
11918,38.43160832455679
11919,6.391309612811537
11920,11.591259038562242
11921,39.8786582480253
11922,332.5118431575242
11923,561.7517414891618
11924,413.42209069212674
11925,266.07004397952153
11926,47.013713273801955
11927,214.68040880095225
11928,35.47935214061658
11929,86.62328263561079
11930,311.82475078151333
11931,565.6198803997402
11932,359.69687936115116
11933,96.73533943920548
11934,83.59120899325596
11935,410.8152986426589
11936,19.100933321439097
11937,281.04543122979993
11938,380.15681277634224
11939,1102.3377584577115
11940,1319.9890070366637
11941,902.2452214088192
11942,3.0962594836220756
11943,214.5829575133463
11944,142.66208226425096
11945,17.638182760836738
11946,462.26286274975905
11947,15.351516690330287
11948,5.9650282721857
11949,233.02583721789526
11950,11.27280504346907
11951,1027.190290203819
11952,13.986076541444808
11953,483.5604819339605
11954,1080.6546640371387
11955,20.362284908935216
11956,16.97749618463829
11957,6.374147646974521
11958,65.36346996569259
11959,107.61302097348533
