,0
11831,132.40335500703895
11832,445.636634873501
11833,1.6516886974998402
11834,6.315129860085174
11835,33.09272316118301
11836,3.803416730378016
11837,26.264792481849028
11838,261.0450207855504
11839,22.310910810546133
11840,7.179633581078797
11841,21.25062127035792
11842,88.8776786042696
11843,1.2925095361358134
11844,56.756323341445814
11845,511.9843860599607
11846,130.08996905288407
11847,188.0293996203183
11848,146.08283331527926
11849,328.7930936904193
11850,8.964303914723807
11851,34.87603892791471
11852,417.3230757449661
11853,85.15673331897723
11854,586.7588301368953
11855,338.90459836193423
11856,267.3201337132406
11857,251.3722998584369
11858,17.939647869854443
11859,61.53622123631201
11860,253.979334236677
11861,806.1719259198092
11862,468.4275747170358
11863,25.380690070012136
11864,450.64513701613396
11865,100.09897295474212
11866,204.3017044423178
11867,39.80252414974776
11868,6.0893033629441184
11869,22.318585434590712
11870,99.20106922337314
11871,507.9082322184124
11872,60.604969053786945
11873,268.20103227992485
11874,12.811742721061057
11875,14.556403015274306
11876,23.642647773853643
11877,13.057330872272912
11878,18.593193230566495
11879,12.57411165513415
11880,20.25866856712246
11881,14.711701112491964
11882,578.8092280897004
11883,391.0366982319066
11884,443.97743396922476
11885,6.236188698730804
11886,261.70499965972164
11887,543.0359346216861
11888,23.31240882265013
11889,598.6277588114505
11890,440.53144410133706
11891,912.853219189244
11892,208.69461085238004
11893,259.7975436658738
11894,243.64890782139383
11895,251.28696139581442
11896,936.8923587150634
11897,336.84611267215485
11898,155.59549611220191
11899,458.29954264173153
11900,111.31079446621504
11901,198.11371416735722
11902,24.64472551578571
11903,745.532649975783
11904,5.8673121849597605
11905,38.28355223649039
11906,199.00337561530654
11907,320.86889274759056
11908,414.8498528625909
11909,20.122081097860345
11910,2097.900585021993
11911,395.8504504085786
11912,43.771401584173326
11913,1637.3072358061315
11914,4.182926854993329
11915,636.3407434723603
11916,14.086210827837803
11917,290.67150917008695
11918,40.71440779355537
11919,6.391309612811537
11920,11.591259038562242
11921,39.8786582480253
11922,331.0209020291404
11923,561.7517414891618
11924,185.44798308396557
11925,108.67386775016536
11926,48.832047930653005
11927,136.49221331074526
11928,35.47935214061658
11929,113.22416532405967
11930,363.4123879227428
11931,565.6198803997402
11932,359.49856100432874
11933,96.66178046776892
11934,177.14214142327944
11935,269.17479907241614
11936,19.156787863576653
11937,413.27109053063225
11938,263.97813491506605
11939,1122.5342172226976
11940,1334.4091544497628
11941,150.81312358937237
11942,2.7368155450484837
11943,199.52700591768684
11944,155.02431301751153
11945,14.820477110564104
11946,440.0549884699671
11947,15.351516690330287
11948,5.9650282721857
11949,222.957850560966
11950,11.27280504346907
11951,768.1203360484576
11952,13.986076541444808
11953,424.9911159587579
11954,1030.5179362118756
11955,24.275924172425974
11956,16.97749618463829
11957,1.4303202516852027
11958,16.537979341965105
11959,30.84147304065857
11960,240.2132643265897
11961,1513.3992371296051
11962,23.858357640444392
11963,285.6963698833534
11964,397.27947774133196
11965,18.20281069680967
11966,551.4986636415706
11967,595.6486032101054
11968,271.7271189353316
11969,381.1307105560344
11970,4.364246870059222
11971,269.81293419155986
11972,1.9687745634948528
11973,537.9409142363958
11974,783.8451342233074
11975,0.810417338205566
11976,585.1021834416149
11977,1022.5306821150207
11978,2.5123877245216524
11979,626.9749095455835
11980,227.43445814847001
11981,7.0267557648557055
11982,265.4179075573724
11983,377.8866299689094
11984,1435.078974284345
11985,10.205665953269728
11986,354.7029106722513
11987,1739.8793649676904
11988,2.854779421502242
11989,1279.4728460499855
11990,35.84643895506299
11991,601.9595209138633
11992,70.7735031799378
11993,169.5234181552797
11994,623.8111956428792
11995,14.946214928282453
11996,376.2690115252975
11997,285.457901869289
11998,137.14245198304124
11999,42.40328760507732
12000,100.75938267243848
12001,103.13127219034612
12002,441.3646753689294
12003,154.53453521299681
12004,309.6238650578689
12005,455.5011898184328
12006,768.7198013324827
12007,2052.8471406663166
12008,1937.6959425468228
12009,101.66024140258449
12010,625.9589459437537
12011,728.6467515554345
12012,24.068128185120152
12013,2.9368120044867996
12014,5.607136244368113
12015,386.6845533071235
12016,13.254887142970343
12017,65.67174765059086
12018,3872.001010402004
12019,308.76420025244863
12020,1.5105509486056208
12021,179.59817296547413
12022,79.15487166682074
12023,155.77249368223653
12024,10.326898349882873
12025,43.22889224001972
12026,22.216918598589334
12027,5.561548207197693
12028,226.326758354503
12029,317.51737301805065
12030,20.593707576276874
12031,246.80363200205832
12032,33.794910064240064
12033,79.56860491418234
12034,249.96162692208878
12035,311.19154766486895
12036,29.98387093527397
12037,351.79261449753926
12038,152.32205309333526
12039,498.1238834530426
12040,77.88517907552551
12041,102.23480085552518
12042,12.107588784258235
12043,8.426857222392268
12044,392.45862517279477
12045,1024.8636004604632
12046,80.87303252438281
12047,3.3163563441862283
12048,24.25772969660064
12049,24.327871584211923
12050,51.41303344580854
12051,291.8191680281061
12052,16.384671014514275
12053,9.235308042140291
12054,930.3738251999691
12055,506.62429456328704
12056,696.7247518030658
12057,454.03489108587405
12058,17.23249196494768
12059,11.169949512290785
12060,102.04752046364433
12061,853.4976486476463
12062,2870.5950520721995
12063,260.496870197597
12064,538.9738620364985
12065,335.73914837117434
12066,11.123520616416025
12067,1152.498495508595
12068,377.9289448801694
12069,13.55510084940063
12070,16.722851445570246
12071,2.201607739419574
12072,2.846519705016558
12073,21.787286874644852
12074,563.2706070543527
12075,386.8331497856979
12076,100.75860517225658
12077,33.05874925678148
12078,258.3938470083848
12079,74.71052517705152
12080,307.5405033435637
12081,372.0651735976168
12082,1011.5004747721968
12083,656.1942519235072
12084,5.588357456123424
12085,18.04051764017721
12086,18.68120477577688
12087,99.64288373799006
12088,932.1374653347474
12089,26.24716658056577
12090,421.10480380665274
12091,78.51311598839476
12092,617.9280809066428
12093,375.8774909128462
12094,479.51004787079984
12095,308.8380120735472
12096,192.61273320389483
12097,791.9623252713125
12098,106.37851224032386
12099,165.25006896040682
12100,22.09102528691935
12101,240.7748770101332
12102,215.5276571375559
12103,14.961142766222531
12104,16.776054551381023
12105,24.13340324905962
12106,135.13329335413837
12107,13.573340758650971
12108,175.45364265742168
12109,458.37380599092745
12110,7.608339870531178
12111,827.0535018618507
12112,1574.2405470240715
12113,255.37117171726732
12114,34.1661221973769
12115,360.47272811203806
12116,56.30318072822151
12117,6.254338643375797
12118,476.4279340104286
12119,426.18091289305397
12120,158.50561353939952
12121,353.5524462439237
12122,19.51125479883727
12123,345.4346114102706
12124,440.84323302410667
12125,357.8638376689206
12126,200.614228387047
12127,97.35405984780014
12128,192.91161177501982
12129,213.48248884840845
12130,88.69216046812251
12131,585.1366336009922
12132,124.46443869172914
12133,1424.432208736577
12134,307.09957247505946
12135,44.99837131363743
12136,17.7353783734177
12137,376.79965122200343
12138,458.90539014752744
12139,541.3205053116698
12140,19.062250132553206
12141,39.07823767502496
12142,270.109105718948
12143,29.343413672497785
12144,288.04649698780696
12145,43.76871823287478
12146,69.07421595943177
12147,75.78589930154769
12148,356.58990319348374
12149,577.4838842493888
12150,2.2764867914023634
12151,29.4463036252466
12152,523.4110267777736
12153,27.258486092597888
12154,442.41268173309317
12155,724.6852364596178
12156,140.50922898294166
12157,145.70219146970842
12158,265.41449074513815
12159,138.48215100003455
12160,64.11851279170776
12161,21.211748497158247
12162,67.72938708066374
12163,8.128060559559739
12164,1199.2404770083556
12165,1669.723952072265
12166,12.523526268497884
12167,171.05584831165112
12168,16.789925212989377
12169,16.898543316563227
12170,396.7860384240709
12171,25.622404589846365
12172,365.2911961685997
12173,492.3191827736293
12174,36.03896155617539
12175,15.118806789313956
12176,429.0468769567072
12177,419.7839043840653
12178,66.76210917515353
12179,86.01693325471724
12180,11.11681930535491
12181,2055.586488594382
12182,108.88576810833219
12183,242.17086036467614
12184,770.3924022873504
12185,23.29848685169178
12186,437.3987615540925
12187,482.20429792852786
12188,530.87690425282
12189,139.56851778615086
12190,10.239035683863941
12191,1860.6331276767244
12192,8.412762617956126
12193,947.5430333518103
12194,490.58310030379266
12195,99.73179319885416
12196,179.43198786755391
12197,1275.8432428539184
12198,324.5676029297701
12199,427.3858978159613
12200,470.8646104719226
12201,56.74401227999495
12202,131.02537616888503
12203,93.88420394146482
12204,74.17856133334278
12205,2.6499177768917117
12206,386.5207374406243
12207,1100.0528649600217
12208,137.3712025678848
12209,29.068834124935776
12210,118.75562563806999
12211,542.0437338831127
12212,399.77078728071194
12213,23.75199094816612
12214,296.97751713399083
12215,325.55021443837455
12216,141.81261634093667
12217,182.26365128507484
12218,244.911303013128
12219,161.2427448870931
12220,29.450730106369644
12221,837.064382724893
12222,33.99775097519538
12223,533.3834649483646
12224,1627.140084033105
12225,1879.5960366530119
12226,1303.4008772591146
12227,26.099109014762085
12228,235.27428129566755
12229,129.3196810879153
12230,4.616579216518847
12231,4.245324146681524
12232,64.9770531874305
12233,76.43597142280338
12234,53.60784724240289
12235,124.805076754562
12236,389.8608347563363
12237,589.0685216578298
12238,24.23906481254042
12239,16.44444131247803
12240,148.772913115996
12241,389.94380678338445
12242,294.39271057159146
12243,197.8943787051603
12244,4.286489223803655
12245,1977.2677340647772
12246,530.0157339529851
12247,74.04565793313974
12248,0.5184361407800901
12249,805.3085334489502
12250,2883.7670231935995
12251,360.49336714874516
12252,3.7411851947557855
12253,632.8983967563149
12254,106.61780102906584
12255,26.858803312538953
12256,34.85687775812699
12257,50.41961928168756
12258,122.35901540701654
12259,135.13382024302646
12260,242.17786931295237
12261,3.6602153859125535
12262,61.029668277533936
12263,909.9711346419331
12264,159.0152560402447
12265,659.3486980965645
12266,66.9928519077073
12267,28.238277996232906
12268,306.1708117002002
12269,371.0083299122844
12270,166.4333736558302
12271,2.446914270620142
12272,164.85238061623872
12273,456.25849084793447
12274,1665.7018472183017
12275,269.61259414500853
12276,210.73277353227107
12277,279.30847184902575
12278,637.1273450143135
12279,638.1702853136376
12280,566.1122164496594
12281,36.47819724662879
12282,3.596222454355934
12283,169.6126180697754
12284,349.8435660177996
12285,433.3825380625003
12286,229.89547142500325
12287,166.3638157826919
12288,24.732775763039264
12289,376.23973816847234
12290,356.6855556795091
12291,572.4272878354054
12292,124.84839718842137
12293,294.4545387622487
12294,29.112632578357704
12295,330.7490319988785
12296,27.182239696720533
12297,249.78574675427654
12298,972.513602513663
12299,264.27356754723706
12300,434.94381038256034
12301,430.4435249504467
12302,450.7147089224869
12303,4.039197750771657
12304,2.4853097652355585
12305,204.8679059153406
12306,32.83643454982325
12307,145.74356562655163
12308,109.11394683672161
12309,36.667911105907464
12310,289.9616838383902
12311,2495.652971537926
12312,5.649613534921531
12313,20.285068266997122
12314,80.01594379713941
12315,18.84241758612972
12316,31.905097191544787
12317,345.09174863873005
12318,29.895451582622833
12319,96.26803839487853
12320,44.05515458772725
12321,92.56425917059707
12322,999.7217396372826
12323,54.96694045205618
12324,165.30540088663602
12325,6.313107711093606
12326,22.63927097768369
12327,21.221752943925072
12328,790.2405066117169
12329,307.6205791913193
12330,12.942426813359882
12331,2375.516957304749
12332,1.9802190514386369
12333,41.000496714180244
12334,41.3044678545647
12335,1.129163870946823
12336,13.906557457890763
12337,305.5576517033343
12338,284.93495670933385
12339,173.56970000789482
12340,23.019925583711732
12341,441.8772697510227
12342,30.903812902623645
12343,967.1346115992731
12344,520.564359826653
12345,2467.809064610851
12346,30.98815475588536
12347,36.82068653233515
12348,280.24543514952325
12349,1515.6179676643806
12350,191.83195399510586
12351,270.3841196265449
12352,109.32323064332016
12353,5.372892524361437
12354,822.6291567101233
12355,1456.570722210159
12356,21.654781524916693
12357,24.462815352478938
12358,28.236916732193237
12359,4.784109302748437
12360,56.982660254291204
12361,18.20810909465569
12362,318.5975424483224
12363,18.048654475439733
12364,465.22200066990706
12365,53.06244399506784
12366,369.441359254019
12367,79.81039876330821
12368,839.7576676960805
12369,128.42902807715802
12370,395.09135678015133
12371,369.0887340865172
12372,414.9888832607702
12373,191.83005671648564
12374,17.41616874415203
12375,315.64328970794134
12376,1390.484457791054
12377,34.27140092926454
12378,71.50036166974837
12379,23.219488946686905
12380,2.132345023025048
12381,258.0504927839145
12382,172.68910238948558
12383,36.15672018992674
12384,564.6387644032857
12385,126.73385132804374
12386,228.44498798730774
12387,1524.217755943147
12388,78.6379063602463
12389,235.56028501205114
12390,1364.6467706625976
12391,125.72102663618165
12392,25.573995215151044
12393,177.395856379789
12394,19.015170460210985
12395,31.292118328921127
12396,393.7464276363322
12397,594.978830730459
12398,727.7953785163919
12399,548.9728522586972
12400,474.2858375331801
12401,5.912345107440035
12402,450.2261870565014
12403,229.17962579906458
12404,93.69207346052372
12405,1306.9138166965595
12406,256.90641128549026
12407,1067.1286781925273
12408,39.40741497268384
