,0
5601,11.778557781661853
5602,143.84459310516158
5603,204.00840884360437
5604,10.051796864695447
5605,27.519397741724752
5606,16.12525084539695
5607,376.6355112709078
5608,406.3512150422843
5609,25.605087484726305
5610,635.7346160162869
5611,198.85432380075738
5612,231.00967069829255
5613,1672.6279107452342
5614,12.854495953267474
5615,628.412637839104
5616,29.589949868461186
5617,16.769388986536796
5618,260.4000041030515
5619,34.00384696868514
5620,811.6273633603299
5621,310.73996515932606
5622,658.819967562158
5623,319.8609702620059
5624,446.1541394705876
5625,307.2216347815685
5626,20.041451480881648
5627,138.63282445025933
5628,515.7918119026475
5629,17.920260643951327
5630,1452.4882621590048
5631,578.4069948728966
5632,15.656481205573375
5633,1045.895125861688
5634,157.69194616736607
5635,175.3736315750796
5636,311.39319418999463
5637,44.82236287856676
5638,102.68034493359201
5639,14.4148714575773
5640,8.551906918619267
5641,452.1521892491392
5642,128.51984375167567
5643,697.9844753056046
5644,418.1692788841798
5645,17.431972358624737
5646,565.0896843841714
5647,262.33805527924005
5648,2280.315159081479
5649,119.04127482546721
5650,352.40270910236853
5651,3318.672602966253
5652,416.8750936361438
5653,586.1276339953706
5654,43.0825705964384
5655,721.5062977143293
5656,2.904367085725284
5657,333.8272336559608
5658,967.1172948579183
5659,279.90089158248423
5660,25.27264856707304
5661,377.80335653815365
5662,616.3879246568022
5663,343.69077408814627
5664,478.90393460819786
5665,45.1775058748893
5666,68.58734843639968
5667,1031.559069063234
5668,29.4730651528927
5669,815.2589045152138
5670,741.8718247831792
5671,617.0569307332738
5672,99.31841946106256
5673,435.09615998804645
5674,26.90929954966864
5675,123.38482358559489
5676,509.8830308636737
5677,1742.4181045496973
5678,27.477372461380643
5679,17.528204465747837
5680,342.0254120588754
5681,34.07469049437442
5682,6.517664518798219
5683,819.7712643401649
5684,491.59002736337237
5685,2692.1828331802894
5686,707.8697076174138
5687,293.8881472407644
5688,4.2332700861959065
5689,45.638848863867
5690,601.6930576159319
5691,187.87961180762377
5692,785.9747821283241
5693,457.59733217862777
5694,116.92338430723278
5695,40.621049032335634
5696,18.87472668004491
5697,182.9462182189547
5698,778.5049058285281
5699,327.1457293011651
5700,692.2515172875144
5701,275.9128138513578
5702,323.8456068251475
5703,267.7515615921824
5704,1.1522027597534545
5705,17.645002051984346
5706,8.69531095973954
5707,575.424798625125
5708,532.2860398445307
5709,225.15169159363793
5710,1074.0329404092258
5711,549.9678630823963
5712,148.21888859405436
5713,63.98576751632178
5714,394.32237288316924
5715,26.235336612103733
5716,707.5234086985167
5717,214.02999098527744
5718,47.0173553113121
5719,350.55786068358753
5720,22.453091698262895
5721,425.70014955972766
5722,332.91964858641563
5723,228.427084131735
5724,5.446089049946362
5725,54.9442963438931
5726,173.87177972357682
5727,215.85214336853383
5728,446.21048351161744
5729,847.4966073430858
5730,16.127869135290457
5731,99.87762257786149
5732,16.993545128104383
5733,479.76017361175815
5734,969.1422241584864
5735,208.52852907167423
5736,10.720159017091195
5737,16.29855889527213
5738,67.76596069708546
5739,315.0132861746634
5740,14.035900303888338
5741,385.53256116379475
5742,182.43617193626406
5743,424.0150855177234
5744,353.94459464414825
5745,320.7811407280316
5746,13.531548971232422
5747,960.1605723235789
5748,204.25285633448252
5749,362.4852402397909
5750,490.5293305957715
5751,429.45407810155103
5752,177.73323336339698
5753,17.9625687947456
5754,1262.5037356214143
5755,26.878742760407253
5756,471.1020573748001
5757,379.114697937031
5758,705.2102496017765
5759,143.609766703874
5760,56.17309672564797
5761,594.9710433031601
5762,30.47724707550687
5763,25.988806018641018
5764,863.808391295183
5765,41.06687614123386
5766,557.096830576593
5767,12.616079030456028
5768,742.6346062762699
5769,39.39171667876389
5770,780.4925766466675
5771,22.79444817209746
5772,6.637455504247635
5773,33.136283225815475
5774,191.9376988277641
5775,210.46053645979705
5776,364.9972526788902
5777,110.48535938041306
5778,684.1446697516379
5779,262.8710074002933
5780,13.17041544269626
5781,487.41519270657943
5782,11.956157666757559
5783,1034.3245394670548
5784,424.36439731410997
5785,181.46321919448638
5786,4.342653268582812
5787,29.749204601427174
5788,327.34830828903927
5789,329.5754303462987
5790,21.751219198103534
5791,934.6486984729439
5792,578.0265162570431
5793,4.586270105892519
5794,358.2387792315252
5795,230.56420345828892
5796,32.95170328139465
5797,25.827531890676834
5798,381.1855415930801
5799,611.542660964808
5800,843.3468952122614
5801,369.4758245901986
5802,593.7071404696957
5803,1006.5307464070272
5804,73.20341095870221
5805,1670.6316760940615
5806,177.7073948114535
5807,36.98538074387653
5808,33.39630333664449
5809,422.29133762243134
5810,1519.3553884668768
5811,333.35815666194884
5812,457.0531087157372
5813,26.064854895941345
5814,3.7131959955079754
5815,180.39332496874323
5816,212.50241157182458
5817,213.37633392598815
5818,336.8459844517876
5819,505.8028391358593
5820,272.90515377152025
5821,184.79165492091087
5822,53.75644262550307
5823,1200.437691453494
5824,212.26864674262498
5825,167.7215348704687
5826,899.7253321801741
5827,94.32313862766917
5828,22.846247464876523
5829,416.39496814166444
5830,21.803443887467367
5831,466.1003435330175
5832,3.71313199417353
5833,8.762322752011546
5834,897.3747900234091
5835,18.93926457309964
5836,528.0315911685083
5837,358.1474326644423
5838,24.42274996868745
5839,203.2126536550927
5840,393.5354062415524
5841,1519.2941868930454
5842,336.1137176004879
5843,534.3193696840266
5844,25.72050245973807
5845,21.835237028590072
5846,402.2260043572176
5847,222.46851062792638
5848,3.6322302347396063
5849,421.8619578740201
5850,1.3394831664151596
5851,59.71562261050902
5852,116.46948918911656
5853,3.6099805434679735
5854,5.467290241228451
5855,269.54921584515625
5856,17.919650866010397
5857,21.965391312051892
5858,4.509302461907384
5859,110.35077045413774
5860,1036.7083161833243
5861,881.4387954788162
5862,85.92723572170864
5863,551.0489819168718
5864,339.2102423281729
5865,24.762753931018427
5866,18.546781466822118
5867,561.0924868831788
5868,316.4362309143371
5869,429.13614503733953
5870,357.1876150176799
5871,45.36782686409825
5872,653.463222094639
5873,150.3491635978203
5874,137.2909012705406
5875,257.5643623565596
5876,134.74935833471505
5877,567.0683785953286
5878,31.399849875905876
5879,237.05646060187692
5880,288.5831462728165
5881,96.5748231764187
5882,262.58335235534827
5883,278.0181634427321
5884,242.3622890444809
5885,303.92609518661044
5886,1.5770900619336454
5887,166.53141402958178
5888,94.01162976464755
5889,327.09351434383996
5890,50.17076225030681
5891,385.71584440218004
5892,469.40256957180736
5893,735.0658399004079
5894,2.6836288869750478
5895,18.345322122132718
5896,48.595537234765494
5897,8.442503819546726
5898,2.6112108851236093
5899,94.137118215832
5900,1078.725695376165
5901,24.12986254111012
5902,2.930051787281442
5903,172.71299861285385
5904,19.83235135651796
5905,536.6752778223056
5906,2446.068729886928
5907,1162.849502341858
5908,171.0531108748516
5909,311.29478792889586
5910,1048.84034307451
5911,725.5293993727634
5912,468.8843978380785
5913,350.2118054151137
5914,8.479520729390632
5915,2.294966394778302
5916,451.22972032548165
5917,11.278620605610724
5918,42.49159374640271
5919,81.54107233040152
5920,420.56370895595916
5921,395.98125889158064
5922,1071.1344514211648
5923,40.126789041695865
5924,345.9183278274257
5925,35.52636767985976
5926,81.30106497667255
5927,249.75890008022816
5928,135.71456966203078
5929,300.20675885866393
5930,763.0529285283744
5931,35.50112206774503
5932,650.9146042697428
5933,518.563153556412
5934,23.254403057928418
5935,323.9776395717827
5936,490.3786779160117
5937,140.27143349909971
5938,111.73121799512568
5939,1178.712443696464
5940,179.31631822968413
5941,817.9076493687935
5942,405.72395969574586
5943,219.98740005564338
5944,889.7838685708386
5945,199.67303778057834
5946,87.87278451236011
5947,7.07856660889424
5948,149.61457718947221
5949,330.63735483083775
5950,27.208078284664893
5951,9.78935047296233
5952,455.1760453489922
5953,20.53170591853985
5954,1002.0776293395639
5955,5.199152970203409
5956,31.558630630362877
5957,154.42755014361947
5958,1149.0548294199268
5959,119.62012450026214
5960,95.34171887854843
5961,18.21010680766839
5962,323.5988946967866
5963,345.6511151595573
5964,237.79731533579815
5965,1313.7516407330932
5966,33.60965854857002
5967,359.77223103741466
5968,6.61303730490663
5969,242.28475928409944
5970,1.8053003483236485
5971,2535.6123583413973
5972,362.5736005360061
5973,19.281050837883246
5974,35.49599874473832
5975,11.85399428792089
5976,243.9681808740795
5977,629.0240163243047
5978,683.8451981281063
5979,49.4582219986917
5980,255.74528189874158
5981,339.00377304483914
5982,177.86038855840317
5983,388.1033099038522
5984,391.12817971639817
5985,402.3633165552125
5986,437.1997056724405
5987,191.29702956808472
5988,426.20545319331444
5989,178.55279002730566
5990,989.3461758245173
5991,160.16132298522572
5992,507.2747410301052
5993,105.83979617639471
5994,248.5546203955313
5995,853.1488032854487
5996,472.81889075142084
5997,1031.6247898375855
5998,661.6634518603794
5999,586.1606333692747
6000,7.498717944252958
6001,10.113422828329462
6002,105.56150672547204
6003,8.668018041138788
6004,1665.8434763136631
6005,598.1098059762261
6006,575.9471341259929
6007,486.06204339019087
6008,7.487225399475872
6009,20.748188067340113
6010,1718.2199514594329
6011,171.47825318471206
6012,109.9781573005409
6013,249.45148498135572
6014,466.54402522880855
6015,220.57544504074193
6016,419.1415659113303
6017,383.7942689126206
6018,59.734891493829046
6019,91.5698433859502
6020,27.147332088276364
6021,103.01919334148349
6022,876.0220317494665
6023,971.0385194553777
6024,9.276409789947452
6025,235.39911330320155
6026,398.83986816400244
6027,182.11772663050562
6028,825.7067074596067
6029,208.45154249630318
6030,45.71951405394769
6031,507.76765337467145
6032,217.137268075529
6033,37.64492862664212
6034,330.09027678833525
6035,189.58678430143348
6036,29.198745924227794
6037,3158.6530629363465
6038,1294.5264941137395
6039,102.18239468179063
6040,575.007075004445
6041,4.877984111116729
6042,25.707489612472415
6043,145.50303341185105
6044,208.40192770906884
6045,206.69798791753232
6046,246.72452354229725
6047,273.51778141390395
6048,19.652045076042757
6049,73.77649716076235
6050,0.825937706678738
6051,406.3978828570816
6052,1360.6299039212797
6053,460.6268346359322
6054,854.6678845716079
6055,104.8302391290204
6056,3.733539181517994
6057,143.10202551067653
6058,671.5761968934453
6059,721.7751021446719
6060,14.45556877577035
6061,424.58431222953226
6062,989.3091712771304
6063,824.1440002976235
6064,2026.0491558074896
6065,307.5986074991864
6066,44.68297050884362
6067,42.4701441565569
6068,848.7237765775664
6069,522.6476447110869
6070,160.81518471075628
6071,541.3314309850788
6072,366.2130999275762
6073,718.5325059123909
6074,192.77267807609516
6075,402.19619475427226
6076,303.5519855335013
6077,7.595482809819796
6078,21.913069288102662
6079,106.7775496050637
6080,28.438026533658356
6081,30.687827673209345
6082,26.089761981835206
6083,1077.774787000349
6084,731.7143249852408
6085,156.3137292959361
6086,73.94913861776999
6087,504.05099772659656
6088,17.077308702433726
6089,182.03617468053557
6090,19.86441540661091
6091,366.69996789005876
6092,6.131282849684842
6093,553.0822615624559
6094,74.62583488645281
6095,898.8758069863992
6096,175.44319709924122
6097,176.3805125573461
6098,78.5547273141309
6099,118.64302201872697
6100,25.819523589394233
6101,232.0440812082412
6102,291.3586228049226
6103,683.9939353759355
6104,16.664774643095235
6105,22.390360014261297
6106,1524.5658214511488
6107,252.39149185779587
6108,1246.835978133975
6109,180.4364499801285
6110,533.5279481887343
6111,228.39897330981603
6112,105.39976858373416
6113,312.7183823253349
6114,395.07223597831614
6115,1190.5979638067486
6116,16.414438477382124
6117,10.111854320563369
6118,7.495417002841996
6119,100.45183816547751
6120,917.476588944918
6121,37.7114584486653
6122,248.57526056934046
6123,290.3885614089537
6124,1301.4375533845339
6125,10.014027303518972
6126,553.8526284735918
6127,156.27569825363008
6128,753.5679422800899
6129,24.509869078142973
6130,245.5519740340363
6131,486.8771473468177
6132,512.3828024551508
6133,857.4330022769559
6134,22.812719856436495
6135,1446.935207639733
6136,569.7269594505989
6137,829.5068835926775
6138,659.3969562359827
6139,600.1735736701161
6140,17.065140307943548
6141,325.37350355148425
6142,115.22861049188836
6143,20.65856398226202
6144,261.95888405587516
6145,500.6542526687374
6146,124.07432082720172
6147,650.4846523166846
6148,327.21970220088
6149,16.85848297636252
6150,1040.7409367555995
6151,2.1738556769323787
6152,61.017091338650914
6153,722.7675674619871
6154,406.2088948642957
6155,4.607533109415394
6156,321.1278451837876
6157,91.89085947297232
6158,68.47353456484893
6159,2693.818200205561
6160,503.6141019815873
6161,23.151199043927026
6162,4.300981495292767
6163,1185.1291791399285
6164,167.94656552812575
6165,33.92270611648034
6166,75.08994965078868
6167,31.85062076420031
6168,75.93515277075934
6169,41.30363363532937
6170,523.760028943063
6171,36.330767363380936
6172,3.242171463299338
6173,189.7207403518862
6174,433.9105235294653
6175,492.1296347175255
6176,839.7967587258989
6177,823.4778186895969
6178,12.010244248277585
6179,569.9117328591092
6180,227.2483279927452
6181,1023.4025855098496
6182,236.2608993912641
6183,600.1365617310242
6184,371.1930922626978
6185,6.059330593756165
6186,1072.5107120178611
6187,355.70263387059754
6188,327.31296745410447
6189,408.7004364839634
6190,152.7384665312236
6191,215.94905756988882
6192,43.7216212246714
6193,551.0200118254262
6194,342.76544305891537
6195,481.54346836966425
6196,31.45905208628926
6197,402.2222923523436
6198,26.730706243123606
6199,47.97267148759781
6200,779.2639231706004
6201,242.17891490070798
6202,422.48030126238433
6203,325.8663680282818
6204,14.892186631340723
6205,37.875806124279926
6206,593.3232608082784
6207,105.53259407601244
6208,0.9636255752726112
6209,361.98393587929843
6210,327.71103216359137
6211,76.71397692496016
6212,275.476052766521
6213,23.559754023287567
6214,224.54738654925256
6215,266.91469891370235
6216,864.7396990654598
6217,1003.939767513728
6218,824.8516266468844
6219,735.5066184005385
6220,149.58245031545644
6221,2.4639784502735425
6222,418.1193186147204
6223,440.4669184516108
6224,268.80956248005555
6225,242.86582204172115
6226,197.26650561506807
6227,193.31365121787493
6228,10.953776049079947
6229,512.5378079141045
6230,383.4166514425148
6231,27.17711014005243
6232,469.128938756261
6233,1.5205926094263513
6234,273.94920412638487
6235,812.9428761532096
6236,703.601124283722
6237,668.3438917816877
6238,531.6614557065208
6239,526.5829964300473
6240,457.8137288681544
6241,121.43768517463585
6242,524.8301337330039
6243,97.61784583553637
6244,6.011688979962259
6245,602.9644161604471
6246,177.47656801782782
6247,34.14716120090741
6248,322.26585091051123
6249,576.8521549005123
6250,439.67938650399907
6251,18.26644014622267
6252,534.5521278082643
6253,400.25990405210086
6254,406.80120541572984
6255,2.7253008236619873
6256,1170.6853090361037
6257,2141.5576279050106
6258,4.881987673116073
6259,23.049083606971557
