,0
10414,323.2231248280638
10415,417.7992484004218
10416,311.65447583984496
10417,26.890082512818143
10418,819.5152459557693
10419,31.822357707553913
10420,7.7274653089492915
10421,620.9038049834036
10422,255.4305085757408
10423,474.3936456685506
10424,324.9330503873486
10425,140.89062481990928
10426,244.8109211935935
10427,134.9379690231617
10428,28.22181828302805
10429,29.390073679678583
10430,905.8119713614293
10431,188.11784251130643
10432,492.53426067411004
10433,3.369492940066064
10434,532.5860919984426
10435,44.148211049547186
10436,567.2075734843038
10437,560.6404099704985
10438,218.4468650600241
10439,462.4448850014951
10440,169.59481981563053
10441,354.0810786113607
10442,1034.4896854407325
10443,649.6295392404365
10444,1155.6985276590624
10445,916.2896046689609
10446,217.78996521688086
10447,3.788699767416805
10448,835.0098477175192
10449,20.63724610178879
10450,35.083229271435385
10451,3.7155542990967643
10452,10.674798488717666
10453,16.52970050440837
10454,18.0477926281784
10455,13.614702902676521
10456,812.8284726497201
10457,3.427066706610224
10458,10.27729256607888
10459,916.799605818983
10460,193.74141199392386
10461,16.620113952070678
10462,1.8760622735044141
10463,7.143990688377168
10464,7.27698485489387
10465,69.00833634064023
10466,3.7955838425881225
10467,9.747875732273817
10468,1114.0793684491018
10469,365.5775547207267
10470,1055.0428875657533
10471,278.1626328193905
10472,422.38872084914385
10473,231.35648495002562
10474,160.8551924585832
10475,17.78031021477139
10476,72.77140151296567
10477,344.3274465713243
10478,203.9449512526815
10479,8.00268282734201
10480,521.2516368352186
10481,335.39352848823694
10482,659.9053888848835
10483,87.90482249689738
10484,32.22019252582614
10485,331.89269444321354
10486,405.87029735463926
10487,15.462142899690244
10488,753.4250464597691
10489,163.3109279628
10490,28.584925176072165
10491,13.749596010967677
10492,145.39375657537695
10493,549.3254506673807
10494,1219.2438921213766
10495,323.26622736361566
10496,565.6721968628524
10497,288.63208358262
10498,16.477334257871686
10499,160.1851942294767
10500,1.7045196952850985
10501,737.5513885194401
10502,291.99229141738317
10503,12.796485434833528
10504,16.82824291062406
10505,399.40770120909156
10506,921.4353976561852
10507,26.072636048620247
10508,544.1374487986461
10509,180.40919370623033
10510,356.2439471669032
10511,306.70806650922555
10512,753.7090632437271
10513,110.38431855234835
10514,536.2408984160113
10515,69.5684536747326
10516,9.903940202143719
10517,932.9551641159426
10518,921.6078841218158
10519,297.7079288689658
10520,18.460401120557577
10521,1504.0157543911077
10522,81.86365419498273
10523,4.0876204087534695
10524,199.74916224208764
10525,128.89430187847256
10526,1978.7276029968493
10527,1023.4346680814488
10528,5.0021586147555075
10529,1793.3247848933622
10530,12.55020672981157
10531,378.5495352970373
10532,533.8699273230952
10533,794.7109737127073
10534,11.456657863924214
10535,45.45233063705535
10536,1882.3253605293914
10537,770.5899336127231
10538,36.87691631742333
10539,16.066584560262275
10540,194.7163848283257
10541,334.5709977132526
10542,8.937691143389845
10543,57.51386461975931
10544,15.097857500408578
10545,17.903332984766557
10546,77.80237691859182
10547,9.028379913304025
10548,198.63237126360784
10549,109.54002025492817
10550,98.42260753805589
10551,1552.909639042137
10552,343.39413105061976
10553,12.389472571843303
10554,358.1756870665106
10555,364.31908072700577
10556,220.4372486554552
10557,1130.9751241161587
10558,704.5758666763494
10559,163.522788820032
10560,41.72229539504843
10561,19.83565122024527
10562,344.12499922219575
10563,314.53786589225774
10564,826.2380329469374
10565,41.900742483520446
10566,233.88042309506613
10567,30.874727894559804
10568,320.81002926199386
10569,1603.8668011535317
10570,172.45376893443822
10571,1.8957541970949299
10572,231.70957045224023
10573,287.8282165750311
10574,1360.009849978709
10575,30.753281469042776
10576,322.3779334278004
10577,28.03860863387322
10578,111.72145792854577
10579,129.09146432919889
10580,20.977251406367184
10581,224.31634631180978
10582,5.004246804714219
10583,549.268581721758
10584,56.803861346632985
10585,36.04721845381078
10586,388.8819365772833
10587,20.23341873979492
10588,331.1871983975654
10589,12.857645277664288
10590,239.8876218633632
10591,25.97550045440251
10592,28.090710421832757
10593,1119.9252287082854
10594,875.3027832064081
10595,540.6683741920478
10596,43.92047953525036
10597,443.433120824881
10598,255.5919120483484
10599,29.885274852682095
10600,3.540058554072668
10601,582.9603462259012
10602,19.462860319262408
10603,108.90356067138286
10604,9.037692350434325
10605,134.4738932498787
10606,578.3625390158045
10607,14.982719069413882
10608,545.8059719704414
10609,2.2190406509656437
10610,917.3804799098491
10611,529.3762530444203
10612,7.615611699471151
10613,6.820033831142361
10614,539.51695346534
10615,432.4067221941091
10616,36.44546005042481
10617,47.27123880908708
10618,20.388383984499587
10619,186.1126322266227
10620,13.229343181212435
10621,451.5553632627488
10622,2272.3009325450553
10623,24.900624006597724
10624,20.564181758347992
10625,57.55044045288716
10626,371.93741929673314
10627,877.3259234898229
10628,148.53360883868206
10629,19.33453187735793
10630,103.62263452411686
10631,291.6683394665923
10632,10.320552843334921
10633,586.6299137647935
10634,481.4481824963037
10635,529.3325230553947
10636,351.5681210840034
10637,9.322287391122764
10638,8.266406110212385
10639,5.57087159034404
10640,224.65901718137388
10641,108.42255266600905
10642,35.63840757991106
10643,40.95761537565863
10644,362.16484185910025
10645,38.92416830052232
10646,236.65815747828455
10647,288.6085144028862
10648,202.38851153222242
10649,205.51833651492512
10650,14.343582474497165
10651,58.38199470190943
10652,427.5037118244304
10653,700.1539742266607
10654,656.1090407720922
10655,190.6887442890722
10656,21.927024337224466
10657,160.16547777748613
10658,492.39675697738625
10659,3.9899081079813525
10660,398.1259426467307
10661,576.2677094371966
10662,423.5712901055279
10663,1016.6919509197543
10664,3.366342543315552
10665,10.325956013410403
10666,100.59613967581204
10667,187.2376872747216
10668,80.63287267823111
10669,293.76020398348516
10670,295.8632049267863
10671,193.25115608849782
10672,110.20772280957358
10673,536.0540668575139
10674,613.8861872744415
10675,480.08722789086494
10676,672.543302847346
10677,13.927288798741962
10678,51.06058718336817
10679,339.82922331138496
10680,388.1632430521756
10681,374.68943736449734
10682,26.14026692143358
10683,40.68469012537336
10684,151.01231968621704
10685,335.10108111633775
10686,351.19922296396675
10687,396.14592473373364
10688,1.4709614192738527
10689,220.20784115976502
10690,1612.6948403094902
10691,43.22989458731246
10692,31.641389239090877
10693,137.3539891806774
10694,427.78942632881854
10695,33.90808749643556
10696,600.6977477297633
10697,157.75978281232474
10698,175.81077531352472
10699,290.44012389924654
10700,324.92343992378926
10701,472.6929024886439
10702,230.19261597593402
10703,228.26652348345144
10704,173.01777485791987
10705,201.45218899598967
10706,470.48073208362445
10707,31.734924618076526
10708,847.9107442798578
10709,430.68401938807153
10710,937.0344354060047
10711,279.37897203452644
10712,1175.0973193249492
10713,442.9368031064986
10714,2076.2539019590427
10715,111.65706222676056
10716,2.06194025753691
10717,32.03370095526781
10718,521.9083771755004
10719,676.1455316997492
10720,1222.5949465512492
10721,469.5059787533211
10722,51.582369293156084
10723,62.85425800033533
10724,40.297816564261076
10725,86.69178150987601
10726,9.740745532627072
10727,355.72860141102916
10728,325.84328327064816
10729,1474.1576095823632
10730,120.99860586599897
10731,121.72162169252789
10732,24.42469370540684
10733,718.9851891732759
10734,445.4187154750124
10735,79.51406110960116
10736,34.31705675947473
10737,37.658707124783575
10738,107.81506672235402
10739,41.3842005709231
10740,287.0877572470778
10741,282.5554634844452
10742,21.837414701324796
10743,16.12331580533656
10744,121.09416460640699
10745,91.18519367918132
10746,1068.3893329120829
10747,209.15178312961908
10748,681.8037777522271
10749,536.8409132956446
10750,112.80070452960426
10751,956.4416734959885
10752,209.31442551405277
10753,196.73590820453083
10754,2379.7791238662417
10755,11.599251013522553
10756,47.79827472267889
10757,1422.3927058543436
10758,241.95283546679826
10759,659.881301464191
10760,598.1211594439212
10761,118.64803007687127
10762,237.9320067840744
10763,539.1259768379797
10764,40.4864247369739
10765,888.4053524758349
10766,29.6899533402731
10767,14.749983741237699
10768,45.63107244661646
10769,1.6992209200388995
10770,15.295844612411608
10771,366.23650434336764
10772,843.0219948188111
10773,619.2982390980732
10774,616.3578273368732
10775,240.16736266596226
10776,140.95100115549704
10777,2.3907889480796607
10778,21.03258362896745
10779,5.702864078798561
10780,500.8046547318152
10781,97.69034164741625
10782,353.3532657525236
10783,40.372204578242496
10784,24.829140772865966
10785,422.62692169651365
10786,466.3072652964786
10787,917.9162925461948
10788,302.23083489236785
10789,32.423243063248236
10790,549.0519457149588
10791,239.85884765750018
10792,728.3644808071836
10793,190.3111161554504
10794,14.118245605003036
10795,561.1582734021313
10796,369.0471600644259
10797,4.484835388940034
10798,533.2399155213454
10799,32.5696284140868
10800,228.39404952701014
10801,4.009967964238406
10802,482.28995508639554
10803,969.6612067280738
10804,622.7034576105272
10805,279.955295555759
10806,31.863057998628076
10807,610.0935140322118
10808,80.99766328749337
10809,21.956330167562484
10810,81.38375320804991
10811,23.68902974804297
10812,73.69167038477468
10813,129.20454677067684
10814,0.6888479755805237
10815,1342.2631566184514
10816,128.786943609424
10817,606.0683466059211
10818,237.37672882722285
10819,866.893917121347
10820,413.9022478851944
10821,378.62292706106433
10822,144.88946787423052
10823,116.30712705334912
10824,203.62334294380676
10825,634.3493367592561
10826,731.4314738057177
10827,1113.6082362949076
10828,849.4590502820888
10829,192.97823718239684
10830,23.13229973560673
10831,500.4296222797483
10832,609.5562481707842
10833,292.384119069735
10834,542.1447244692936
10835,343.13638108890905
10836,830.4329825446429
10837,152.80617430028047
10838,621.7424951552795
10839,136.4528309833297
10840,3.1712823217523383
10841,20.472264201238758
10842,700.3199756257276
10843,358.98439116839586
10844,12.042458327049335
10845,52.481609216988296
10846,632.2618858429726
10847,862.4911465268626
10848,284.6494590459504
10849,22.113240907478833
10850,98.20937602072411
10851,73.56814788564306
10852,168.88087524649464
10853,1149.7158896724611
10854,154.17460742434096
10855,28.972557773520244
10856,547.8525706977708
10857,316.0226621691898
10858,175.36634393993666
10859,1899.2334335720354
10860,10.706230551135949
10861,1092.2766048598653
10862,103.3141132758351
10863,477.20251804972645
10864,119.29221823101639
10865,711.1644677979377
10866,5.075511452052137
10867,26.81943809640218
10868,309.96616503459364
10869,18.704405382672064
10870,857.4005410497664
10871,388.6827329047277
10872,560.8863806861095
10873,6.908853129345743
10874,316.7064662181406
10875,731.2130312404958
10876,572.4985758316525
10877,751.272489274315
10878,120.54739517875576
10879,313.24534241496985
10880,66.29642893788942
10881,976.1613983762642
10882,4.467150685960645
10883,293.84291009374004
10884,58.944095127649824
10885,195.45264943063475
10886,526.5035466017628
10887,235.1844589064685
10888,163.23008554726692
10889,110.42591452105927
10890,69.95994084239197
10891,99.91837180412338
10892,1.3254926556804516
10893,14.54060643397828
10894,86.87122366669948
10895,448.31004018429945
10896,12.693967109470616
10897,169.631124146038
10898,4.310034293219323
10899,402.0626295491897
10900,4.181942750292911
10901,66.58325017250539
10902,364.380121819707
10903,145.65342220755377
10904,95.67273011288437
10905,46.36815444935046
10906,15.951880459507784
10907,54.40189793289055
10908,429.50972699580745
10909,932.215473741642
10910,317.6356567399764
10911,124.71879715069356
10912,342.8862588611794
10913,808.3621005476498
10914,42.14068488783792
10915,374.6745970208906
10916,29.95549221977483
10917,304.00462740183747
10918,1382.889461582046
10919,25.11098414960128
10920,4.026911712214501
10921,187.66154870927198
10922,787.5326673771929
10923,623.4712816747389
10924,573.7141880463414
10925,472.8156034962149
10926,572.1562742839567
10927,834.7684949308955
10928,237.57704556340093
10929,261.3282266004867
10930,263.4554281779049
10931,255.5057973664877
10932,1510.2698339989024
10933,296.96523399834416
10934,881.0132416530912
10935,86.35926043478224
10936,202.47126341095648
10937,728.8635582632727
10938,255.75642254516163
10939,1174.9277129309407
10940,110.41524909245754
10941,475.4972299646702
10942,152.7626526316954
10943,550.519779492825
10944,199.33366556483472
10945,170.58573445005456
10946,30.831285637738482
10947,122.51491994335778
10948,34.27675199126323
10949,594.193856011036
10950,23.298331268965473
10951,240.33989644700677
10952,779.8151050896822
10953,18.305132387927575
10954,39.326200228267695
10955,43.181697750493
10956,711.8631114876233
10957,40.83686179092628
10958,1290.1020536243157
10959,27.38604807234333
10960,185.0369911362595
10961,174.74349575085992
10962,612.7815681147652
10963,528.5464603774285
10964,16.044048059783055
10965,26.76540936694891
10966,454.2130714384123
10967,1185.111640633946
10968,95.75440777396325
10969,917.4701282634212
10970,4.007704356095248
10971,26.983317025507493
10972,173.59703467617936
10973,719.9257646367694
10974,1.900601637745406
10975,629.2990043054737
10976,158.61830077177973
10977,398.4329135681359
10978,14.027670662569195
10979,1000.9758848028134
10980,201.85040494799674
10981,504.16466844381245
10982,232.1469788366034
10983,34.767505128955
10984,369.4217049579878
10985,0.8992392947854267
10986,23.096578420500663
10987,18.850458081929045
10988,36.351033131299126
10989,50.198307697471385
10990,989.8267017267436
10991,15.445110175274982
10992,204.0834198818167
10993,818.2219114947248
10994,10.8336427056455
10995,1.2655902590101973
10996,1168.017592762765
10997,721.8475848195573
10998,964.5712169617265
10999,137.92076655913343
11000,185.2589258292566
11001,378.1966463790996
11002,31.570979539844725
11003,1008.5043038342012
11004,12.792211254602742
11005,48.26614593051917
11006,321.7198390794817
11007,40.30034884882966
11008,231.54396905072653
11009,10.054034253564645
11010,38.351849211894695
11011,64.13208493157198
11012,543.8819891404866
11013,105.87489944855426
11014,601.0638019533714
11015,7.381249178613183
11016,368.1383852663524
11017,334.13757280951546
11018,451.9264840500917
11019,273.9339498381304
11020,429.7246272298285
11021,669.5168897842657
11022,23.339689819878387
11023,181.78014139189028
11024,413.99021128193436
11025,3.3659783624651713
11026,195.32837223665626
11027,344.6629428159071
11028,15.794267294150583
