,0
5556,1.3045428912726043
5557,671.4367454475689
5558,90.28123378675912
5559,314.2052722900144
5560,777.8871472224043
5561,219.5542049295568
5562,584.8972291500614
5563,23.46255438884612
5564,5.830781492640912
5565,368.6484380573723
5566,9.813276134920589
5567,425.7008794595686
5568,2.7406738274976616
5569,217.07643973452488
5570,631.7734258537955
5571,341.4703741142206
5572,2301.742095248054
5573,538.9280209874214
5574,894.0411431245891
5575,462.2809902754721
5576,920.1926740181793
5577,50.467695036914556
5578,33.113269312954046
5579,522.764321190472
5580,171.08864313832672
5581,86.90718180653549
5582,14.884604697662752
5583,622.5587796400223
5584,1059.3241787769043
5585,41.89608734456032
5586,17.043991237097963
5587,152.53347363968592
5588,122.11353424354121
5589,27.645576796058155
5590,92.13358362431728
5591,1.9946160125757684
5592,242.11286018362415
5593,20.90476037801545
5594,8.697408062973018
5595,444.754545924295
5596,785.7853081112457
5597,193.10321393749473
5598,122.34343974090052
5599,44.21269018872967
5600,250.04159780195744
5601,10.197282647346563
5602,80.39898240716457
5603,203.7675565276944
5604,10.051796864695447
5605,12.921247101484294
5606,15.453981026934942
5607,317.3519591346053
5608,419.03748019608753
5609,25.605087484726305
5610,636.6663618728804
5611,123.90737506409415
5612,219.87445780335062
5613,1672.2399885182022
5614,12.783492952113441
5615,184.3184628035653
5616,29.589949868461186
5617,16.769388986536796
5618,260.4000041030515
5619,34.04159500150171
5620,1014.8506413323446
5621,310.73996515932606
5622,658.819967562158
5623,349.8003100735006
5624,446.1541394705876
5625,294.48076254277385
5626,20.041451480881648
5627,143.259319575709
5628,514.2138541595239
5629,17.920260643951327
5630,1424.487729890581
5631,339.70356643869
5632,15.656481205573375
5633,1134.7588678293312
5634,157.69194616736607
5635,116.02074143123403
5636,311.39319418999463
5637,44.82236287856676
5638,110.28405537023802
5639,13.770153663217284
5640,8.551906918619267
5641,453.314244733338
5642,132.44593484393647
5643,448.81669209493265
5644,418.1692788841798
5645,0.6593170773039291
5646,551.5447930906606
5647,232.12683302174895
5648,2280.315159081479
5649,148.76459513849883
5650,352.40270910236853
5651,3275.800438933426
5652,407.03238321134063
5653,579.7219653426064
5654,25.09609676352241
5655,820.2405880581551
5656,2.387397754863118
5657,368.09950804788383
5658,973.017249823528
5659,290.02142218990383
5660,25.27264856707304
5661,356.40350930605393
5662,616.3879246568022
5663,256.11506188268345
5664,478.90393460819786
5665,47.39336164750969
5666,68.58734843639968
5667,1031.559069063234
5668,29.4730651528927
5669,667.0124192750435
5670,741.8718247831792
5671,617.0569307332738
5672,98.3452136326837
5673,520.3875413990995
5674,26.90929954966864
5675,48.46234704508758
5676,579.1233143847159
5677,1742.4181045496973
5678,27.477372461380643
5679,17.528204465747837
5680,342.0254120588754
5681,34.33414770807757
5682,4.2134460168333145
5683,833.349145641158
5684,491.69765757088066
5685,2691.9256211346283
5686,708.5790173138839
5687,293.8881472407644
5688,2.215556267504012
5689,45.64944249707474
5690,601.6930576159319
5691,143.3996444026384
5692,985.4518542389179
5693,453.2657442612571
5694,121.71077902031128
5695,41.32685272807018
5696,10.308499291822239
5697,182.9462182189547
5698,595.5837272956468
5699,337.65175535761676
5700,724.9867296734598
5701,284.91728813239075
5702,323.8456068251475
5703,136.05327203908297
5704,1.3364364148198755
5705,18.41271639899072
5706,8.69531095973954
5707,848.3817668854376
5708,485.03269666587516
5709,250.906514316881
5710,1074.0329404092258
5711,547.2183223161304
5712,131.7270533504165
5713,63.98576751632178
5714,443.67859887742225
5715,47.00457504086938
5716,707.5234086985167
5717,166.60952686051095
5718,10.7015704431517
5719,351.914883314694
5720,22.621862613893338
5721,314.7540339692861
5722,310.1210665707861
5723,291.09761219083384
5724,5.446089049946362
5725,35.24110980322339
5726,165.58624308284055
5727,256.69426921890687
5728,370.46630466146576
5729,847.4966073430858
5730,14.065665309496495
5731,90.01174032168842
5732,16.993545128104383
5733,530.6570768529679
5734,969.1422241584864
5735,208.52852907167423
5736,10.720159017091195
5737,16.305190821776257
5738,67.76596069708546
5739,329.133559884665
5740,25.486468277427083
5741,453.455941129281
5742,181.75963254114623
5743,426.1091582942351
5744,394.0509758505232
5745,295.3080465705767
5746,13.466294704849101
5747,960.1605723235789
5748,204.7412260178419
5749,362.4852402397909
5750,513.2815907935044
5751,686.5809822134995
5752,171.30825324385287
5753,17.9625687947456
5754,1402.9109371874447
5755,26.878742760407253
5756,448.21316860212005
5757,394.9961689492447
5758,700.1396819266823
5759,69.67212301725286
5760,54.47249195327684
5761,634.727202207389
5762,30.47724707550687
5763,25.988806018641018
5764,790.9123091895377
5765,32.08291318019441
5766,557.096830576593
5767,12.616079030456028
5768,742.6346062762699
5769,39.39171667876389
5770,615.1040743377474
5771,24.043417614768117
5772,4.009744497017812
5773,36.26370557060577
5774,191.9376988277641
5775,140.23752370129475
5776,360.88145889068295
5777,147.86331673438303
5778,684.1446697516379
5779,262.53043021740945
5780,12.831798577782907
5781,330.42651351370296
5782,11.956157666757559
5783,1034.3245394670548
5784,424.36439731410997
5785,105.65715534528563
5786,4.4168550508016455
5787,29.749204601427174
5788,327.34830828903927
5789,329.34836323978254
5790,13.33131410664067
5791,924.2052623383257
5792,588.5361422735343
5793,4.586270105892519
5794,425.8876041420985
5795,222.39672786123668
5796,32.95170328139465
5797,23.966559397818862
5798,381.1855415930801
5799,611.542660964808
5800,759.0685763384521
5801,326.7444785284364
5802,593.7071404696957
5803,1123.0389934723762
5804,73.20341095870221
5805,1670.6316760940615
5806,177.7073948114535
5807,68.29422381218191
5808,33.39630333664449
5809,451.38628645423785
5810,1389.9531394884093
5811,333.35815666194884
5812,414.92337803151037
5813,26.064854895941345
5814,3.7131959955079754
5815,179.0015822475385
5816,212.50241157182458
5817,212.671992860876
5818,556.5482499789116
5819,509.04600311862316
5820,272.90515377152025
5821,214.4233662108303
5822,65.25754584380346
5823,1178.2003376810603
5824,182.4395867721792
5825,269.306674386147
5826,899.7253321801741
5827,95.70812899846231
5828,26.39471998295046
5829,439.66675893843
5830,21.803443887467367
5831,466.1003435330175
5832,4.321240454297676
5833,9.890569312997329
5834,696.1822804249824
5835,18.94821812275372
5836,528.0315911685083
5837,446.8125078803369
5838,24.42274996868745
5839,207.08284319863077
5840,333.5849657186513
5841,1519.2941868930454
5842,324.4772901631742
5843,603.3167408146531
5844,25.72050245973807
5845,20.482564537267933
5846,394.60507084245046
5847,253.60200280690142
5848,3.2506020357562955
5849,375.13489261261736
5850,1.4876148916005547
5851,77.04753003359073
5852,203.23725194757523
5853,3.743046643475434
5854,5.467290241228451
5855,269.54921584515625
5856,17.253354011697184
5857,21.965391312051892
5858,4.453127274368424
5859,45.25729627186588
5860,1030.2687571392153
5861,881.4387954788162
5862,77.88856474820409
5863,543.0296287783069
5864,452.65954314466035
5865,24.762753931018427
5866,18.546781466822118
5867,434.13883263866745
5868,338.29745718494206
5869,429.13614503733953
5870,357.1876150176799
5871,45.36782686409825
5872,653.463222094639
5873,152.02560265865728
5874,220.31901523681958
5875,283.64605626996274
5876,122.75902728917823
5877,567.0683785953286
5878,31.399849875905876
5879,284.9110180529611
5880,296.0756550165332
5881,87.12837201907848
5882,282.42119831929216
5883,234.0583682485976
5884,226.92906000150901
5885,336.08033622681086
5886,2.109784024682211
5887,166.53141402958178
5888,101.5904939541128
5889,323.6289188601198
5890,51.55824321323763
5891,462.9841963250395
5892,481.15518652938
5893,735.0658399004079
5894,3.7520230764905445
5895,18.345322122132718
5896,49.0386604238346
5897,10.845391218274797
5898,1.9876554405734224
5899,71.40181873746836
5900,1078.725695376165
5901,24.12986254111012
5902,1.4034406790017269
5903,108.74951535504425
5904,19.83235135651796
5905,600.3998370804059
5906,2446.068729886928
5907,1162.849502341858
5908,185.21823010376514
5909,270.14667440599555
5910,1048.84034307451
5911,713.2338780950423
5912,443.0914592564713
5913,370.98818559521226
5914,8.649911389689592
5915,2.338248895479922
5916,451.22972032548165
5917,6.682494124106478
5918,9.02362864992173
5919,81.1633075582227
5920,420.56370895595916
5921,488.16857085542017
5922,1077.569041963859
5923,40.126789041695865
5924,320.89806551051134
5925,35.52636767985976
5926,190.7610378002105
5927,286.52205601142373
5928,42.031330634186425
5929,191.31931198837748
5930,705.6143776029314
5931,24.173629869526955
5932,643.714566946543
5933,518.563153556412
5934,23.254403057928418
5935,245.09293802440686
5936,725.5877461310391
5937,135.16165462450542
5938,133.76357446600014
5939,1178.712443696464
5940,166.17944398538975
5941,654.5609615094545
5942,405.72395969574586
5943,224.54708495912138
5944,889.7838685708386
5945,60.62234375811378
5946,213.55937886347775
5947,7.07856660889424
5948,136.85762046104725
5949,292.7346149903302
5950,27.208078284664893
5951,9.78935047296233
5952,467.59153478569846
5953,11.96128065467381
5954,1139.6197246348797
5955,5.508586466305017
5956,31.558630630362877
5957,160.42346236816715
5958,1149.0548294199268
5959,123.18653536276673
5960,14.333261985083064
5961,18.21010680766839
5962,323.5988946967866
5963,360.61453399771233
5964,219.90611853268734
5965,1398.811886524933
5966,33.60965854857002
5967,359.77223103741466
5968,7.042495516875024
5969,255.77306338939786
5970,2.0337270209183993
5971,2556.2632307948297
5972,401.90421123031024
5973,19.281050837883246
5974,35.49599874473832
5975,11.85399428792089
5976,252.74028638230618
5977,566.4563690372675
5978,569.2006587149095
5979,49.4582219986917
5980,255.74528189874158
5981,339.00377304483914
5982,160.07062439973706
5983,391.8356657202316
5984,420.47836660562444
5985,394.76400969337556
5986,293.9673378985209
5987,192.3800981740989
5988,437.61731442448166
5989,189.60512675558726
5990,989.3461758245173
5991,162.84837299715034
5992,507.2747410301052
5993,77.66086681759721
5994,287.40024936832594
5995,170.79276926324587
5996,516.5795092675698
5997,1057.9748387731688
5998,886.800193957129
5999,230.90006317326743
6000,5.983913602416991
6001,10.113422828329462
6002,228.32872991463955
6003,8.809879805614562
6004,1665.8434763136631
6005,579.8052222520813
6006,614.4935461681696
6007,499.16295756141574
6008,9.118243266295341
6009,20.748188067340113
6010,1678.6980260272123
6011,161.77250372236185
6012,111.17998592263005
6013,103.76548364724839
6014,136.52872701096712
6015,228.85070438830954
6016,362.17644054936426
6017,383.7942689126206
6018,62.1588204480819
6019,87.39388184921285
6020,27.147332088276364
6021,109.34532888416076
6022,768.6405205316673
6023,971.0385194553777
6024,9.276409789947452
6025,185.0716288608386
6026,318.6103682252416
6027,221.83655927252266
6028,801.3241765807193
6029,208.28470144750202
6030,45.71951405394769
6031,306.5677295031758
6032,248.0973112979636
6033,37.64492862664212
6034,327.3364733603307
6035,139.76367015399364
6036,29.198745924227794
6037,3158.6530629363465
6038,1232.1487069607344
6039,101.48136789205445
6040,534.76977859566
6041,4.877984111116729
6042,25.707489612472415
6043,143.69742013315164
6044,232.91026192590715
6045,222.93378860531575
6046,250.4190988105331
6047,291.0824694448327
6048,19.652045076042757
6049,64.89427132680656
6050,1.728585327585994
6051,469.3750266327463
6052,1360.6299039212797
6053,372.5116518599035
6054,867.6977795347473
6055,87.93703891862778
6056,3.733539181517994
6057,158.18523160972092
6058,642.9459964914471
6059,726.6102404732643
6060,14.45556877577035
6061,277.32367642104043
6062,985.7103482682284
6063,831.370174427569
6064,2026.0491558074896
6065,307.84629953759037
6066,44.68297050884362
6067,45.84299944437454
6068,861.9859547197982
6069,438.40348251021317
6070,212.64974214756018
6071,574.6586730480041
6072,354.49013618320646
6073,703.8648685876153
6074,133.2912914033951
6075,402.19619475427226
6076,342.2284617287301
6077,6.768014213337405
6078,21.913069288102662
6079,108.16644538437085
6080,28.464229237041565
6081,34.42373596859841
6082,29.35557483929016
6083,940.6838453601938
6084,626.5383266507001
6085,156.3137292959361
6086,74.85400941978907
6087,125.72366325332173
6088,11.343774379115123
6089,192.89415096827167
6090,18.101503939912128
6091,403.66894826275467
6092,5.541654327133544
6093,576.2951751797228
6094,55.28320361538908
6095,858.6059790745244
6096,165.74338814192893
6097,181.81258266590288
6098,78.5547273141309
6099,68.95386105997505
6100,25.819523589394233
6101,223.9204293590731
6102,272.5265408465207
6103,660.6990105061853
6104,7.602222704400505
6105,22.390360014261297
6106,1388.3016508548512
6107,252.39149185779587
6108,1246.835978133975
6109,203.8821181006503
6110,533.5279481887343
6111,228.39897330981603
6112,166.46723733000061
6113,327.2694774581397
6114,137.37480982749273
6115,777.183650257039
6116,10.830689135766452
6117,10.111854320563369
6118,7.495417002841996
6119,72.63249111550601
6120,933.639774665312
6121,37.7114584486653
6122,267.68681391924525
6123,344.0400343253701
6124,1301.4375533845339
6125,14.369460635386636
6126,569.0260304792156
6127,250.3655686502001
6128,753.7202483994791
6129,24.509869078142973
6130,223.12474859495867
6131,486.8771473468177
6132,512.3828024551508
6133,857.4330022769559
6134,22.812719856436495
6135,1573.188668749604
6136,569.7269594505989
6137,635.7449373136303
6138,659.3969562359827
6139,629.1180590030243
6140,17.065140307943548
6141,415.659594662917
6142,110.09992522959475
6143,20.65856398226202
6144,320.80379549481756
6145,452.12407363052733
6146,124.07432082720172
6147,624.4237990286422
6148,548.0287857281874
6149,16.85848297636252
6150,912.4376049331325
6151,2.165234459013054
6152,26.319054432844997
6153,722.7675674619871
6154,406.2088948642957
6155,4.607533109415394
6156,296.0332001500399
6157,132.8344981140719
6158,78.66357326658894
6159,2693.818200205561
6160,529.4112647402184
6161,23.151199043927026
6162,3.6441353728112844
6163,1185.1291791399285
6164,308.88816438181175
6165,20.731818203146993
6166,42.04768020828898
6167,29.427531916043552
6168,45.93425911946739
6169,51.4326901339205
6170,523.760028943063
6171,35.226865574882424
6172,1.4857259445021398
6173,227.87403632471145
6174,433.9105235294653
6175,379.4081020471495
6176,839.7967587258989
6177,823.4778186895969
6178,12.010244248277585
6179,516.8304873000434
6180,311.6347204251404
6181,1023.4025855098496
6182,157.55863479471094
6183,600.1365617310242
6184,179.71978853049856
6185,3.667035416264127
6186,1043.4932402461077
6187,382.5607535785058
6188,362.758070120471
6189,408.7004364839634
6190,163.3884424070947
6191,252.24320737315526
6192,43.85765478838445
6193,366.49232479533157
6194,452.99624668784764
6195,481.54346836966425
6196,31.45905208628926
6197,380.53148637065607
6198,26.730706243123606
6199,59.6825571264116
6200,338.0479096479317
6201,216.19169431505816
6202,347.8091604258894
6203,357.9948940601687
6204,15.324935115799468
6205,37.875806124279926
6206,593.3232608082784
6207,116.77917936294047
6208,0.24630958956143797
6209,432.59271958600755
6210,506.02647103351114
6211,89.88428195127092
6212,275.77997355711784
6213,23.559754023287567
6214,108.85031580027231
6215,336.76168658618445
