,0
11421,945.000551149771
11422,37.54422362185327
11423,531.7812234819032
11424,164.18781704254792
11425,476.808782829352
11426,190.52505393848884
11427,3.1895174874148067
11428,192.19949652242758
11429,453.51061832172843
11430,41.52399206982579
11431,2323.5562237054014
11432,36.05514219890247
11433,24.281242900216732
11434,372.13196911883784
11435,262.45054002194547
11436,286.19226783448954
11437,882.7152289424922
11438,625.2794774093484
11439,844.5013069110054
11440,594.1790650696638
11441,461.21112063202673
11442,523.7752495148305
11443,103.40901361834479
11444,380.29902593291166
11445,4.492641890319409
11446,1.3021923048781798
11447,112.08364612799637
11448,30.245357799110725
11449,417.3492890551596
11450,103.45317269412553
11451,10.741746852275314
11452,9.78544629263085
11453,570.6365866290607
11454,13.647731499434688
11455,80.12500847885097
11456,6.186345561097489
11457,226.51358334640736
11458,21.3602842994387
11459,27.758606702376117
11460,1185.9736241511678
11461,181.1877690601329
11462,260.7328015817303
11463,303.58657610085174
11464,431.0774744201812
11465,14.583197705230772
11466,670.50482864949
11467,19.767340597467463
11468,7.070560829800855
11469,341.3338167909918
11470,905.0747360057328
11471,299.4993287508871
11472,344.7479676191771
11473,277.8760426526998
11474,24.455132971661065
11475,229.54563169565998
11476,187.0920665798923
11477,970.1576998984754
11478,14.315951320682874
11479,147.85006395964433
11480,306.3443064901873
11481,205.3921462391952
11482,17.556730636135836
11483,1211.53176555105
11484,289.2748318158599
11485,382.51080088823375
11486,81.56081265347908
11487,1479.6146931126843
11488,1078.111756777519
11489,1067.9681910463814
11490,6.103729022859021
11491,20.932825815307257
11492,734.7858777233289
11493,836.5640367137383
11494,305.31846923255006
11495,311.49667896219137
11496,729.5729815102433
11497,8.470373187668253
11498,503.98647160775334
11499,491.739836458378
11500,223.42039478230114
11501,1322.513223560939
11502,1042.9196975945288
11503,136.84515968870332
11504,101.2850442725807
11505,4.805792863333688
11506,943.9574157829145
11507,0.6254335785198355
11508,483.93103150868694
11509,417.7652706032801
11510,28.45400805757236
11511,104.29829173058071
11512,261.24073474892003
11513,413.6407222581472
11514,47.461727405597486
11515,660.238603927688
11516,141.54435264918055
11517,8.483978678204602
11518,375.47043711511304
11519,57.156107718215324
11520,178.80981564839118
11521,520.226803671599
11522,37.2358645162307
11523,479.10003694257756
11524,16.570127135521258
11525,18.80454327492688
11526,15.08112797766573
11527,404.1140795565613
11528,353.5397421851607
11529,22.038431710350757
11530,26.2760213979356
11531,606.1818577113683
11532,19.152163775072857
11533,536.3086983945311
11534,453.5484870847817
11535,2008.7893966885063
11536,168.0415635812358
11537,1758.4592978910068
11538,389.534900678728
11539,452.29785912517957
11540,11.090995838467375
11541,384.16175936899765
11542,97.73781613178686
11543,492.7049513725386
11544,1558.8182087946873
11545,359.71232159942855
11546,10.915401078590811
11547,35.29549291199013
11548,338.57790231241313
11549,0.5374277212438267
11550,259.61343879212944
11551,218.1025984302115
11552,146.43301159834593
11553,475.2058546088297
11554,247.37591331543206
11555,159.84992869604338
11556,31.646075475598987
11557,17.89563798424661
11558,376.6598746210861
11559,246.5604310736558
11560,199.4241795254441
11561,1234.4542208341518
11562,141.80058584500287
11563,31.20657012433416
11564,156.75792045996903
11565,94.79878172770472
11566,23.89711767870895
11567,121.4728074911417
11568,205.9470614368227
11569,189.70327921508243
11570,581.7804498452792
11571,1489.0109563120334
11572,1.5658447963244981
11573,425.55258521376464
11574,4.561215484606669
11575,7.270355544266225
11576,531.1372196065486
11577,607.9614530198254
11578,545.9628154394893
11579,69.76205129004923
11580,454.6395780463463
11581,34.12269385585808
11582,261.3885947811505
11583,201.03369577655715
11584,19.019727828020997
11585,1.680152756079105
11586,151.92693823672408
11587,22.896935606231136
11588,85.76386238875968
11589,9.764576880218032
11590,355.0330192604404
11591,541.4748534599146
11592,807.2980742216764
11593,620.0568897292238
11594,722.2289934257947
11595,698.8312746445315
11596,20.397797068331705
11597,105.21456800587181
11598,441.0761436359272
11599,2835.8466526414104
11600,659.4579826319284
11601,299.3194234079921
11602,17.801287490531415
11603,203.5814629894538
11604,1061.8635557648531
11605,171.98005119785486
11606,3362.9563794051614
11607,34.19724040269098
11608,244.76929324999958
11609,760.744549073022
11610,833.9818843266636
11611,47.25078026791519
11612,242.98969218388308
11613,183.4019787768075
11614,216.12749788505982
11615,175.2607102272937
11616,426.25656658181225
11617,888.5976232831991
11618,8.099346433888662
11619,218.79233613136424
11620,768.1033034339347
11621,25.11667448061641
11622,26.89682807302433
11623,485.8186818406365
11624,1030.1231260179406
11625,475.48379161469074
11626,551.9061613681556
11627,427.075882749153
11628,3.6294349312875682
11629,16.151928404371738
11630,51.68098865405642
11631,742.2582654495939
11632,955.4880482043884
11633,34.26049556972791
11634,88.15432896911948
11635,477.98208568318904
11636,174.16386510541608
11637,417.0126526954809
11638,264.3789570699995
11639,142.61362017016188
11640,741.3459998817423
11641,319.08207638320124
11642,25.9283004718008
11643,253.1210349112995
11644,510.2107986932062
11645,20.747970727315945
11646,24.148758177599724
11647,1290.9745535825296
11648,291.5615348095895
11649,584.5254834005755
11650,83.75288945474054
11651,1103.981744049496
11652,323.8107658860937
11653,463.1725051542731
11654,1193.979161622141
11655,318.57955006728605
11656,7.606251154436108
11657,428.06916732260095
11658,450.19723009360706
11659,1043.4350704497874
11660,691.1111444250563
11661,573.8997064833774
11662,12.34244007500497
11663,1027.1055325883904
11664,171.54426563631029
11665,170.2818329145829
11666,140.3958246384299
11667,345.0942329253044
11668,256.0420513167627
11669,85.24905485373735
11670,620.7904773427596
11671,16.993645840196702
11672,2.689286667364884
11673,126.89799029802725
11674,85.50939560374155
11675,141.97044712965769
11676,578.9165806320307
11677,1.4059625813261818
11678,15.053181956759936
11679,875.0402422883554
11680,349.69450634640964
11681,10.840851290216463
11682,1130.7151883756746
11683,224.98939361912906
11684,22.540356082531105
11685,558.3642473666291
11686,768.3767490384407
11687,2626.2399932163135
11688,1430.2828581497565
11689,237.79870724307867
11690,265.1941683886004
11691,675.3573322362065
11692,126.30734162745688
11693,169.72245666647072
11694,156.9600747844668
11695,1058.5180587390378
11696,465.5163060714885
11697,394.41997498232354
11698,7.700610994609111
11699,32.32252266238993
11700,304.1151214991484
11701,464.4069685484213
11702,3.1904012673875615
11703,778.0540018907407
11704,353.54880279582267
11705,663.7920671357435
11706,446.9698313181963
11707,1234.8315195206399
11708,22.044438755039398
11709,630.9738763474165
11710,418.6883894385185
11711,45.64807548993579
11712,600.9987465395886
11713,145.51458780400083
11714,602.6415311993608
11715,55.74367197274025
11716,575.1347957215479
11717,191.39333025878625
11718,3.677006536991097
11719,311.8811453360581
11720,425.57316414760953
11721,29.900178382341423
11722,172.77981023329036
11723,1191.6066736165535
11724,293.9898907114331
11725,20.54667993413041
11726,214.8686592404434
11727,292.92571118339146
11728,1141.9723606571806
11729,14.578763158631087
11730,11.842753081804531
11731,95.38291496544417
11732,124.67878774048175
11733,30.47970299471191
11734,771.6714281600127
11735,9.131267902348085
11736,598.9118250291749
11737,32.344141766302435
11738,167.17345215484443
11739,6.3151297686766314
11740,135.3831783995731
11741,3.4523289122479404
11742,169.7795157236316
11743,259.6830059903807
11744,275.89456996407785
11745,19.050340034524357
11746,5.000777173219793
11747,204.59866264828875
11748,202.89116955369232
11749,249.62481444578518
11750,254.94083639915092
11751,172.19937802208958
11752,17.243134352953803
11753,405.58619922747056
11754,522.8980167274107
11755,292.5637811404051
11756,641.3395316974951
11757,59.594032501495555
11758,12.677094258068456
11759,2440.981852494012
11760,352.34589157884096
11761,26.192350459503768
11762,20.514086537672732
11763,7.99305219655084
11764,432.5503442635853
11765,276.77761824024566
11766,89.7253201797224
11767,107.78482462103321
11768,407.6677169254159
11769,36.60750747286754
11770,353.53715555675006
11771,6.346808901595411
11772,191.49645545455598
11773,421.8391940051461
11774,133.8975469041306
11775,214.64443224052098
11776,17.137233076061335
11777,374.7393540812341
11778,297.6923777958648
11779,7.298324981802476
11780,2529.4288076013427
11781,491.0122542036299
11782,417.2867911825948
11783,336.20990179791585
11784,39.08841555414756
11785,1006.2405335727505
11786,647.3835063604033
11787,295.1942930937359
11788,215.06908479590854
11789,490.821123946079
11790,806.4414970809032
11791,36.29637882628008
11792,316.4813939027508
11793,93.11627353996846
11794,250.96732244974518
11795,14.342986322807814
11796,214.46570912178177
11797,327.05902665808975
11798,1474.999128729776
11799,41.20895275654107
11800,5.360969277969383
11801,407.58950563909355
11802,46.81043399547884
11803,413.77337614695017
11804,760.7561819926337
11805,188.16466874559222
11806,13.486362762902031
11807,262.9873655776128
11808,18.956486544736308
11809,417.37681629467943
11810,5.245219377635799
11811,433.2655887480619
11812,41.28205160756151
11813,135.5756721560483
11814,432.6338706646938
11815,144.3997817268314
11816,290.44864939872764
11817,5.052005153100513
11818,337.7181454733269
11819,210.27307880973916
11820,21.92390179394896
11821,4.920324968862042
11822,450.84996324205366
11823,3.39454648767003
11824,4.064502188905912
11825,74.15319223678034
11826,42.023086870041766
11827,26.027962684422246
11828,810.4185472459652
11829,371.3924822421931
11830,424.9692809003932
11831,277.2432027838888
11832,1205.5778401593839
11833,4.113986033606511
11834,7.210339081116832
11835,33.9139099981825
11836,7.0957123748839
11837,26.058805374313287
11838,318.607860320036
11839,22.310910810546133
11840,7.179633581078797
11841,21.25062127035792
11842,73.20246772306673
11843,1.8423302042300984
11844,521.4037639513006
11845,265.8453208130993
11846,355.20053874519414
11847,48.78143654327022
11848,146.08283331527926
11849,381.30764147863476
11850,7.68994793797797
11851,15.854955562418112
11852,440.56428201589824
11853,78.03315786578383
11854,782.1743947538681
11855,329.94123002192936
11856,272.8120727199152
11857,139.3190526972997
11858,17.939647869854443
11859,227.5991648214823
11860,250.77886713655258
11861,451.95508873221206
11862,709.702574928209
11863,25.380690070012136
11864,279.0992347684982
11865,94.00790860562714
11866,240.18056147878463
11867,188.19981835347744
11868,6.0893033629441184
11869,22.318585434590712
11870,153.20112282365344
11871,364.77237527764856
11872,38.681849341627995
11873,318.7715882826058
11874,12.811742721061057
11875,14.556403015274306
11876,23.602934888448956
11877,32.383580440197754
11878,18.593193230566495
11879,12.57411165513415
11880,20.25866856712246
11881,14.711701112491964
11882,1443.1582187438785
11883,398.9024864876053
11884,425.000966685917
11885,6.236188698730804
11886,241.95510740330954
11887,559.1763509201946
11888,139.42552148373713
11889,442.1658484401005
11890,445.4582489232695
11891,2083.7872966787304
11892,202.31871483481032
11893,135.93164556973593
11894,217.40883466659676
11895,258.1653454984284
11896,896.1358918734505
11897,456.06141127438224
11898,212.42108454220306
11899,572.9076483776981
11900,104.55804884022999
11901,353.1716466481049
11902,36.65234397068329
11903,638.0557201564691
11904,23.052735941123085
11905,38.28355223649039
11906,343.32532948964905
11907,320.2917220891104
11908,438.0316313280863
11909,19.82171168446619
11910,1920.3697107464948
11911,395.8504504085786
11912,43.771401584173326
11913,1518.7502536460945
11914,4.182926854993329
11915,640.4915885498359
11916,14.062452023631145
11917,289.42938102233137
11918,34.77915884405364
11919,6.391309612811537
11920,11.591259038562242
11921,39.8786582480253
11922,332.5118431575242
11923,561.7517414891618
11924,428.41675588148337
11925,265.8113371008615
11926,45.998877618045476
11927,217.16773234523595
11928,35.47935214061658
11929,85.00393731885492
11930,334.01837767861997
11931,565.6198803997402
11932,359.69687936115116
11933,96.73533943920548
11934,85.48198829874148
11935,319.2449495834251
11936,19.108361308284717
11937,268.20852122440346
11938,369.0245483882325
11939,1076.1655880517824
11940,1284.2866857843978
11941,978.1820791317435
11942,2.90471284948128
11943,217.28875804087605
11944,142.44503611345934
11945,17.30121679208402
11946,462.26286274975905
11947,15.351516690330287
11948,5.9650282721857
11949,204.93866842513737
11950,11.27280504346907
11951,1053.8240038223405
11952,13.986076541444808
11953,575.5798154011972
11954,1103.609214941287
11955,19.575532246291303
11956,16.97749618463829
11957,5.529037060131911
11958,98.21823336150209
11959,92.65168108797991
11960,241.3019631803502
11961,1514.2543533931912
11962,23.85889321161801
11963,285.6963698833534
11964,367.67927602655567
11965,18.20281069680967
11966,632.9191379690233
11967,1183.4492044814647
11968,334.5018515582531
11969,381.1307105560344
11970,9.891251070936127
11971,298.411361100787
11972,1.9687745634948528
11973,424.21886947693935
11974,780.1348436149146
11975,2.4528714831510476
11976,892.169193643033
11977,1953.906319561954
11978,3.2694729465218657
11979,419.13820085635797
11980,239.74778083354823
11981,7.021993595990181
11982,593.9801185358685
11983,389.02473899388167
11984,1333.2630417658625
11985,22.901959880651766
11986,389.99596143138933
11987,1651.0491898968453
11988,41.41987455493011
11989,1374.7307186997941
11990,38.77425746811774
11991,432.42518132468393
11992,49.05388453376019
11993,173.09940975938576
11994,601.6236732065298
11995,14.096338897818146
11996,404.14682321468047
11997,499.8825290958196
11998,66.07885147444661
11999,77.96432183284186
12000,151.60986588863776
