,0
11126,6.452508310357072
11127,163.73645194446772
11128,9.041428028440858
11129,260.9578747780702
11130,713.5281820323502
11131,33.81708912712678
11132,1362.123666171037
11133,54.25572993591213
11134,11.844350196510048
11135,23.687864234887915
11136,500.30329748847237
11137,57.825618729546285
11138,581.6782292127574
11139,978.4484935631793
11140,707.5414890297743
11141,284.27085723977166
11142,920.5265909833934
11143,3.067560994268155
11144,283.229878377199
11145,362.0432903386133
11146,10.645023370065879
11147,74.79450072742436
11148,36.532005953767225
11149,351.98425146856914
11150,388.3460457412428
11151,49.34842919144018
11152,96.55308960667827
11153,425.53621586396997
11154,649.2522324420912
11155,182.5724675148905
11156,288.0807916882235
11157,392.15178679666195
11158,235.3427100672431
11159,31.266016355644993
11160,3.295373456432474
11161,195.53693655363801
11162,78.79426270977176
11163,1.3517551979277074
11164,116.08056417167315
11165,295.786761697661
11166,466.18284767870875
11167,151.42622659195177
11168,38.708807325805594
11169,28.60184691838014
11170,349.18641338925045
11171,521.3866673348675
11172,234.85631579711117
11173,239.44753658071843
11174,547.1806936819719
11175,27.73105115430584
11176,843.0979278101892
11177,1069.5832281436092
11178,430.1400353469896
11179,21.24275709859768
11180,71.7445034185343
11181,1212.8001650727567
11182,2067.8765200878934
11183,166.5986081464628
11184,5.6170709208786445
11185,35.25980154501165
11186,30.339538805873886
11187,27.78637082645067
11188,869.5335039824861
11189,910.1285946745512
11190,142.3971743782244
11191,148.237845143574
11192,14.78728245970231
11193,535.9572920570729
11194,195.116965500396
11195,571.0301745682603
11196,22.969252082520565
11197,376.23964379157394
11198,10.816174275745347
11199,78.0186370353393
11200,164.97533997894223
11201,108.7432024563005
11202,471.8792775176915
11203,166.17214653252984
11204,157.114845928293
11205,45.19395648213548
11206,768.6613814220315
11207,609.7579271364426
11208,474.88834431944787
11209,417.8677523266551
11210,4.85969677537431
11211,6.412664090319856
11212,293.76737927513545
11213,11.579000786260332
11214,20.26372386130668
11215,82.43606651309936
11216,8.51498782550477
11217,346.8083244420515
11218,13.998781241597893
11219,225.83412571384275
11220,343.542008375439
11221,60.956642227083975
11222,220.15891487470438
11223,520.0620624327485
11224,2.9558874044718335
11225,19.198462004853972
11226,384.8449188846293
11227,434.8786486004002
11228,408.347320047277
11229,337.62882801096436
11230,646.5663389673429
11231,13.108882982471787
11232,126.10498127736535
11233,12.866777806226393
11234,73.2463673640282
11235,400.46656647952796
11236,622.0563057708033
11237,127.9478432979085
11238,264.73841645830163
11239,16.730541069057217
11240,228.83618707074052
11241,341.33796847640355
11242,343.8038488848742
11243,49.253038876451214
11244,1078.8058133356426
11245,168.80253666122107
11246,554.3017260403585
11247,15.001501774706956
11248,277.89307894949815
11249,11.402649026711437
11250,31.3266576165665
11251,295.35216487212824
11252,894.1840495014878
11253,437.14762069162055
11254,5.353938414348634
11255,66.8897266908648
11256,50.228539403159914
11257,625.1842013083864
11258,1055.0564668865748
11259,647.1414978173194
11260,1203.5812674158615
11261,24.81774640920073
11262,535.4540673359003
11263,174.8363394838132
11264,9.513398890706828
11265,27.813379748112048
11266,14.5612700631112
11267,182.35906755957507
11268,403.5999412285663
11269,269.64284779166184
11270,230.7031158198898
11271,26.071813350742726
11272,301.9509410998251
11273,62.50380000665346
11274,728.5526811937912
11275,12.348414946834101
11276,147.8478954160712
11277,343.30818568866806
11278,311.0921920228632
11279,326.3747859086002
11280,18.971760455091733
11281,572.3826430277197
11282,293.7213571527266
11283,7.439477087562537
11284,26.60732769493235
11285,762.531957824508
11286,679.225754365984
11287,146.1592215516198
11288,183.18614857144576
11289,2.4656563069792
11290,37.786282450818376
11291,170.99284988772203
11292,747.5936124068775
11293,100.9344994661884
11294,702.197075371388
11295,15.396433781907598
11296,12.222386536646727
11297,494.3567062193717
11298,7.923067772947096
11299,408.6624723726975
11300,9.962244238411932
11301,502.1574479095966
11302,35.717779372080464
11303,3.1258689400907516
11304,147.00496785965026
11305,81.87861638384462
11306,119.57531261518346
11307,144.61112260497066
11308,20.022312327615307
11309,160.4883646089534
11310,754.6186521883035
11311,360.4693226752158
11312,182.04551593341304
11313,19.218338054625747
11314,247.43972355322487
11315,691.1067370581699
11316,406.01800087935595
11317,0.9737232535106686
11318,28.263386579039473
11319,97.96175813121903
11320,679.3924118040568
11321,387.3665720830231
11322,5.146444572675407
11323,410.8973910317088
11324,209.08900760831838
11325,133.0923948435825
11326,1539.5143485413882
11327,387.4418531052398
11328,732.8561787581606
11329,391.4014194008043
11330,371.5940547138719
11331,496.57382512220573
11332,220.31783999274043
11333,67.64943974540799
11334,281.9463348874708
11335,145.67167976822657
11336,17.55236511552212
11337,27.892202450143444
11338,569.5440146921073
11339,277.2658768657655
11340,204.2251299157059
11341,9.08560770422878
11342,33.94705690505354
11343,3.846251471593757
11344,172.24280237797157
11345,382.31781100562233
11346,280.31710965802745
11347,30.278505332596122
11348,10.838083959292312
11349,22.0219147881278
11350,3.094007942546113
11351,687.3552422501156
11352,137.06153730094678
11353,1097.832519561036
11354,199.42730285232318
11355,16.02639723803426
11356,41.335605691724155
11357,18.48438641110513
11358,574.5636324255331
11359,640.603988107366
11360,1066.950718941326
11361,846.258026273917
11362,181.17835764584822
11363,189.79602290755494
11364,43.57337531056631
11365,364.2753048378062
11366,2.9158260047022027
11367,20.954389548559234
11368,353.66784733016385
11369,493.3057812747686
11370,373.8263869589231
11371,100.64697923954579
11372,574.5811151307486
11373,245.86203455184915
11374,10.469998055679202
11375,355.83889524358216
11376,527.8608035184642
11377,23.449775848181297
11378,18.165976247346766
11379,1269.32161351481
11380,17.52173325992997
11381,121.92934639603102
11382,174.47149554982406
11383,33.11678770567412
11384,22.49504328499296
11385,87.10451658198522
11386,15.480472583568627
11387,1274.779758078707
11388,97.22065019337523
11389,426.1469869649512
11390,45.17741687441866
11391,217.0042180279568
11392,523.1796437915848
11393,22.47963346610775
11394,683.721529873917
11395,2.67673942076527
11396,425.9995991214922
11397,804.7860684597678
11398,196.60956498438483
11399,345.80632239949455
11400,10.552129542759479
11401,149.9935583880071
11402,259.27595552294474
11403,10.275459660778704
11404,17.133640909042867
11405,349.9805485470342
11406,5.213135408747399
11407,24.497289320406036
11408,606.3009062858642
11409,864.8809258113166
11410,1016.0002756806155
11411,175.77023833384885
11412,336.4177298643614
11413,445.14684546116655
11414,376.16106501864846
11415,89.54297535313937
11416,78.93628132593496
11417,3.311072351636195
11418,738.1868987240007
11419,394.8492081362314
11420,535.1271394153558
11421,945.000551149771
11422,37.03992690729706
11423,482.84463898349424
11424,164.18781704254792
11425,492.25516232546744
11426,135.0363496956962
11427,2.637139666841758
11428,212.32955223296912
11429,507.8192275687553
11430,176.29866832777753
11431,751.3308698697456
11432,36.18463119135119
11433,24.279613092564848
11434,414.0596723552167
11435,314.52952113372453
11436,241.18393847192095
11437,650.8414745651988
11438,628.5411011485712
11439,520.9020700677861
11440,594.2172863083001
11441,296.88333597673005
11442,358.74759880434885
11443,185.42489507719608
11444,343.2652405260808
11445,5.123373976009336
11446,1.3021923048781798
11447,76.75517293004044
11448,30.245357799110725
11449,441.2142421610944
11450,104.21640421561632
11451,12.699170759856916
11452,9.78544629263085
11453,432.0255562846132
11454,13.723184994182184
11455,40.35340857407453
11456,6.2358037314660555
11457,235.41230023467605
11458,21.424755176968
11459,27.859800490405615
11460,199.98176737824858
11461,111.85717579950831
11462,158.97666534199345
11463,303.3571830591762
11464,412.9798688146432
11465,14.67489346457162
11466,411.1484855423931
11467,19.662293349551994
11468,7.070560829800855
11469,289.10414909939857
11470,919.4326731903797
11471,252.76110388618073
11472,143.78731217209057
11473,277.8760426526998
11474,24.935838138765973
11475,213.14027582081738
11476,187.12110197868634
11477,885.3406614049692
11478,14.304189386083614
11479,117.59201689103904
11480,426.47619612568104
11481,228.58683643038725
11482,17.569098637130526
11483,1211.53176555105
11484,365.6200887434818
11485,607.8964174090182
11486,79.88875735444016
11487,1147.977109480192
11488,458.30411225211384
11489,1377.8844121401903
11490,6.1725614838019744
11491,21.400374225570463
11492,734.7858777233289
11493,435.5661760603351
11494,307.32263207346847
11495,193.54630039421392
11496,856.4999268312679
11497,8.476549047528973
11498,503.98647160775334
11499,504.3704482091779
11500,201.89943499686407
11501,1191.27127650265
11502,733.4943843203571
11503,76.16060134254498
11504,56.68051291859131
11505,4.788764841684081
11506,956.6272444016168
11507,3.97912228873666
11508,101.40072834043985
11509,135.748151909518
11510,28.251765759540316
11511,98.55535666512459
11512,264.0510341876692
11513,420.85694702112386
11514,33.28150667784628
11515,602.5792010509256
11516,99.61250174560148
11517,8.483978678204602
11518,99.29359833278437
11519,142.61480359654567
11520,126.94206596839017
11521,613.9395540172945
11522,37.2358645162307
11523,479.10003694257756
11524,16.679229604906897
11525,18.76915292795407
11526,14.30162530307225
11527,405.02609571758853
11528,134.89894795836085
11529,21.974104590411276
11530,26.275310495241353
11531,892.5777923763877
11532,19.152163775072857
11533,232.189065777632
11534,403.2649361533956
11535,1406.3313620987485
11536,181.56332848247754
11537,1614.5670704174113
11538,360.081995472059
11539,452.29785912517957
11540,11.090995838467375
11541,252.10455181681158
11542,93.19115177586143
11543,492.7049513725386
11544,1557.9016775573525
11545,190.99797806978194
11546,4.354207439408272
11547,39.924063667373034
11548,338.3091908191042
11549,0.6697342639872681
11550,235.14909484512475
11551,412.60199047766105
11552,216.27440080920675
11553,551.4042187881138
11554,226.82957887291695
11555,115.18024105655363
11556,31.288935766482666
11557,13.059907046845904
11558,400.13980772648597
11559,321.0887749607646
11560,342.64379701731616
11561,1133.671790249655
11562,70.05274991959818
11563,0.3915970180042382
11564,108.14642152923601
11565,103.0264380597604
11566,23.89711767870895
11567,84.66849998751523
11568,205.9470614368227
11569,288.77884595141967
11570,169.10955696335554
11571,1489.0109563120334
11572,2.733332549005945
11573,425.55258521376464
11574,9.144053196051287
11575,2.032705068591161
11576,628.3584881151099
11577,300.13205860384863
11578,545.9628154394893
11579,16.48169026769963
11580,478.21034547745484
11581,34.12269385585808
11582,312.49881947425104
11583,241.9329104306771
11584,19.09652706764381
11585,1.6779611053280874
11586,151.92693823672408
11587,22.896935606231136
11588,79.30991023009935
11589,17.01687689810193
11590,354.195572699662
11591,478.98296393670904
11592,518.3548845551051
11593,627.5245836026011
11594,200.6911169691024
11595,698.885338025661
11596,18.766726537965646
11597,308.0526603934144
11598,441.0761436359272
11599,2827.2235072025614
11600,526.7940594113891
11601,299.3194234079921
11602,17.91217508619937
11603,65.27929250813749
11604,984.4900011495126
11605,247.14971499503778
11606,3362.9563794051614
11607,34.16537743577645
11608,255.85726653319492
11609,470.87246152137925
11610,626.0991462161468
11611,47.25078026791519
11612,242.75816883359022
11613,177.32749627076058
11614,320.9794992414665
11615,112.52909606029081
11616,426.9763496130888
11617,253.37952759345234
11618,8.099346433888662
11619,218.69014790351775
11620,446.5914038472542
11621,25.11667448061641
11622,26.969933247087777
11623,234.21813723593536
11624,258.2428018762073
11625,475.48379161469074
11626,762.6369924847445
11627,427.075882749153
11628,3.6294349312875682
11629,16.151928404371738
11630,48.712573661193474
11631,864.9076627332418
11632,439.0444268561682
11633,34.26049556972791
11634,186.82877781152493
11635,598.0050658322108
11636,174.16386510541608
11637,417.02572918121587
11638,316.9838177473317
11639,148.2142934534462
11640,896.8598344081001
11641,319.97506370428573
11642,25.9283004718008
11643,267.27458428522857
11644,497.3025358121349
11645,20.733717982544977
11646,24.44076159906094
11647,1277.894127816681
11648,324.71206350790044
11649,450.1929166200093
11650,68.48470307305352
11651,1355.5350075707768
11652,323.8107658860937
11653,728.6897221061344
11654,1113.8075456433805
11655,409.97946749883204
11656,5.987942698354858
11657,428.03594624711724
11658,344.2619238829666
11659,308.63087298200577
11660,691.1111444250563
11661,561.3330997774568
11662,5.470238115370119
11663,846.8329131721397
11664,168.9000779445292
11665,151.9588091139702
11666,157.57837840113186
11667,326.17738009115146
11668,122.63577965342134
11669,260.2954441953961
11670,564.4538420661045
11671,16.992282757688162
11672,4.772783559147586
11673,123.71312228553529
11674,85.50939560374155
11675,141.97044712965769
11676,616.6562048909857
11677,1.087697112042921
11678,14.17604362601113
11679,869.4654569005803
11680,336.64528067052134
11681,7.991326751330677
11682,85.62776475234804
11683,368.032193725071
11684,23.4115432263733
11685,536.9312843970308
11686,723.575689655791
11687,2638.614908216959
11688,1150.8047597591524
11689,123.07550587347487
11690,265.1941683886004
11691,623.2353640828484
11692,106.79494550300663
11693,169.72245666647072
11694,213.44805562432285
11695,1163.7606509612676
11696,601.2928065806079
11697,432.3858302063218
11698,7.72258480943132
11699,32.32252266238993
11700,288.2625238261333
11701,373.53256622788706
11702,3.1904012673875615
11703,838.3048528833539
11704,147.7205911310057
11705,663.7920671357435
11706,446.9698313181963
11707,772.8998434258193
11708,21.61249088075795
11709,313.5845210043113
11710,418.6883894385185
