,0
13017,1470.0193518623464
13018,26.08250016266506
13019,42.53768419900583
13020,110.5762881494025
13021,285.7423144719545
13022,198.93823100048849
13023,2.5383095898582972
13024,206.6184253695532
13025,900.0497645212032
13026,400.17203491226604
13027,415.0164666774327
13028,1183.4780208848324
13029,1481.8888092370512
13030,542.525336054253
13031,260.257200039711
13032,511.6477524943257
13033,195.89302469714906
13034,635.6918199129803
13035,641.2060485160863
13036,871.084550782327
13037,44.044736151012614
13038,392.6775828852862
13039,144.85258237543584
13040,437.2442961330131
13041,848.1851343262183
13042,607.2752432238743
13043,103.01018228201589
13044,443.0798822667894
13045,236.2864812968367
13046,29.822982806781944
13047,91.45423813362724
13048,18.830843059217425
13049,101.64815184986584
13050,193.60602094781433
13051,3109.691621450619
13052,1438.4565834654893
13053,1051.0770211105696
13054,6.969662089984557
13055,1414.1600048951889
13056,36.27375242441862
13057,146.1519040603178
13058,156.8298659513857
13059,28.54306717613567
13060,316.95505750296417
13061,374.35112888549554
13062,22.780972184515658
13063,140.04302732520947
13064,265.2682977638723
13065,49.14585113155419
13066,161.2302711684512
13067,678.2735129294998
13068,32.025784293481294
13069,529.2334457343419
13070,306.0687646448779
13071,399.61387321368017
13072,810.9497722276357
13073,248.3288397629713
13074,471.6792624413187
13075,1477.9825857102185
13076,169.27324013892303
13077,40.798753360687755
13078,19.47462071854901
13079,4.873869166331645
13080,149.66537429898247
13081,1508.5852724918311
13082,6.582539853298848
13083,5.672915020945708
13084,427.0662397531983
13085,760.5059169408796
13086,321.78164169998223
13087,129.9296675687667
13088,29.291550022086742
13089,352.34468612949337
13090,584.172825133954
13091,356.81806230006066
13092,26.740678338708484
13093,350.94304881711344
13094,15.124955011798576
13095,229.39974387278528
13096,376.4669272985222
13097,26.386814623270226
13098,219.39160938694076
13099,378.7558617700274
13100,778.353936100858
13101,67.56575341142398
13102,144.30232052155023
13103,12.314937819236794
13104,25.518898239096096
13105,3.755995784437605
13106,15.059482217930608
13107,802.5501819066636
13108,461.24517904310267
13109,653.8022012002788
13110,173.41219776063252
13111,250.50633040950575
13112,250.42553153600028
13113,349.59336146893196
13114,16.963155194311707
13115,32.838586321207366
13116,24.54300818455249
13117,166.23500278958164
13118,1138.9601397481329
13119,306.79463954369504
13120,313.4634977012952
13121,647.9001128239398
13122,232.75270077462403
13123,444.63405131440226
13124,808.0017124405599
13125,228.8575565610163
13126,500.2818949816423
13127,255.64868795600287
13128,384.77264384263856
13129,445.1204387237904
13130,1428.5595020277867
13131,132.6794821741655
13132,722.4230468115412
13133,1046.8195597227602
13134,22.578613285010285
13135,1115.1234564580304
13136,811.5271980669814
13137,1272.642796127841
13138,41.17013080018104
13139,7.497981026493332
13140,329.0103226522831
13141,51.583310616652675
13142,963.2796820769121
13143,739.4458546580425
13144,31.909162781877352
13145,323.12458607041395
13146,995.6697137619681
13147,6.326010138577915
13148,462.54584498509604
13149,881.8321473348257
13150,575.9470774868823
13151,891.9620328294308
13152,199.11618136666962
13153,526.7966427906181
13154,324.7006145105816
13155,20.37078546080395
13156,17.520110797669684
13157,25.832969727542036
13158,647.455625054288
13159,4.853894152334633
13160,1204.2926540531776
13161,399.60876557848997
13162,238.0368718178286
13163,220.06746561785965
13164,4.6187844880240965
13165,258.6722530318545
13166,503.13124229675066
13167,17.69839195623897
13168,25.696184350661067
13169,149.9108024629033
13170,3.1987921060596225
13171,805.4302152528983
13172,558.5954792472304
13173,21.576316948225664
13174,516.5591804124941
13175,232.00103725756364
13176,230.18508528989352
13177,849.031281267986
13178,46.90322091654081
13179,567.2194924390865
13180,170.3688201896095
13181,11.596000648958885
13182,5.526847169567321
13183,24.632355898672923
13184,169.5013333881107
13185,5.580100190330835
13186,426.5226330943657
13187,217.6550114794017
13188,137.75286165625735
13189,464.19089524685717
13190,28.098338555043522
13191,19.275811666816878
13192,910.4535414269025
13193,1053.108269543178
13194,33.13538434362947
13195,667.9774900161431
13196,35.276725644703795
13197,27.347105502751837
13198,1.98900894630192
13199,398.11176620827
13200,19.85515014928469
13201,31.496573491227892
13202,774.9765641311764
13203,196.48615063792838
13204,986.5886048978298
13205,3234.537672741564
13206,2.4626479659715637
13207,101.0065615791272
13208,43.16545149915173
13209,46.87902779754641
13210,948.3181422064968
13211,735.2913239316578
13212,335.4159388113246
13213,289.0719217694472
13214,13.771792991712
13215,364.43624162658364
13216,25.239356746034577
13217,296.8709087748789
13218,369.59611468577975
13219,32.227566257762604
13220,15.62274423995418
13221,18.946049168594158
13222,526.8854070861482
13223,532.0906879794597
13224,532.3603130684598
13225,2.612613567946597
13226,32.3039370592799
13227,538.3392589887806
13228,276.23008860586685
13229,309.0084922829994
13230,123.71242465393841
13231,47.440303470105356
13232,31.491213351676727
13233,5.520460868742184
13234,3.862613738340869
13235,32.825162598263155
13236,427.64245102805023
13237,24.351356128796482
13238,437.46480404009924
13239,10.95832983479941
13240,231.7021750540369
13241,437.136803777975
13242,827.8028276117356
13243,328.82555159916376
13244,452.5483293580421
13245,17.831742132028282
13246,432.8459470381881
13247,275.13984314214895
13248,898.6838308054864
13249,268.7942510822753
13250,8.525457848550861
13251,2.1446951538653503
13252,107.08660117326447
13253,36.70397904949994
13254,220.25172923528564
13255,1367.615236576419
13256,331.6568254397525
13257,430.8369289877607
13258,477.20485518560866
13259,294.20611811575606
13260,759.2690155389719
13261,455.01354760236893
13262,25.736829209701913
13263,26.675550606626743
13264,5.393834784007534
13265,39.754663015392595
13266,549.9495994256478
13267,742.2822216241983
13268,338.4829415089541
13269,46.76951342281504
13270,823.2588838386473
13271,470.5532359254159
13272,818.2244637401379
13273,20.1719021003875
13274,192.70601402157018
13275,671.6865945023193
13276,1306.492655362264
13277,16.12125057190338
13278,2.5209837131746444
13279,139.5478494245733
13280,0.9415694610142336
13281,1250.117602532181
13282,314.5135601198348
13283,572.9944601236169
13284,1011.5454898861665
13285,192.1320655614016
13286,531.0819253396519
13287,494.7723431752178
13288,249.60043610040736
13289,71.79577132506058
13290,178.13207758358575
13291,1009.1034869622544
13292,5.694097551999702
13293,2016.6183304592753
13294,8.989658388289982
13295,209.28321057691213
13296,84.46921881545194
13297,93.66885618932892
13298,222.71840020715786
13299,142.4623078275374
13300,127.83905464306741
13301,0.9209676467326773
13302,107.21205439691134
13303,1848.4797806863564
13304,6.295200207199097
13305,106.25612901917333
13306,562.4115683524503
13307,918.4211568315632
13308,171.2942801359623
13309,396.3260512598046
13310,108.53207189823887
13311,326.5814924069839
13312,25.084544848021224
13313,583.4528171410801
13314,178.06839268028887
13315,595.5786543320667
13316,611.6714863764455
13317,271.0023101818977
13318,11.305343379626848
13319,2.1804871653028357
13320,32.496997847426634
13321,23.2075774530214
13322,362.6281862541708
13323,930.1448373868346
13324,33.64907204723893
13325,460.15244361074724
13326,1025.6184125119082
13327,193.29307036391936
13328,1305.9588230208224
13329,171.58807314906804
13330,922.655769754426
13331,1335.2222228881928
13332,255.14670309941107
13333,534.2619482127681
13334,3.5327120203500524
13335,588.9253565295116
13336,370.1591768488431
13337,234.25525782987083
13338,1458.7970700946312
13339,151.78542363221996
13340,867.7582566714743
13341,16.155929018664
13342,55.64902095883973
13343,1588.3066165292078
13344,1214.838931669655
13345,129.53781781057688
13346,1294.059665166923
13347,38.59594231370571
13348,37.48340103781551
13349,79.91610385181586
13350,325.4652059162809
13351,17.544592890797613
13352,47.882223173295415
13353,17.82528565188026
13354,230.95427347038827
13355,0.6005083707136316
13356,683.9273613243291
13357,555.8194964254695
13358,401.69050633266545
13359,25.792106937596373
13360,581.0021868781674
13361,374.62444671908037
13362,65.84379950445805
13363,8.972947990478545
13364,971.401339742872
13365,15.900643866610046
13366,15.026860652603183
13367,343.6241173665543
13368,23.948754935527674
13369,220.11098522471556
13370,991.6377995977701
13371,1614.2852249656612
13372,427.2438382724916
13373,876.1276645264577
13374,23.128488165492723
13375,1393.1085570317853
13376,252.21177880176154
13377,22.302065403017515
13378,153.9006352975721
13379,32.4922526572317
13380,196.50994357161937
13381,1480.3644221144334
13382,741.5096895402113
13383,2.784683129790934
13384,222.23633954813693
13385,124.70242578180273
13386,479.8747017488526
13387,285.35509443226
13388,12.700105426943527
13389,301.43528346785774
13390,180.3062620729229
13391,221.89008938963508
13392,18.778078999156435
13393,298.1843276139715
13394,6.486805504779275
13395,18.34390016641065
13396,20.283120027246376
13397,24.63903586256544
13398,437.6997368826795
13399,11.704900597193127
13400,49.67661671492523
13401,2.443750914608705
13402,2.8140794067132076
13403,547.812057758255
13404,1711.786824747107
13405,2356.3058709389684
13406,219.74961043264955
13407,650.9355631605994
13408,57.73575584623176
13409,1184.0741601911493
13410,18.240376419860983
13411,17.068795133457
13412,336.1131113343984
13413,1013.3370541834765
13414,659.8519472583147
13415,946.7995805810775
13416,785.0082439493024
13417,538.2490411702013
13418,893.186055842272
13419,176.68693853203885
13420,2727.1044881949383
13421,48.582064708670934
13422,411.8785654860453
13423,41.20965064971734
13424,125.12202224184155
13425,495.05290210875967
13426,54.310070471974264
13427,159.67058539724314
13428,37.581163367292575
13429,945.5338011093415
13430,42.04976809262003
13431,56.74114188256149
13432,236.27372408540896
13433,114.56984510876833
13434,18.387238024438453
13435,263.878606436727
13436,255.73912310488694
13437,2597.0602724592504
13438,41.521010520622305
13439,104.9254404506926
13440,664.9883010330667
13441,5.969770570611914
13442,638.5422734849101
13443,415.01087216219867
13444,3.5448956531174582
13445,175.02286363351737
13446,79.48790096768202
13447,11.637064142120696
13448,3.6263002360915944
13449,123.93093544375057
13450,51.763844236506145
13451,15.051915290074785
13452,508.21213160373566
13453,48.96247318003792
13454,737.7618613376239
13455,29.95748503353509
13456,88.21315117458342
13457,1072.3962286176684
13458,622.857531470134
13459,248.1189196257059
13460,7.972820468175048
13461,621.7695659792284
13462,236.88419350714167
13463,434.1885116528915
13464,220.45131695798827
13465,395.06662035056405
13466,1102.5122660929906
13467,23.736114462916255
13468,204.68748447784537
13469,602.8157233752008
13470,21.64309626770597
13471,377.72754377401054
13472,293.86331355644654
13473,1696.6775807547242
13474,382.45804473175906
13475,326.75587448160417
13476,735.4583415523751
13477,218.9242193276933
13478,39.08527573893011
13479,101.51616399169157
13480,904.9198032872429
13481,520.3102791686844
13482,8.92681336198865
13483,49.0609370675839
13484,160.65056940635768
13485,113.5124200845943
13486,309.478456465537
13487,1875.4922271358075
13488,862.3891814665662
13489,13.024263030514819
13490,1647.9561082589705
13491,771.3128106852768
13492,2.1692224321521816
13493,1407.786873584548
13494,115.13444818803914
13495,28.479458856675485
13496,307.7483810062464
13497,16.129752089855828
13498,639.2024910036072
13499,23.53150838510421
13500,1488.452345504759
13501,44.47665361011532
13502,740.2447775831915
13503,12.26220300866935
13504,1736.7242807944692
13505,1040.4796103261633
13506,1407.5480337995589
13507,11.54590303074294
13508,8.404315488130745
13509,78.62611222921292
13510,15.654041788887994
13511,311.65010046614503
13512,508.8047078512098
13513,332.1943605933897
13514,690.433081822375
13515,25.15897139098588
13516,1500.8327115876143
13517,203.13819681497148
13518,632.528583286405
13519,380.15242320953547
13520,334.15644528346076
13521,166.7873332771336
13522,102.66628515169944
13523,308.971776913132
13524,85.8931885887107
13525,40.821963885172416
13526,37.5963919686073
13527,8.120829126780588
13528,18.456707895602985
13529,26.64448737671729
13530,539.2852792316168
13531,252.1072208002847
13532,15.690877672370824
13533,5.334282295356871
13534,378.02295819782404
13535,138.3696452822793
13536,622.5881508293307
13537,1.192374555541176
13538,105.69229741403784
13539,13.548695029747657
13540,36.70991206133151
13541,449.97547594574723
13542,422.39761738891525
13543,6.593224371858789
13544,39.048004487882025
13545,839.1849268399122
13546,306.94681233669735
13547,454.66294496008624
13548,637.2927885523912
13549,222.40420044954186
13550,465.3714920817175
13551,446.7918623338659
13552,13.407236570482329
13553,187.2241375825814
13554,533.9186699975735
13555,149.18284088702117
13556,180.06583831612107
13557,401.0321133520926
13558,14.202788200283239
13559,1.9849149453726225
13560,336.78415815770296
13561,223.9822971014188
13562,475.62344086220617
13563,243.71317409990002
13564,710.8699186711991
13565,15.545807169454076
13566,1.9643894154512753
13567,26.830047014643974
13568,281.51136711168147
13569,563.617802710664
13570,184.34706787172644
13571,1031.949926344983
13572,280.90925336777383
13573,1210.4974372753795
13574,157.14282438548835
13575,264.5115131026318
13576,128.50843980193434
13577,14.317627633240969
13578,1315.1292779494654
13579,350.6151451555809
13580,37.67442089784535
13581,625.7647549865666
13582,34.15300645780206
13583,730.628571191281
13584,573.9860604108995
13585,490.34149106885667
13586,304.76097983095565
13587,163.02073870408273
13588,2344.894069653718
13589,297.47802145947776
13590,684.1375358763926
13591,3753.0280974708808
13592,165.2185519433506
13593,23.176889999984922
13594,527.8589123341701
13595,36.25696857932857
