,0
10232,44.39352490429964
10233,947.7516782086071
10234,33.56492297757482
10235,1854.1988744552132
10236,939.7495141091051
10237,3510.331283005085
10238,254.4336288349352
10239,451.689699953447
10240,310.90272627974565
10241,380.19621869092947
10242,11.577304405071164
10243,309.6998248369192
10244,460.63757607384923
10245,292.2965805732205
10246,883.527692740992
10247,328.73693871318414
10248,578.998517379898
10249,197.82763331731311
10250,552.4462012866059
10251,9.357363505015671
10252,101.48983085633189
10253,352.5445965374139
10254,931.0457006120431
10255,709.1792615033443
10256,261.8059480568806
10257,31.667752440242904
10258,29.66063161202386
10259,395.1610354528281
10260,28.22353732284295
10261,1287.9388456033294
10262,507.8064456401531
10263,627.8909292973772
10264,13.498606830266722
10265,295.3044950809499
10266,520.3275761069225
10267,1921.3204662500257
10268,536.6538080975606
10269,1611.0717882023803
10270,38.60692037511654
10271,768.0808422534986
10272,248.05650512865333
10273,3.883353937947435
10274,14.701236399198487
10275,12.459840385385364
10276,500.53151265230775
10277,14.692980133348376
10278,6.7974898239073385
10279,8.298302742140129
10280,420.52606433984613
10281,500.9070112038835
10282,252.5186836680029
10283,350.8543811583624
10284,27.715006184294573
10285,13.40305213221274
10286,56.82505733236906
10287,11.087573630968574
10288,19.090352651854438
10289,8.964582412947347
10290,20.88467407577673
10291,268.8365573710453
10292,691.0954637903747
10293,6.029209529886952
10294,107.88469185536053
10295,5.085591830743901
10296,451.52743358419303
10297,418.31532984863946
10298,197.71621466539762
10299,15.104893464406603
10300,31.284180832842317
10301,806.6636662930138
10302,614.4166252193293
10303,661.0135697004905
10304,309.73158856727423
10305,274.5773300852861
10306,1705.3031284057167
10307,228.5242438658877
10308,504.90593747460565
10309,77.37752858279237
10310,9.982969401861796
10311,623.8831843956032
10312,416.7370143737449
10313,701.8430799221793
10314,240.8401611018983
10315,427.4429756588662
10316,440.1109383571063
10317,1210.3584515627356
10318,977.5055558943352
10319,530.7535960590728
10320,1935.702602979704
10321,353.2857498510934
10322,380.96172081151184
10323,2053.169242346025
10324,900.0186569517667
10325,12.517992544391854
10326,6.80823783992162
10327,209.08861184003464
10328,199.68461970529012
10329,42.9806406612582
10330,257.7397040934162
10331,1208.6780089928254
10332,55.72852545289355
10333,2067.7921812953527
10334,13.894771791345399
10335,2.7004554268624386
10336,120.14474356703825
10337,1202.3646957804842
10338,433.00878217061694
10339,11.447949409982344
10340,1019.6830003571531
10341,242.01456753013605
10342,413.2436400213269
10343,298.89599553106694
10344,299.0797446265895
10345,13.83139789823677
10346,296.52757823648966
10347,224.6763131815735
10348,183.21161957458207
10349,751.2479795049281
10350,3160.7399761028755
10351,580.4863397053106
10352,1894.72876718314
10353,348.940551287504
10354,102.37104547126589
10355,689.2686706753432
10356,18.95198152747303
10357,981.7298415922284
10358,379.68560726420566
10359,5.114366744189269
10360,88.08301070928506
10361,914.1545343628659
10362,13.448292819556336
10363,653.5027228696249
10364,23.78050903440379
10365,2518.149568785685
10366,551.3919716938102
10367,49.28804872797109
10368,969.878587275178
10369,579.4480558018461
10370,20.57887309719889
10371,592.8282909375554
10372,598.7711192627328
10373,78.83074601740441
10374,961.5246838313035
10375,636.4174417747582
10376,96.08794189179953
10377,216.01290701811135
10378,2.9639524905539743
10379,201.31186838060177
10380,20.146101467833084
10381,735.1726946466043
10382,541.4009707589692
10383,2001.6675596740408
10384,22.58186007816181
10385,155.25880729121954
10386,12.146935221789313
10387,457.6981101277192
10388,600.1772485597659
10389,1518.9394854294746
10390,351.9675404117703
10391,95.09717570385905
10392,4416.245362096083
10393,0.7864283789911941
10394,119.58498787208794
10395,1109.673864501021
10396,126.77517548208861
10397,348.5183013736452
10398,27.423628830737606
10399,25.431328780537246
10400,121.24512961834401
10401,1434.4704937032063
10402,2508.3605081014716
10403,195.48060554107158
10404,2433.2438707626834
10405,247.6471501411594
10406,122.86405629891023
10407,541.0559916389209
10408,15.19032629266411
10409,7.639009131929675
10410,1404.1612209882526
10411,17.01990537899269
10412,701.1143672915398
10413,650.6267517198636
10414,273.34825340960793
10415,1034.846975716408
10416,288.0103274481839
10417,26.890944880823323
10418,1031.907096723486
10419,93.48290991605782
10420,7.253702427284494
10421,1074.5557464075305
10422,343.9524075774498
10423,265.4905234318583
10424,202.2095183465027
10425,399.440976686379
10426,227.94023198968245
10427,203.8879975878246
10428,28.22181828302805
10429,29.440979470777073
10430,714.818222948229
10431,603.4225340233929
10432,551.0831656998785
10433,13.31998230509999
10434,422.9275364988983
10435,44.18365294347906
10436,534.6360786574958
10437,705.5355493783046
10438,343.5533621446565
10439,1280.803855529399
10440,394.0725868142387
10441,239.97362474858232
10442,1030.967445113217
10443,473.68944129108263
10444,1181.9277577244234
10445,494.71532415800567
10446,335.5648658830656
10447,12.75819444822329
10448,871.2851080577361
10449,20.63916490440439
10450,35.07321446792107
10451,23.904215105207363
10452,230.19345107149368
10453,16.52970050440837
10454,18.111616695565715
10455,13.614702902676521
10456,1018.8257895994182
10457,3.6330861135513586
10458,8.330818236520273
10459,1757.2775451005991
10460,122.20901700035022
10461,16.620113952070678
10462,3.5045234970687025
10463,7.143990688377168
10464,11.775029027121946
10465,407.7170010049493
10466,4.223109383283496
10467,16.91585437189342
10468,1448.0217601080074
10469,396.3546812645535
10470,1270.8546826305048
10471,354.7100302983062
10472,254.38287026222838
10473,229.61941192274853
10474,254.32740639623685
10475,608.3043592434682
10476,472.9907112322929
10477,264.4616330356535
10478,341.0833221608619
10479,8.00367783379077
10480,424.05296599093424
10481,310.54348369770656
10482,911.7526929707475
10483,119.59253842470596
10484,32.22019252582614
10485,1219.064257718403
10486,361.64104973754775
10487,11.650971658589231
10488,821.8305621681881
10489,560.8073244268186
10490,48.10604137540825
10491,13.71813345012304
10492,690.8727761443367
10493,455.96924327314383
10494,1172.2073278898397
10495,891.641234548187
10496,486.47830191849147
10497,390.41205302378876
10498,16.477334257871686
10499,178.3144282918891
10500,2.449534772385667
10501,672.5449279142475
10502,272.25793128367786
10503,23.14924714469716
10504,16.75569825864511
10505,771.7358864122813
10506,965.912299553431
10507,26.072636048620247
10508,562.5042936958712
10509,89.84954775879474
10510,470.47859605072586
10511,352.77895738667223
10512,1434.0290295987688
10513,303.73688850189177
10514,1021.9227221635679
10515,1252.9917851364576
10516,9.903940202143719
10517,944.0898241078584
10518,825.1568545728412
10519,634.7967438929385
10520,11.543876231995194
10521,895.7582198009961
10522,63.323957166482884
10523,4.35992230512087
10524,953.8349568968414
10525,197.921514515226
10526,2113.7622459526233
10527,3172.6751066279667
10528,17.664941639789898
10529,1750.7660549001664
10530,12.55020672981157
10531,697.3261405292578
10532,424.28100367168605
10533,927.506356333262
10534,11.463800683837093
10535,69.71511183368348
10536,1656.7634719273808
10537,478.3552292350196
10538,40.18096893745148
10539,20.189074754765006
10540,336.02424885441275
10541,463.1427518223406
10542,8.937691143389845
10543,599.022902459026
10544,15.159630875104776
10545,17.86477618285648
10546,197.6558475427712
10547,9.028379913304025
10548,328.3115952916178
10549,1758.3947646853826
10550,149.32439851374704
10551,1453.9805968416224
10552,809.1361405518348
10553,12.503173892975912
10554,556.5294327506144
10555,695.9357662884471
10556,332.7407874106234
10557,1231.4260057377546
10558,761.1196735286584
10559,655.1962900275026
10560,41.73380009028047
10561,19.83565122024527
10562,347.7068592088783
10563,1130.4895017738738
10564,738.728262202663
10565,41.900742483520446
10566,153.39071570089718
10567,30.868869025246628
10568,593.6109021636702
10569,1588.832105604409
10570,699.9949611891259
10571,12.285597699987393
10572,218.53870021097612
10573,288.1175453583897
10574,1217.8313946466674
10575,30.753281469042776
10576,1355.324423782192
10577,28.04239510137001
10578,111.22596517980082
10579,371.98890406679465
10580,19.90411032992775
10581,1751.736299878845
10582,4.869558273886956
10583,878.3581313133674
10584,460.4080112507152
10585,36.04721845381078
10586,1318.6493559284902
10587,20.23341873979492
10588,184.3488878278957
10589,12.857645277664288
10590,97.43502069940817
10591,25.97550045440251
10592,72.2254546005373
10593,966.905573440723
10594,2533.621873831046
10595,476.21361815318954
10596,328.7068566227502
10597,1259.6928338338787
10598,170.05434949505658
10599,31.269326875019495
10600,5.7758219022507244
10601,973.300812817647
10602,19.462860319262408
10603,1093.0087866128495
10604,17.77377642429674
10605,133.68892282607155
10606,635.4335341449507
10607,14.982719069413882
10608,629.6989972129261
10609,2.2341554181030445
10610,603.5021193194772
10611,183.35748729517155
10612,7.563090772194341
10613,9.967156415238668
10614,384.84634073380045
10615,457.8115460396064
10616,71.93428178182265
10617,47.29082805956638
10618,20.43204462878878
10619,1099.5883051257683
10620,4.941270689094514
10621,1165.8752108014255
10622,1991.9895351264647
10623,24.939535157579176
10624,879.491354692513
10625,213.81525978798635
10626,349.6724655904125
10627,602.5257234463447
10628,78.52406727485325
10629,19.351443654589513
10630,103.46910118879899
10631,341.87558291448744
10632,11.864200511530214
10633,671.8851322580554
10634,178.6005369243871
10635,767.6025012342975
10636,195.60737613126716
10637,9.315153009713725
10638,135.862163643424
10639,5.535887714468021
10640,332.8053667625452
10641,119.91156355446056
10642,35.72189655250505
10643,1048.8293985824846
10644,348.79889996902153
10645,38.92416830052232
10646,426.56068036651027
10647,1613.8229902991905
10648,183.21860767912088
10649,219.54266853217982
10650,14.321015170713453
10651,248.84198926658397
10652,379.1274478878863
10653,744.1248581208794
10654,698.4860324181166
10655,689.5029263526351
10656,20.526527250685273
10657,709.9328384122623
10658,289.38730060002695
10659,3.854435260151153
10660,627.4778269927639
10661,532.5530881258268
10662,438.17626930044173
10663,548.527409738878
10664,19.51150697955757
10665,10.316915230948005
10666,92.89717860039504
10667,196.61497418084292
10668,102.36051998564886
10669,373.6559527485826
10670,303.0327535227711
10671,1415.2086879355495
10672,115.33617395366659
10673,575.0373800576559
10674,795.1660685485822
10675,582.1429187406618
10676,517.3126992901095
10677,36.62064604641858
10678,14.633975263180496
10679,584.5422656249328
10680,199.83686593898292
10681,234.73614801806846
10682,27.732911709660744
10683,40.85503518654447
10684,742.5956613577997
10685,305.6506001422973
10686,369.25618192211306
10687,296.7293738070581
10688,6.843830128232352
10689,371.4547580486557
10690,2463.097416390159
10691,362.2260985174744
10692,526.2623191969783
10693,223.31387596305063
10694,346.89303033610275
10695,19.651733702428842
10696,1331.4770217992693
10697,76.00007212257312
10698,194.29036315469887
10699,204.58627488377715
10700,325.6128509608251
10701,840.6325789796856
10702,921.3568677697543
10703,413.83253052611354
10704,204.05591476946438
10705,396.2265454341099
10706,846.7944900416195
10707,31.774442474070458
10708,865.4000862512928
10709,627.8388057135257
10710,694.5736181705454
10711,712.2274430468917
10712,354.2812370459751
10713,494.34950604165334
10714,1396.8206309803168
10715,86.05863580637083
10716,5.039371252186444
10717,32.028211765456994
10718,364.7414995056129
10719,617.3687663498689
10720,1112.8488481411791
10721,374.1948736783459
10722,51.582369293156084
10723,745.4932415652831
10724,40.91188519705034
10725,1039.4407256079728
10726,9.740745532627072
10727,2127.890746343953
10728,317.94872199465937
10729,605.0380835048824
10730,240.7650861748041
10731,313.7885931283992
10732,24.398449071354836
10733,795.8905230876401
10734,824.7634342515164
10735,195.7786435863025
10736,29.040418968475777
10737,34.00878308564863
10738,1106.9481273175536
10739,37.206702019459314
10740,664.777456155086
10741,319.5402681593675
10742,19.693699022134894
10743,16.12331580533656
10744,150.75198964386794
10745,254.0296186788774
10746,1136.3094328890695
10747,341.07387145083294
10748,427.46781672355775
10749,712.6150299715467
10750,735.815522868924
10751,1173.1191946641766
10752,425.2947225415124
10753,155.1798009018238
10754,2547.415471782952
10755,11.599251013522553
10756,74.15762966586071
10757,790.0219591707087
10758,286.99178766276043
10759,431.9283098077356
10760,438.31430011843946
10761,464.55518340256384
10762,240.4177303212478
10763,507.24567975700177
10764,40.462139774748636
10765,1170.985616968283
10766,29.683342813230333
10767,34.91923919902078
10768,56.175528041411766
10769,838.866213952462
10770,15.295844612411608
10771,491.4659503004342
10772,436.91389734371006
10773,838.9278866263554
10774,595.169590889866
10775,203.42710583832488
10776,1379.3264046248837
10777,1.62399147323921
10778,21.021697622567
10779,10.499601030527565
10780,1291.0892289709334
10781,160.6127648040437
10782,467.0110033673034
10783,40.372204578242496
10784,24.829140772865966
10785,511.3095028167781
10786,453.6537843471627
10787,1585.1484656389762
10788,199.33118048865805
10789,29.29142350612513
10790,189.61930998749432
10791,205.71694499567616
10792,1239.3247393069153
10793,627.5874265159182
10794,14.118245605003036
10795,819.6197873596334
10796,394.3266969232269
10797,5.930114933165467
10798,423.5776197498086
10799,26.397126358088705
10800,302.2014767731907
10801,38.52549153185424
10802,384.65777899114397
10803,749.3186892159993
10804,495.20427290570166
10805,1175.645004502168
10806,31.863057998628076
10807,571.3645531996083
10808,443.1775100115504
10809,52.47325065225749
10810,304.05298216681325
10811,23.737341373379824
10812,167.99625483983064
10813,163.441856512778
10814,4.440675607424887
10815,1526.9608389827376
10816,446.2958139160827
10817,596.6251594630354
10818,975.2911480707231
10819,447.19374128815844
10820,377.79214952292955
10821,322.9804595460849
10822,181.51785252551159
10823,30.57627632499667
10824,727.0515251571907
10825,441.75256097085196
10826,576.7822116175608
10827,1249.7533103965184
10828,805.3545711646262
10829,228.08624962707643
10830,10.462870675749999
10831,673.8447962138431
10832,676.1627281511102
10833,624.4385188773621
10834,666.7201358226102
10835,715.7761313647048
10836,796.30337179868
10837,310.12227932475423
10838,809.2906302103817
10839,209.74663677249325
10840,8.109775740293689
10841,20.47069820075269
10842,634.4450207358217
10843,151.89049730452712
10844,13.187241008948476
10845,231.10938308438284
10846,727.5184027253517
10847,843.4328595166842
10848,98.64241852983454
10849,22.11296799057904
10850,540.0801492082333
10851,1237.6225669533067
10852,571.5278724524941
10853,983.5066375733232
10854,317.7530380015565
10855,24.170058863871194
10856,111.07681781068676
