,0
4745,19.17003639026086
4746,1005.2423091342059
4747,32.11711677446738
4748,272.285481549389
4749,656.2775755295881
4750,162.0328313125676
4751,239.51042614570179
4752,399.86786754572563
4753,330.1512129192583
4754,55.95484614481646
4755,646.86002638731
4756,37.41898674924892
4757,24.872766840963475
4758,3.9780375352790003
4759,629.2464835775471
4760,228.85700776749312
4761,43.18639920844497
4762,1065.2653328633899
4763,973.1626174163865
4764,299.74521222828713
4765,1130.535711527693
4766,179.20510437537996
4767,701.575619377684
4768,4.947282264925956
4769,42.607150534244205
4770,141.75490090586965
4771,13.521441356752371
4772,1260.5131640932316
4773,253.15900931006792
4774,1045.1521017336654
4775,96.91236523038351
4776,205.79298237776223
4777,8.794631740880625
4778,536.2766417700982
4779,1195.6943863472245
4780,778.9827275400257
4781,31.307639561795234
4782,130.92369208673955
4783,10.568146703346951
4784,14.550421425255486
4785,118.09391586808283
4786,11.888348473878475
4787,2.7420538977802367
4788,14.038419222139185
4789,388.11974204989974
4790,454.67554994615483
4791,31.482349147039763
4792,22.238403951436773
4793,285.83095332764566
4794,482.08551871615833
4795,765.9512861025526
4796,1315.2098919555115
4797,914.7015004206396
4798,759.2509081114927
4799,7.044862549771455
4800,727.8551282865795
4801,19.13975203152065
4802,335.3903278815077
4803,270.94217627126403
4804,130.35299938192856
4805,117.5947362008979
4806,715.1110159409828
4807,1894.3811886025544
4808,402.290183588686
4809,364.54940567798667
4810,34.45409937235636
4811,213.3636386158784
4812,207.209421081878
4813,118.09852904304647
4814,17.000173234943393
4815,653.6032593784261
4816,32.47632414698007
4817,192.45975497028635
4818,22.387184141121867
4819,301.80815103730845
4820,607.6098597683219
4821,393.27918512450515
4822,42.2946732734637
4823,92.90785383265545
4824,9.488535146644526
4825,111.53851210823792
4826,38.61415131604562
4827,1715.0378082092425
4828,34.502094641863884
4829,373.8055977253838
4830,17.241842869100203
4831,9.30455446921052
4832,4.350248109869114
4833,25.365291679401444
4834,749.6918781588911
4835,168.80569279500935
4836,9.203296367618632
4837,169.9278075571281
4838,19.63677190949257
4839,541.9911335153533
4840,47.70165484658932
4841,764.0177834435073
4842,27.44966977154142
4843,142.0266948025378
4844,117.02079485338844
4845,422.0321032393684
4846,3.7548980867233017
4847,167.71950918227154
4848,39.89654276133687
4849,755.7909380554526
4850,14.505396943457981
4851,17.697346524595392
4852,149.51937318734952
4853,121.04528405521945
4854,6.547250609659058
4855,424.155752808594
4856,17.089462826648475
4857,18.84258668653507
4858,392.36594989680725
4859,5.4458609031765315
4860,5.560355333037342
4861,539.1917015692906
4862,276.05058813900115
4863,249.93638185487478
4864,419.7461876175605
4865,368.65558411927265
4866,7.532586034339674
4867,680.7632110754706
4868,179.4241226768782
4869,128.1804814050999
4870,1075.0603973316645
4871,275.956880487017
4872,20.28286208573613
4873,157.1812824393395
4874,6.549646476501776
4875,140.4455021641631
4876,1909.0332480396817
4877,200.65375272069002
4878,32.46471303619768
4879,2.3602706100255553
4880,672.3698773787858
4881,16.001956096548923
4882,388.1957017096723
4883,5.939406910136949
4884,39.32636937110696
4885,60.95913308196677
4886,197.02821809364585
4887,53.43327234468569
4888,101.9792733771473
4889,467.22064945543536
4890,1364.5131856788446
4891,23.24419833725331
4892,26.272984590321304
4893,414.40067090423435
4894,480.04394402233
4895,11.798699954214797
4896,659.7550942601218
4897,1036.5532531696265
4898,547.0535382066041
4899,398.41640935830804
4900,495.61464245771356
4901,100.59373553240654
4902,266.9124538955073
4903,356.12299940651593
4904,1.1534098887823625
4905,9.077693355060722
4906,7.187825266393213
4907,187.23618280646343
4908,859.6567128713021
4909,82.57920053549752
4910,24.13771504239686
4911,996.4790978513552
4912,475.1382897898729
4913,152.75623348958038
4914,118.792469706332
4915,14.151589187342434
4916,189.68870444578036
4917,40.902607846578334
4918,211.4959190602162
4919,25.778445952066775
4920,263.2473832602987
4921,268.17392554600497
4922,36.6838033450634
4923,415.60936225661663
4924,590.4745758711576
4925,22.315073902329196
4926,787.6325206104669
4927,31.535286299912805
4928,287.07289568916934
4929,20.906485867603454
4930,26.779329073975724
4931,40.09318640038221
4932,18.19068767762114
4933,282.1921320478012
4934,114.68394661774886
4935,34.26486585017724
4936,172.89300420152003
4937,1965.0003379628647
4938,36.95506246730281
4939,8.529328390148715
4940,562.682832696869
4941,38.474575339572795
4942,501.33527587229764
4943,534.6973523888878
4944,909.775726663402
4945,231.67482567217795
4946,44.44532910071955
4947,19.35052714898942
4948,706.5260601510654
4949,221.6228644248455
4950,4.299606791482524
4951,296.8771684414968
4952,321.57807762055336
4953,20.662580353892338
4954,753.2923882488279
4955,187.0604610799958
4956,59.677258512759
4957,4.376823444021761
4958,203.60327563883234
4959,139.33070933561174
4960,42.62000519960793
4961,1.008088849484965
4962,25.829424694304148
4963,1418.6732417701264
4964,782.1164194189714
4965,14.78340454063657
4966,162.6916809721644
4967,226.23254015705695
4968,967.7379310508807
4969,45.36737575840306
4970,192.70651259435851
4971,1296.3450848670489
4972,462.4096521254461
4973,521.7996507833623
4974,49.057869279115494
4975,612.6925513636365
4976,20.99613469839086
4977,236.56859168739174
4978,740.0248758912952
4979,52.69333773101261
4980,6.808196657237486
4981,320.21060819115087
4982,3.938510660591192
4983,49.241369992913214
4984,819.7043441036255
4985,25.877359695881648
4986,455.80766116629593
4987,25.949927682604965
4988,26.53871245056154
4989,591.9041222416979
4990,41.36405820207944
4991,327.43324054204
4992,88.12438906448281
4993,628.1171150733533
4994,13.627809724608232
4995,345.02995095755057
4996,38.973147504844704
4997,467.51829133215847
4998,678.3384782439341
4999,27.270321672291498
5000,927.8642867546536
5001,886.9644408144151
5002,31.216793482183952
5003,1463.6420132368141
5004,291.442617667299
5005,452.6714289137826
5006,20.51051983245579
5007,1086.9354067950285
5008,252.95195664095039
5009,126.16624410354888
5010,4.30761774765416
5011,341.4391504344287
5012,19.769434522089185
5013,315.05722881063406
5014,32.78256243757566
5015,22.005382467901743
5016,76.56629238870705
5017,1047.5437838701241
5018,799.0642146695322
5019,577.0070061534238
5020,27.231487919934086
5021,576.7280861813999
5022,975.602610661437
5023,285.1941269915989
5024,23.244859410519986
5025,12.914270501031393
5026,98.52064134582353
5027,244.17267708305124
5028,352.0331080257272
5029,179.5447047573641
5030,902.7609085604937
5031,189.3362597130563
5032,22.93189786371462
5033,133.73896564208147
5034,153.18206526622777
5035,56.57049436015426
5036,55.94024310588066
5037,12.313992839777931
5038,790.2964631379375
5039,138.06547733042657
5040,916.2746628849168
5041,195.83375065774857
5042,610.3287745064504
5043,165.34354605413552
5044,508.8076664868871
5045,128.4231915825569
5046,132.6016693855053
5047,399.084130185603
5048,77.8113125362175
5049,528.8100854753288
5050,5.267439032714804
5051,249.5934921062178
5052,227.257335414371
5053,1560.8494753618543
5054,168.0657640819175
5055,498.72312132010853
5056,271.9005402710156
5057,117.79903791791449
5058,247.45245735070299
5059,368.85995203905554
5060,520.3856428800129
5061,11.746745669697049
5062,99.25977405354361
5063,112.21911911281634
5064,137.45464451677378
5065,25.31099247229603
5066,541.6458846257237
5067,10.252096623607157
5068,4.601791282005537
5069,407.39832734723706
5070,254.71454500995065
5071,253.54238911872062
5072,15.473960863010594
5073,880.4597555314734
5074,478.01238958319794
5075,237.00305286670675
5076,46.185399086642256
5077,655.0188745175925
5078,656.0849277018343
5079,270.0555425875726
5080,124.24399529020475
5081,160.0124522808656
5082,356.10380851102576
5083,262.2549776395858
5084,825.0764396598662
5085,914.9200279342245
5086,23.31091860450469
5087,10.41071021112029
5088,246.05080932122186
5089,42.93193366847693
5090,5.093850612223364
5091,339.8650380757247
5092,177.70644214668985
5093,892.7000176190295
5094,919.6484771522204
5095,3.205005573247117
5096,24.75468031608909
5097,86.35801342158858
5098,775.5967178794151
5099,31.766224270010206
5100,210.1444416972273
5101,340.33181297234245
5102,36.90216396434271
5103,15.659453441966093
5104,2.240616440448789
5105,185.2243201980767
5106,353.0948992395678
5107,157.19924030342335
5108,775.0436561302458
5109,23.098119038150767
5110,79.66882539531623
5111,510.1026382918069
5112,19.621416138326722
5113,1683.2621571902393
5114,533.2937033734647
5115,144.98565721291348
5116,193.35302055459155
5117,1245.4478214497904
5118,153.36955054551584
5119,448.2880822314865
5120,1054.7356651102966
5121,359.4346209645578
5122,279.17251319673153
5123,173.16490360153804
5124,161.4717880357141
5125,909.21135158545
5126,91.75449391915868
5127,137.57585000575244
5128,839.0323746818318
5129,1012.7466696374449
5130,19.848049779310863
5131,187.22901609951933
5132,255.3291737967467
5133,264.2538910748236
5134,461.72873044373773
5135,666.0163846432632
5136,122.5598802473881
5137,158.4404928540569
5138,167.99177701391673
5139,167.72653803066646
5140,302.4697386000849
5141,12.400659129865888
5142,1438.1554364541985
5143,84.2213832415935
5144,1357.3110997172978
5145,370.72057818754286
5146,229.35486737103375
5147,1749.133601526643
5148,37.55488269143404
5149,8.428482920495803
5150,2.3227833914735827
5151,521.3923596021758
5152,34.05201737303575
5153,162.66881665501182
5154,381.3569650213217
5155,41.290839987229404
5156,548.0052855959552
5157,824.7817145576328
5158,28.222329086568042
5159,17.977961618173662
5160,17.777393471895056
5161,109.20882750278213
5162,1254.5640869162296
5163,837.7653340172005
5164,310.1382449686798
5165,1042.4906811435953
5166,137.62279217054453
5167,149.62093417550363
5168,63.036587332746905
5169,5.758870128866774
5170,526.8323609908726
5171,507.44133613543477
5172,208.77107864248362
5173,114.80689255440998
5174,180.08534831603427
5175,324.1584360694385
5176,27.465100641405897
5177,4.3123479123611475
5178,286.00470936254044
5179,164.20353436744153
5180,517.5654118447341
5181,431.1719856545516
5182,1579.547800469128
5183,810.9827823541808
5184,38.77734372587539
5185,382.89357173486496
5186,25.288935596297932
5187,15.20167453357277
5188,137.0462184215144
5189,25.53434758904947
5190,26.175905404618977
5191,37.56996356564029
5192,571.4411988201102
5193,15.315900174502715
5194,788.1126133150335
5195,97.78053974982564
5196,241.96317050315383
5197,157.3219898416813
5198,43.47784746512535
5199,103.61733159188785
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,94.43627026569257
5204,330.6178550068252
5205,65.31595897026526
5206,313.5015255984623
5207,574.1755120697974
5208,73.83253283216396
5209,30.796494835150003
5210,1964.623453337726
5211,22.007911314195695
5212,33.77568011327794
5213,28.56160649670589
5214,26.92736855946381
5215,105.47005325067224
5216,15.386623934714201
5217,544.4573329239912
5218,246.58015595809687
5219,131.9444631083124
5220,299.0837175222682
5221,233.63089941038592
5222,102.82313229124118
5223,389.35216669073276
5224,266.40950179231385
5225,254.1391034392116
5226,1067.4174995130265
5227,463.2441021123733
5228,92.78596328559503
5229,352.2942405334258
5230,746.4851897069537
5231,2047.4586085007206
5232,1.8347046680967627
5233,1.05445488812482
5234,172.24801887352243
5235,404.20654169866634
5236,26.801905507738933
5237,50.45218549044051
5238,19.85875986526382
5239,19.99087600408151
5240,3.325843472404429
5241,185.895847580583
5242,357.88417618688595
5243,88.63293230270546
5244,575.3635456326416
5245,5.030358053010609
5246,741.9900660042458
5247,176.00941993634882
5248,358.0827681284899
5249,48.79452863769064
5250,281.28977162399303
5251,158.74273691183768
5252,20.677853838774443
5253,6.922902304388931
5254,1141.993053711949
5255,1444.4497326093078
5256,2.1747287075220805
5257,276.65961918047475
5258,36.418919742950784
5259,167.1098444511337
5260,3.664650954643994
5261,34.90453129076348
5262,618.3436338905155
5263,19.48610406619517
5264,57.888978487697564
5265,598.6613632079734
5266,462.7250337526127
5267,3.0559890625552235
5268,502.98697434005425
5269,177.0239070692219
5270,23.54894536308119
5271,25.04879903000444
5272,796.7104099382559
5273,159.75577835073844
5274,7.394430952212403
5275,587.8215486339734
5276,177.80738274843242
5277,133.17867783968163
5278,2.219734333276991
5279,1250.2311763539044
5280,1071.465604122077
5281,1250.9325351002485
5282,215.6434211687023
5283,41.29727304879251
5284,1249.708628998918
5285,40.44200986836192
5286,145.59399420239728
5287,2.907554465829905
5288,596.0344980459747
5289,1299.6147656086303
5290,4.0988013794678695
5291,89.91228273573074
5292,1.4348496018187222
5293,18.39100532780954
5294,381.63617688071537
5295,13.936657455058398
5296,31.658599272505292
5297,879.113062672598
5298,7.4255630806998525
5299,579.6904552931949
5300,28.793944258367745
5301,714.4892397885064
5302,190.81677196341073
5303,239.30625682267714
5304,6.4497756796791235
5305,31.937190845104027
5306,405.8143634593409
5307,396.02308710000125
5308,3.9888768737684694
5309,378.8902561458164
5310,15.782810804462557
5311,39.523164772402126
5312,21.022622575968125
5313,27.45370073910154
5314,30.26050927007008
5315,824.3787220209789
5316,33.29990839193719
5317,1003.2540155061287
5318,1675.3069057217044
5319,420.63519163255154
5320,1967.548691477977
5321,433.7736334558412
5322,32.836350590957906
5323,159.20702110904932
5324,139.86518631251477
5325,7.034021168762078
5326,709.602463713434
5327,168.6733955651128
5328,22.405565453750036
5329,0.9993547666829743
5330,54.796729958850264
5331,6.525754032723841
5332,1.6926430915928616
5333,50.208973824510565
5334,220.8525475953083
5335,625.1657316727144
5336,72.34203029543171
5337,551.5190769493922
5338,8.755670327682717
5339,349.5310654153286
5340,251.3494063387284
5341,30.041155196640904
5342,14.389036226335522
5343,110.42238046852158
5344,24.321359833052842
5345,689.0566368827289
5346,451.490430310924
5347,358.03744198349034
5348,32.17939728611787
5349,55.88771840665926
5350,3.537680655591991
5351,27.146117700488322
5352,748.6876606220064
5353,99.66295998055733
5354,240.98687024404512
5355,43.50011047866968
5356,299.0815348161445
5357,143.26001018649742
5358,152.1886437988238
5359,25.905626971291127
5360,14.086933047774641
5361,443.94353242387393
5362,727.2111565740048
5363,24.119632214179255
5364,773.7789048509284
5365,49.02796333599092
5366,190.1115941212246
5367,413.8040220668352
5368,392.22857790016013
5369,19.795867436391767
5370,1900.0773789266598
5371,520.5660247430083
5372,206.69401210942246
5373,23.854078529797814
5374,338.7017102129092
5375,102.82273323166434
5376,141.14274129274443
5377,980.2742412314858
5378,77.83284837592322
5379,1.9023684753411096
5380,1117.2933022048082
5381,290.7929043033862
5382,423.06470381007983
5383,185.1930814434566
5384,196.97748197525263
5385,734.2944235133307
5386,287.167447203814
5387,56.11255580409264
5388,218.65732564650307
5389,138.48093096457433
5390,323.91260266653893
5391,271.84505086701546
5392,17.262271041272754
5393,307.9118573178647
5394,292.50577624446305
5395,223.29993148060896
5396,32.25553429916649
5397,78.85628093297511
5398,124.11431235316871
5399,331.6755017112832
5400,74.63603623003381
