,0
9984,803.2559215554543
9985,330.1302135169794
9986,338.26337252618777
9987,3.1816366924360735
9988,18.550810657192976
9989,212.35860949479874
9990,17.09169513473048
9991,311.4931170791228
9992,275.3117460017196
9993,33.984230031670634
9994,252.77369300755674
9995,630.4263457582845
9996,30.84752143523903
9997,205.05848767367533
9998,89.04353794441896
9999,153.35842688342112
10000,389.67615673531924
10001,39.475540960899764
10002,24.652943302855785
10003,829.2943059410082
10004,5.838882980068653
10005,10.605150179740338
10006,182.23345959451493
10007,177.43968536110717
10008,303.42330011474644
10009,38.431948002528564
10010,700.0880853711684
10011,1.4675486171162866
10012,2087.413731163168
10013,49.19403412291945
10014,24.573142999648287
10015,110.74006079665547
10016,18.08861893283896
10017,188.21662144013413
10018,262.45468143640335
10019,89.98811127472952
10020,107.19303113355815
10021,412.3841626371468
10022,212.26105377109906
10023,43.034572117787384
10024,1877.9629151409642
10025,452.8853226662083
10026,437.8369931292554
10027,50.89551786481275
10028,112.65843289313796
10029,229.96639527245108
10030,6.809316890347205
10031,234.45742507172474
10032,110.92338906766325
10033,35.16365037938024
10034,14.219522597103683
10035,11.918650675940754
10036,118.3395257368471
10037,381.9394261241717
10038,431.285645573205
10039,6.456427040537555
10040,5.569067595520928
10041,162.13716482182866
10042,7.197567491032289
10043,116.8790937123959
10044,89.13490417900842
10045,6.683227561728435
10046,15.106478978533387
10047,407.3533315423828
10048,40.01763069202512
10049,63.2209590183634
10050,873.7737224376441
10051,15.053070274711372
10052,17.312067572116646
10053,201.17312383643417
10054,10.200846760676864
10055,605.9187374179855
10056,14.492572912512248
10057,40.00666771216563
10058,6.030381695852113
10059,41.425018764840345
10060,142.609578080035
10061,306.3821167316273
10062,46.38032060398986
10063,78.910922449773
10064,23.707690805723086
10065,108.80467679739704
10066,411.21759408098313
10067,65.75183374026975
10068,181.2011936908355
10069,5.7669552008059615
10070,7.461790526084255
10071,388.0838567343508
10072,155.86998666077696
10073,794.7191387539546
10074,397.7766499461777
10075,302.24282988474823
10076,1247.353512721834
10077,569.702351945372
10078,343.6770101760808
10079,54.21023748429974
10080,1039.9073383368184
10081,394.1842169239567
10082,138.56378478532778
10083,4.21712312407923
10084,19.61366495311185
10085,36.63656500535224
10086,479.2682479345378
10087,1342.8727615170762
10088,32.34323536103192
10089,83.1336701449587
10090,257.14019975266626
10091,28.939255336521654
10092,706.5157182115574
10093,538.6786044145937
10094,39.47344612642874
10095,12.022597966727323
10096,9.800318168195659
10097,4.854840949269399
10098,218.22088835710582
10099,1346.2899443371994
10100,30.509160883021806
10101,593.2512436559446
10102,205.4708258846931
10103,242.5937311660433
10104,1324.002354641348
10105,206.08377519879383
10106,20.02159733214484
10107,0.332277089536922
10108,1056.0675238651218
10109,161.90486719466492
10110,6.209718267142347
10111,303.3491382862482
10112,484.9444355977398
10113,312.1411347835738
10114,103.59728459586485
10115,862.9838842262918
10116,6.46920470278949
10117,494.62836133367404
10118,538.5378669789839
10119,445.8407366545209
10120,54.300891052746714
10121,421.24016872618535
10122,174.24071911055972
10123,196.82933488383983
10124,641.8226999486145
10125,23.53347412162842
10126,135.13403817844664
10127,53.30920076174354
10128,154.56346384718637
10129,27.56936189134929
10130,135.0489498650108
10131,369.968830314014
10132,455.0545837800904
10133,333.8655396318083
10134,11.156318245695948
10135,648.131398350171
10136,122.83401191373741
10137,204.18804356786865
10138,318.05692079700225
10139,3.0107704850920656
10140,130.17704529882081
10141,12.542806484799478
10142,409.37571042503805
10143,85.92695844609494
10144,279.6942368886421
10145,213.97176901590277
10146,671.0290649538778
10147,494.01355382704924
10148,111.30360916882319
10149,492.58904091486204
10150,354.3649250251468
10151,185.80883282811865
10152,769.6591423928152
10153,182.2539051112606
10154,59.80583989707088
10155,2.6590351034916457
10156,49.933164770746764
10157,1041.9741109796514
10158,44.13568082499871
10159,122.59371007238859
10160,759.4865920025701
10161,80.01276627865978
10162,15.757505433697066
10163,105.56705013516726
10164,19.812471423747592
10165,189.78671137983807
10166,9.439414986804534
10167,249.68375917949885
10168,219.2213510895233
10169,737.6580158075624
10170,3.8493772748289667
10171,21.48293589573263
10172,63.677642290807206
10173,717.5712668828712
10174,739.6969278913541
10175,585.0705573590692
10176,36.590852735110126
10177,539.206279605364
10178,5.826099626949349
10179,91.13329703505313
10180,1456.266592905216
10181,139.80683865535835
10182,19.258196129279824
10183,29.062725563571636
10184,172.48856645700337
10185,4.406514169702006
10186,7.897559387732074
10187,158.16680442119906
10188,99.97583270656733
10189,486.01047241146784
10190,95.80472512272736
10191,47.2851494693039
10192,259.44226686534904
10193,536.8788866470994
10194,1619.521622215125
10195,482.60966857137174
10196,1845.4958257880505
10197,30.099979803549555
10198,228.50471030743662
10199,1096.1528485331874
10200,598.7623946950159
10201,331.06245293570333
10202,261.54987764889967
10203,293.7522560204104
10204,241.6236259486093
10205,63.801839481662846
10206,1641.5933286138352
10207,1034.3049903688263
10208,51.116632250382715
10209,20.089676116289294
10210,156.17630616921434
10211,1009.2860646565134
10212,88.38981032954715
10213,5.277952945015973
10214,36.410417529276394
10215,252.63371444658534
10216,78.30001674927985
10217,816.1007261120975
10218,349.15814713762745
10219,82.76879974158145
10220,18.84298704369327
10221,32.0041260647473
10222,5.103212844746835
10223,253.02981642621685
10224,343.36734661684994
10225,27.621637331024242
10226,37.493253743554696
10227,1505.2138625264897
10228,27.65898763671334
10229,39.66358172316499
10230,10.239096506716809
10231,564.5341442772866
10232,19.83569689057572
10233,324.16934821286117
10234,20.453579749022715
10235,1891.463075780904
10236,313.48205589466806
10237,51.13429153082019
10238,219.13718082880175
10239,163.59770322739462
10240,8.934175713583974
10241,290.5514121701259
10242,4.665931252918104
10243,45.943263927922374
10244,688.8465359161888
10245,367.3919593812307
10246,202.61108291359218
10247,29.27333603066905
10248,342.4409517757913
10249,162.64722375685818
10250,428.2815545050092
10251,24.22636538888751
10252,16.911340981526184
10253,124.85773745811237
10254,750.4174502110096
10255,751.9588782092547
10256,290.4708883375046
10257,49.35070411179244
10258,45.30060164810298
10259,97.8970008692217
10260,30.397078771825957
10261,48.53081617874751
10262,45.329754259984156
10263,368.8562456873786
10264,6.8909079944278355
10265,179.02400922227002
10266,104.24896640180889
10267,432.7912956422869
10268,562.3452945939073
10269,614.9250865265427
10270,43.075762194122575
10271,595.6795457731207
10272,269.82612452182275
10273,4.674484839070406
10274,6.357613192681592
10275,8.831040122716653
10276,220.91344435415587
10277,190.95397735934952
10278,4.501178408706154
10279,4.674447809327337
10280,529.8224993728054
10281,245.82369101950425
10282,349.45575122715246
10283,81.4029452864681
10284,7.278340094831
10285,17.6649718048508
10286,109.98983873311181
10287,8.185877884488637
10288,4.717818793534545
10289,2.8522490781687195
10290,2.7333075373024007
10291,445.9053283191089
10292,343.01611211954275
10293,11.552615383400095
10294,394.838294833961
10295,9.343645230444892
10296,488.6283515399307
10297,301.2947039858865
10298,215.48950829571135
10299,8.763909579050658
10300,32.70788897514478
10301,52.19518544157046
10302,708.1178961016684
10303,204.39383084194444
10304,25.607611126646383
10305,80.12213135637596
10306,950.6214356805841
10307,309.57003790421953
10308,5.841841200663651
10309,120.67727496338918
10310,12.83975667037566
10311,142.5582712834124
10312,232.2409434719722
10313,925.9062009909891
10314,322.40014906616864
10315,426.93978095172355
10316,465.189370441644
10317,557.8685432606578
10318,123.8765787718725
10319,535.1311209676759
10320,1801.3898127360064
10321,369.90519242363945
10322,342.93712537869465
10323,2259.547350208251
10324,1287.4603220037231
10325,4.272240083690166
10326,2.6946056778605576
10327,122.82461497768965
10328,135.51678688971825
10329,53.36301626568639
10330,133.9996315446541
10331,1084.341683574421
10332,110.5208626493257
10333,446.3598159284984
10334,17.604091444073646
10335,5.652887501626939
10336,74.59958228720271
10337,767.6555872331952
10338,240.05763397175235
10339,18.69468194998242
10340,824.2867868055557
10341,122.59717829551656
10342,366.19860785133847
10343,432.6180674095761
10344,153.44931430915568
10345,14.552420333483543
10346,177.97526226521325
10347,208.6914983021565
10348,1620.8560092439661
10349,870.0009869215082
10350,3703.6875086046066
10351,126.06227584001692
10352,150.63661079555183
10353,288.0383194651913
10354,197.0736781666002
10355,1155.8806576886566
10356,8.482355462570084
10357,434.0085346395132
10358,152.3274083023125
10359,2.6143869231926606
10360,43.94293156449066
10361,143.26006960565735
10362,15.920184681060935
10363,795.3661547052832
10364,12.978220662580684
10365,1061.4158214103522
10366,408.8260303204084
10367,148.2661663155269
10368,722.3573428231408
10369,815.4588386649132
10370,37.59040745568987
10371,500.2812364973811
10372,731.8657346474513
10373,35.33251168017761
10374,253.97730643281562
10375,614.028552829889
10376,72.68421474068361
10377,140.95972533424816
10378,2.178655831502218
10379,356.9254296082503
10380,5.966569776087993
10381,886.5520037442764
10382,28.084865594549672
10383,426.491623041566
10384,10.236111190373332
10385,313.6474933401445
10386,32.62406810344035
10387,456.2184184665391
10388,293.9857511208973
10389,128.99074915989166
10390,620.2612705711847
10391,16.682751538888393
10392,178.46179045555965
10393,5.560019026225912
10394,342.615264440644
10395,452.44285907198986
10396,44.1988671376955
10397,269.02781887789774
10398,43.222479870085365
10399,45.579301423860606
10400,264.4953247931349
10401,20.941314477149515
10402,82.30267238877629
10403,395.1530730372055
10404,1723.681669579193
10405,497.36590450095144
10406,191.54101612300192
10407,191.5515210049716
10408,8.847027248808631
10409,15.694496029584812
10410,290.57466278588817
10411,23.16240335273133
10412,87.99970768567839
10413,533.7308330676016
10414,262.14934194888855
10415,100.14785826994294
10416,329.7047316041199
10417,40.34865227911104
10418,276.1465503731973
10419,98.58776620242013
10420,5.079674854098609
10421,1416.8464979571556
10422,243.08928556493785
10423,600.1314118246194
10424,295.1773354370867
10425,53.72759645965454
10426,114.77086693515534
10427,88.00845238804456
10428,49.67549259569109
10429,20.8364788074017
10430,701.6634385277666
10431,235.719451358509
10432,863.1715197173964
10433,5.174435939319555
10434,306.029105529602
10435,39.366279303693894
10436,785.366814980944
10437,982.9688644998008
10438,236.72017628584362
10439,1318.418628975534
10440,274.0569564068754
10441,345.7812966443059
10442,993.2067562355596
10443,391.239806400706
10444,1400.244414605794
10445,954.0876878981074
10446,384.6005097523673
10447,8.45382063310162
10448,307.3270675101765
10449,34.67171121290268
10450,11.958626755252084
10451,6.203610493149683
10452,7.783960648800377
10453,11.29887273591513
10454,15.024949873458912
10455,4.393809176947321
10456,939.6888846687589
10457,122.48619853689007
10458,5.513454050127643
10459,146.08515680621042
10460,129.69447683046548
10461,10.78204411034578
10462,2.1149682743199225
10463,5.9134422074716335
10464,10.8322739894545
10465,22.864960445423744
10466,3.0034040733099707
10467,48.86482976719703
10468,1237.1668692200863
10469,360.90002466845255
10470,1036.1885359120631
10471,344.95752363692804
10472,229.96761172878502
10473,65.64667036215397
10474,166.7355283761801
10475,9.95726894304616
10476,22.299246477852005
10477,484.33693245320114
10478,170.2673624160254
10479,0.29904938075499493
10480,514.111619351338
10481,174.98659525680964
10482,674.4707989436841
10483,207.3497107134102
10484,42.814284955732056
10485,439.2645558243115
10486,7.934456072094689
10487,11.573124370865221
10488,695.1945974927584
10489,55.19203962140751
10490,33.462440870116914
10491,12.737798267366234
10492,630.4151551516254
10493,569.7983789297108
10494,1030.6656983077035
10495,447.9984834703573
10496,365.6425951939102
10497,189.37267236156598
10498,4.452506736943436
10499,360.39875044700193
10500,2.3969972684794376
10501,557.3736033873945
10502,418.4406036431855
10503,10.046815439081003
10504,21.06578828119088
10505,140.31152902936597
10506,708.4751834887333
10507,10.022970408606648
10508,549.0247880821855
10509,141.64965720321183
10510,315.3235560263666
10511,229.0394321786032
10512,1490.613349111615
10513,74.04842570136793
10514,759.4829384494169
10515,254.1016052999126
10516,1.1447722865840868
10517,1022.7369527597164
10518,917.491286089291
10519,44.31461090902132
10520,5.642879008374989
10521,1132.4397122411008
10522,305.59823242363836
10523,12.171033990654472
10524,657.7387591633859
10525,199.84987746349864
10526,1792.2624323015782
10527,1290.9737566986107
10528,2.5528501300363033
10529,1770.1400780973702
10530,4.455905925318405
10531,634.9363485038439
10532,307.56937659834483
10533,1154.4500469254474
10534,6.296616994454362
10535,47.74861917500413
10536,1217.659369275707
10537,1136.8765823367999
10538,32.023217131484635
10539,35.255400196812424
10540,233.15285547501105
10541,347.98425695840325
10542,1.9350447682806793
10543,344.5616625555991
10544,13.095101789369147
10545,12.92193667794737
10546,120.0486770387124
10547,4.8420245922930105
10548,296.5431539567306
10549,217.76554341665033
10550,52.23069604664058
10551,1578.0412101360696
10552,1949.7498354192483
10553,12.50358324700424
10554,117.10028117610744
10555,54.504200856815054
10556,441.173025590091
10557,830.6720756963
10558,128.14643419316138
10559,63.76088307661999
10560,31.99937533714965
10561,8.902062257950819
10562,389.182498368477
10563,202.77052427532993
10564,696.9845616180621
10565,49.11631646373894
10566,92.88298057775253
10567,22.94025592669794
10568,1132.046576766885
10569,1609.5435381492082
10570,19.163894134769333
10571,4.076609850561822
10572,190.04013992717117
10573,284.2725147962872
10574,1428.5231537887973
10575,51.637074582951456
10576,221.0647747425597
10577,41.54615333296129
10578,194.24509225226112
10579,12.739524921399017
10580,7.439700567380461
10581,82.28346742937859
10582,4.752616502901448
10583,383.3211008731685
10584,182.59351452191208
10585,51.136136401313536
10586,1114.9534265600648
10587,14.61094770832213
10588,60.38700669556777
10589,11.704872609900818
10590,110.20346329083463
10591,36.999524871587695
10592,311.85997189877844
10593,1279.2568018348602
10594,800.0399805019211
10595,342.41406103756236
10596,72.35981143804075
10597,471.9059759725259
10598,285.923547244254
10599,31.931129781032805
10600,7.066640917587568
10601,243.1116421569383
10602,9.903019165376445
10603,1029.5574889426973
10604,29.938022830333125
10605,386.192272911334
10606,1040.1548746630929
10607,8.49762399484603
10608,600.9640325997
10609,4.531698744254644
10610,822.3701605750762
10611,167.927672964866
10612,5.7449251114282
10613,9.718869364800899
10614,116.37934897158077
10615,419.9553925934268
10616,50.746572865383264
10617,44.74184762201898
