,0
10294,81.93456331531742
10295,10.338929151053872
10296,419.3897580217484
10297,262.2329330999153
10298,239.34708509135763
10299,2.2327157674521763
10300,22.26713326291986
10301,63.89426124114173
10302,758.2634078892124
10303,134.8093187173728
10304,189.67238472296577
10305,81.49640932339985
10306,395.92536058602025
10307,156.24785676774638
10308,110.63668416688141
10309,184.92763719321837
10310,3.0107702971003416
10311,85.20762624712805
10312,197.017191920972
10313,881.1649127617956
10314,44.42961187937518
10315,371.8010234766495
10316,281.14585262005323
10317,183.98577795785442
10318,20.548413923706867
10319,617.9726362726407
10320,1951.268811809672
10321,362.51266204339214
10322,288.65829534273263
10323,2168.7039561958186
10324,1245.2551298109474
10325,13.643114499488938
10326,16.55780228620292
10327,111.28813621807406
10328,90.6242051025598
10329,62.47132393058675
10330,233.27127259359938
10331,167.91185270156137
10332,197.72876555198488
10333,326.2002435286309
10334,27.833223644730865
10335,17.605427546128137
10336,86.77615299360913
10337,139.56214174534858
10338,296.3803166536667
10339,28.86214556471481
10340,1036.730845889711
10341,98.57110615785093
10342,36.230138924274996
10343,502.4093737827697
10344,78.17823060472404
10345,17.867387498060648
10346,101.3850428645053
10347,251.04349271357245
10348,249.03677752529626
10349,640.1346826717111
10350,3411.783496214761
10351,119.14511899752617
10352,132.82576097801942
10353,309.5015271000036
10354,224.14356984172377
10355,1158.2259954343751
10356,5.886542142705843
10357,517.4988096523609
10358,81.56690096230682
10359,14.449210412801648
10360,13.230418941845137
10361,212.5794839462939
10362,29.929531509442462
10363,796.5080593886403
10364,23.200068159510828
10365,1310.1133504458212
10366,264.6199495939732
10367,127.50943279608268
10368,769.2040743552394
10369,806.0922171396834
10370,28.564551786636187
10371,525.3193286892949
10372,818.3503792786374
10373,34.98925701264692
10374,171.00617098355875
10375,584.9961317394798
10376,105.27612784862968
10377,60.159087626650276
10378,17.328913820012556
10379,163.85032175757962
10380,3.1139654071311305
10381,900.1486294679889
10382,53.178115433942516
10383,302.8415653063595
10384,5.547812229435595
10385,356.7094025939213
10386,21.017094722654672
10387,564.1071906203347
10388,113.59382754426701
10389,98.07483889368974
10390,75.13530768971124
10391,12.483555245373966
10392,82.73717244544662
10393,16.125493316717392
10394,415.2749212043065
10395,321.33823971943355
10396,69.56547648523343
10397,32.639655684463236
10398,47.08359363264583
10399,42.28035114025059
10400,301.0376722540068
10401,16.671190270072238
10402,98.17471451888233
10403,864.1562180522271
10404,1632.7050501956228
10405,72.32337731500124
10406,82.81293434623998
10407,147.98533813241136
10408,5.442728751010799
10409,29.856314121591282
10410,271.39985562631233
10411,35.98790552642948
10412,77.56941307557811
10413,636.8161986791738
10414,396.25420885917066
10415,77.17686299911621
10416,367.03778857401693
10417,45.38689529670256
10418,453.9475981862571
10419,8.682223566923359
10420,10.291870143774767
10421,326.3185413430762
10422,274.56031631305575
10423,618.1120055834922
10424,277.2160242567365
10425,51.790118913761354
10426,99.97970507000974
10427,103.2860557404411
10428,51.2026442371387
10429,19.287503358643935
10430,729.846744141994
10431,339.65848538544236
10432,198.5534903291071
10433,19.212374961530884
10434,352.9885499784147
10435,23.258630162238735
10436,811.7606221413278
10437,408.3678860933588
10438,238.92220276697944
10439,163.84608469928372
10440,39.320680909828845
10441,388.559043860297
10442,877.3542299341809
10443,329.5009530119586
10444,1412.4299795129727
10445,255.11389626622017
10446,432.36238688910487
10447,11.918675263743419
10448,568.7428951893174
10449,41.29170895535452
10450,29.490616216805847
10451,16.2550868993689
10452,15.091646218126265
10453,7.1505033853199045
10454,21.627231444129308
10455,5.664841098020172
10456,937.269545164427
10457,10.510771768426462
10458,17.82432693847478
10459,686.5917666555932
10460,69.07765861159776
10461,10.489839732096709
10462,13.525597773553978
10463,12.122077217659205
10464,8.586995442448258
10465,65.83504005002102
10466,14.396100542989512
10467,39.448327874261125
10468,1254.2956666170578
10469,532.5567311057823
10470,1285.0430725838614
10471,292.03906858225173
10472,347.6065619487321
10473,53.55225247720136
10474,199.42411288199395
10475,63.10046362393443
10476,34.85201350141513
10477,440.5470872303219
10478,8.382412524302298
10479,14.96762435923671
10480,280.9301912906624
10481,153.46190574535123
10482,786.0893465425994
10483,254.31778731928407
10484,52.28659635939812
10485,249.7193237831897
10486,81.76931727027545
10487,30.98921371152181
10488,776.0140335912523
10489,86.16501359371152
10490,45.86997105138739
10491,28.274556760522163
10492,87.06994111162507
10493,485.42184095367173
10494,1014.8985270827325
10495,380.5196735787909
10496,360.0852960424118
10497,90.90190509814371
10498,6.648098797656521
10499,155.80217232248916
10500,12.061296286211126
10501,518.132609172751
10502,412.15867086850466
10503,17.706351096030648
10504,23.131944156784513
10505,441.2535610133295
10506,718.1835915697263
10507,5.408805671550407
10508,507.3224183520283
10509,130.251360037688
10510,313.07059670410155
10511,240.3433945529624
10512,1953.2784799716242
10513,123.7346041595145
10514,66.48691407428832
10515,126.07951573437698
10516,15.046731182034605
10517,1177.8718933257255
10518,888.3166415244033
10519,55.100586334841566
10520,13.898931633279854
10521,1214.8123746524923
10522,367.32044096539767
10523,16.16057228031421
10524,922.1199431989712
10525,210.93310412853106
10526,1820.1979183598467
10527,109.03756054012798
10528,14.75601065116232
10529,1840.8870928180568
10530,9.00145468477148
10531,485.64964930701035
10532,354.5581785366669
10533,84.27678083321854
10534,19.23411713948571
10535,22.06203295681025
10536,1640.0616303242505
10537,58.93226001846374
10538,54.40596073374983
10539,33.56995881582766
10540,337.62972087788216
10541,272.8949528757703
10542,13.695400885451095
10543,384.89822101915655
10544,22.813143150194065
10545,21.965570726326987
10546,91.46131216493572
10547,9.999481726483705
10548,281.3600321230213
10549,121.66397371696898
10550,60.137615903276554
10551,1592.536781060713
10552,608.4793373301785
10553,23.743919651966205
10554,254.62163521513585
10555,51.31537725346631
10556,526.962505338445
10557,839.5428441242442
10558,149.10736184865877
10559,101.47412123604931
10560,22.06653064058283
10561,5.228437675768338
10562,395.095691148696
10563,221.44230904194146
10564,704.9391828518334
10565,58.57234694983525
10566,69.36737701394883
10567,15.292885763033054
10568,372.971796899207
10569,1646.4667367704985
10570,78.09145375752058
10571,13.800494956220845
10572,144.58972229512685
10573,287.2199275097857
10574,1464.7365737105843
10575,59.18254090963719
10576,114.48887261450848
10577,44.77727464235999
10578,136.968161610133
10579,32.65710622360586
10580,15.396865705172841
10581,32.01637266742643
10582,9.460659868980729
10583,305.2790037609992
10584,63.30326317533155
10585,59.159700869905606
10586,549.1795985401045
10587,11.978011780898909
10588,102.05087170842543
10589,12.312037239344194
10590,72.5391589627621
10591,45.97919216151852
10592,200.29244353226122
10593,1406.6730908672923
10594,702.5553903967896
10595,352.3579374432697
10596,30.096525899969965
10597,40.30899375617647
10598,317.85852923287786
10599,25.561628820121967
10600,17.017891772917974
10601,998.1069671038565
10602,0.6295426479515567
10603,117.03484316628509
10604,25.507601415727475
10605,61.16248680916731
10606,999.1440218501217
10607,5.3242923893831815
10608,641.0387867744156
10609,14.5798201057366
10610,715.0513966075263
10611,387.02296338205036
10612,15.949287961777332
10613,13.361567520467995
10614,260.3287308054032
10615,443.00366027115587
10616,24.75867505110473
10617,27.03378591815193
10618,20.82947507324597
10619,203.0924956403366
10620,15.197158959244748
10621,408.5592585793691
10622,2120.5122941236878
10623,43.73707494613243
10624,17.447524892905253
10625,27.852299606810135
10626,328.86167512105555
10627,579.025275883888
10628,99.04709771325885
10629,29.369854542472297
10630,106.42117886827596
10631,559.0235489971044
10632,31.835167510434136
10633,863.3891895991186
10634,292.80597465389366
10635,594.9060527533899
10636,156.8581926966015
10637,23.634532438608076
10638,12.640359471921467
10639,13.315599781161186
10640,178.38688098190713
10641,27.409145273914156
10642,45.37192140285597
10643,70.90548791128744
10644,362.16770849010237
10645,58.67187522434677
10646,333.7430173220014
10647,351.27096936175593
10648,79.95610412027212
10649,181.68630099240778
10650,23.454544721896795
10651,22.048669999943474
10652,297.4695484644199
10653,719.891404241856
10654,562.562438626459
10655,400.85377021591665
10656,33.31190228786888
10657,73.39133046906119
10658,439.96813904974323
10659,27.16433297613928
10660,162.77669645765639
10661,618.2125441524098
10662,468.8162842878906
10663,451.7806096407125
10664,20.864093281054867
10665,10.95661633914779
10666,119.56101857858131
10667,113.53071281214122
10668,276.1749957913945
10669,93.13331225846494
10670,352.4050084184413
10671,65.59074445548703
10672,35.05341901272675
10673,532.791853906888
10674,434.5703191751316
10675,732.1836175136881
10676,816.9929685407973
10677,18.7921278833672
10678,58.24482814145168
10679,945.0140010216124
10680,558.7799901479509
10681,520.5157985934532
10682,27.92971504744293
10683,48.99835792634692
10684,66.05253543896657
10685,330.0592290978458
10686,427.6469073730745
10687,294.0505429166615
10688,27.1538242341817
10689,329.1612107416704
10690,1413.6366420103968
10691,40.46561723552976
10692,250.71328088963912
10693,62.601523953467144
10694,128.7279004967916
10695,178.3443185122613
10696,205.49663221954015
10697,94.92850248552219
10698,186.265065292243
10699,103.3011584974923
10700,343.43598869818567
10701,182.84605823456374
10702,82.77045567828212
10703,64.69788765404061
10704,129.63784201694423
10705,89.02402401905324
10706,595.5806283235335
10707,46.85275760504926
10708,600.1120782927813
10709,81.88488893693807
10710,974.1726232692076
10711,138.3228953829889
10712,376.7469430933507
10713,597.4892251206353
10714,535.2318826052859
10715,62.65247733929201
10716,13.304743258721146
10717,46.96499360041441
10718,65.82450219187814
10719,446.45269686172423
10720,747.1557679519769
10721,349.58481312784437
10722,62.76932331273129
10723,17.034130543406345
10724,26.778787251852254
10725,47.96314957224776
10726,6.934629119383878
10727,141.5308051745712
10728,301.9594603168741
10729,1510.5028426381787
10730,60.81402896904761
10731,148.10079196079997
10732,18.11403629273929
10733,1056.4296124917623
10734,482.2430340015395
10735,207.63809652623885
10736,39.42139522524656
10737,29.082013826457917
10738,430.0833282045004
10739,19.090391301793908
10740,65.11628013373972
10741,237.7847888510211
10742,20.433611497022053
10743,10.972684042306197
10744,115.02933826664191
10745,44.43551611840923
10746,1084.9744057347223
10747,323.6606865550728
10748,696.9586907050809
10749,873.2944410035641
10750,72.77316216885055
10751,1504.8538112712522
10752,78.72696982547058
10753,440.1670862484671
10754,2836.693787117275
10755,7.1961312682282665
10756,20.362530570825584
10757,962.5147934288001
10758,243.01085744814986
10759,299.84026617615757
10760,762.4770498742898
10761,69.13454212707695
10762,236.70170991927276
10763,570.1246255967917
10764,26.42791920488674
10765,850.4886462794866
10766,45.832213595260235
10767,19.14680162708371
10768,19.558231103143253
10769,37.333347849784296
10770,7.922394608538464
10771,287.76373119805174
10772,1019.2922482323341
10773,739.3657666214663
10774,650.5887218774863
10775,391.2677434230647
10776,114.35391763923296
10777,15.527133005059587
10778,20.776184924205243
10779,15.593177356893259
10780,87.66332961130631
10781,135.04055553804557
10782,341.8178226301936
10783,59.16129126696783
10784,10.550297788035895
10785,565.2806875711868
10786,541.825274619735
10787,130.76254196375385
10788,19.689916353251597
10789,32.13246758885771
10790,130.95922669007933
10791,115.238356952624
10792,883.9592362227738
10793,104.53419727391243
10794,10.18801928442908
10795,462.9906995245766
10796,478.2317801981347
10797,9.853771063308523
10798,353.5817375032149
10799,9.544740318629353
10800,72.37097612968103
10801,8.479775907464266
10802,335.7992277811951
10803,712.7456627431375
10804,228.71281450968155
10805,165.24621343175735
10806,52.76128317863722
10807,775.4117528026379
10808,500.2438948523721
10809,79.37248752132203
10810,114.14854810198266
10811,20.751479779944706
10812,123.99604643233234
10813,120.23400554072897
10814,15.309639153582523
10815,1456.2149776596461
10816,105.63756395905519
10817,655.2528873000962
10818,103.09476414304805
10819,348.0509539221551
10820,296.9667434805432
10821,387.96621032455033
10822,176.18042259150099
10823,126.24679825575267
10824,157.34959334074526
10825,149.76329753488343
10826,1052.0673839433384
10827,1260.52654665062
10828,637.1230753641485
10829,162.03923931691864
10830,36.630118695922334
10831,32.317947143284464
10832,877.0485306051207
10833,35.35279469764995
10834,186.90397988497867
10835,82.72869850031337
10836,768.3367260114007
10837,117.12243929975693
10838,760.094364332786
10839,87.1714665532073
10840,9.37812727458803
10841,17.6792742666505
10842,463.9420840609876
10843,33.87989971372552
10844,34.307848306879734
10845,22.29371492202333
10846,663.4033964678451
10847,364.75524231731214
10848,73.90024898526363
10849,21.752619677831312
10850,10.644858927835502
10851,51.363203747816485
10852,194.1524916819474
10853,1182.4496712758312
10854,113.11999753607819
10855,16.047836972051027
10856,213.32223371834738
10857,234.53383547388015
10858,76.00238737294323
10859,1534.4254076769937
10860,17.28547918770729
10861,1478.3090627426145
10862,52.62617040706439
10863,583.1161971514912
10864,33.06028571371439
10865,579.3932062539174
10866,14.865967599140548
10867,47.718749861730856
10868,289.5623493529358
10869,5.731161676739188
10870,551.7969320867057
10871,180.649995038229
10872,759.4259432951437
10873,19.899392297977364
10874,93.75502152314193
10875,530.3300366200252
10876,661.2848105290351
10877,714.6963789912933
10878,165.91583160019732
10879,43.36735169780426
10880,24.257008873304688
10881,836.3804893199195
10882,15.103685510935726
10883,435.0680733538448
10884,37.51489731217387
10885,443.4818954047978
10886,704.8243872340539
10887,98.45851498469959
10888,30.281523279348367
10889,46.742690622248574
10890,118.07964621764354
10891,24.573904216785206
10892,17.671020680722172
10893,27.407207300170345
10894,51.94352368099592
10895,512.3582268901107
10896,32.75645506024737
10897,56.57663170658787
10898,22.85494946177421
10899,383.8797018762049
10900,25.026910006658554
10901,16.2579098833237
10902,597.6496249066133
10903,30.647576453837353
10904,111.24232662214024
10905,37.174168151594586
10906,4.475927421726611
10907,29.923788118224643
10908,457.2714584490137
