,0
10584,190.67054824179638
10585,38.8263219630906
10586,889.3733809321249
10587,22.864584039371525
10588,86.09994247182583
10589,19.09039958566134
10590,32.39363804367025
10591,24.21276503176315
10592,256.21747013451926
10593,1223.699515293298
10594,1322.2951371487434
10595,324.28092302469213
10596,82.17385926366991
10597,505.7730096152097
10598,306.68725123215364
10599,38.02380023681155
10600,9.31544094666868
10601,517.6282481875622
10602,32.17195978314759
10603,1161.490498175439
10604,38.0189816463074
10605,458.53999880633745
10606,1048.5814851983953
10607,19.862047507346066
10608,572.9103621895288
10609,13.724289602775071
10610,668.9037332110969
10611,152.13223225305984
10612,13.125978096379951
10613,19.374877688947226
10614,179.47718268349817
10615,375.56866625029716
10616,39.13023610568277
10617,50.26365619765738
10618,50.538142472117514
10619,316.74735366550715
10620,11.340525864608491
10621,390.36910254297095
10622,2145.5612353877264
10623,35.064952699873416
10624,49.91560306502363
10625,6.807569144093568
10626,388.31504396898794
10627,937.686647039388
10628,79.3989500159925
10629,13.607661128703628
10630,51.129307172130645
10631,482.15535524275606
10632,11.52324105150081
10633,870.6150056396001
10634,263.37942578348225
10635,495.8988523333396
10636,219.69979150197628
10637,6.384814522285506
10638,21.500940710449296
10639,15.158223370750742
10640,90.68130972939244
10641,25.073265175701504
10642,44.60377601160123
10643,29.923850536274866
10644,282.411373458972
10645,44.23925476647035
10646,226.12688134141894
10647,512.5681459210681
10648,207.52429237079448
10649,177.73582372833187
10650,5.672199461697452
10651,219.59147198593152
10652,269.91548155590357
10653,723.9447133969308
10654,516.442414796557
10655,791.8759395878901
10656,44.553615750547515
10657,20.14292425654119
10658,469.75279190341575
10659,22.681407170337614
10660,142.98887226362993
10661,388.55286287845945
10662,373.70079033199755
10663,465.9379431714648
10664,9.639195756116377
10665,16.632775270215966
10666,64.74073263302287
10667,154.38062246877584
10668,273.8363460019737
10669,72.54539200743426
10670,450.223814933486
10671,159.14699334130486
10672,38.6724528943309
10673,483.13589912186967
10674,397.06652642416475
10675,735.7750196018617
10676,690.9733710762655
10677,39.578542500182735
10678,107.70412946766707
10679,1125.7388057531396
10680,584.227880472688
10681,231.69592396911534
10682,19.991708849390903
10683,38.204594941540975
10684,64.7329152084647
10685,268.98231692842035
10686,422.65607044017037
10687,333.8885637430025
10688,32.58810325163431
10689,402.95588798685566
10690,1038.053636950536
10691,8.332476966352289
10692,403.26582967796764
10693,380.6716270719359
10694,173.38897164857727
10695,145.87830239397832
10696,110.38698243415294
10697,130.01860582878993
10698,202.6894470191967
10699,204.5108758389999
10700,420.16821761678074
10701,11.962330484136606
10702,367.32231491448624
10703,40.761936281792686
10704,352.29876368199183
10705,17.945546813781426
10706,625.2782611161153
10707,40.524264453952775
10708,609.5444381626751
10709,673.1807220999419
10710,910.8174125490006
10711,809.2141281527026
10712,291.5243208269606
10713,559.2486188856534
10714,3669.514487109515
10715,103.41082400701467
10716,18.250595646927366
10717,36.97352664896547
10718,279.9774938915776
10719,430.06531346875084
10720,641.3867086737547
10721,340.8041700882164
10722,51.708823360594224
10723,13.150951554580878
10724,48.43758540471647
10725,78.53307213047923
10726,15.484409291515288
10727,2430.4866259678047
10728,268.4757923337583
10729,1493.7448894138217
10730,87.35968052781207
10731,249.66961642821698
10732,45.34888941051459
10733,959.2080642568853
10734,857.9346112603948
10735,286.2294362923544
10736,29.615933239830714
10737,23.4146871953701
10738,76.75606438747447
10739,42.97867682598887
10740,243.44933527431508
10741,713.4565860142517
10742,25.401364393806876
10743,20.97694768869535
10744,140.64050171889227
10745,994.5845809648298
10746,1031.0345585116486
10747,327.05794213614087
10748,885.9019840060122
10749,979.5474013145439
10750,117.93275282405257
10751,1272.8699288510834
10752,323.0894010036134
10753,308.22242617520527
10754,3277.4871609081843
10755,15.832622206522123
10756,123.42690039380453
10757,1011.5028099928161
10758,249.15837407565925
10759,201.80096070436437
10760,783.6737726608877
10761,508.2479991055727
10762,217.19771732420395
10763,576.0420049097827
10764,54.57225270626408
10765,566.1879244329989
10766,33.704322489926135
10767,14.015530296886068
10768,14.139450093288035
10769,862.9751693061311
10770,20.840321068963963
10771,239.25997111908586
10772,1044.2165368749065
10773,367.6867744480516
10774,636.9811237640472
10775,357.8452484652669
10776,1292.5017963287949
10777,12.754592273023563
10778,22.49789863453434
10779,17.989572772933403
10780,1241.3771802178403
10781,154.62035994508338
10782,212.56581572186744
10783,37.783392661097444
10784,42.784419895739084
10785,191.92574956159373
10786,534.7157908828874
10787,1041.9887085033101
10788,5.198523469053452
10789,43.73605531935432
10790,281.4678738092527
10791,114.84109049348284
10792,563.1960757579262
10793,618.521338269268
10794,15.414093275484714
10795,1406.2586507613958
10796,413.56289680861545
10797,18.185864893101535
10798,310.95677332301636
10799,33.908580787032726
10800,43.194455920362145
10801,19.69960838828772
10802,402.1723391106031
10803,840.412800874827
10804,377.98261445402005
10805,539.6941178881856
10806,34.0569568983079
10807,803.0910552537239
10808,86.42882627454878
10809,160.00269258174143
10810,113.36083641648659
10811,22.91090278448784
10812,49.71269224515813
10813,168.57028807611982
10814,17.515084868207293
10815,1528.610276969512
10816,75.45358340456262
10817,566.9793659636656
10818,351.77226324025867
10819,387.51464290363083
10820,263.62575852388056
10821,403.3269507207508
10822,156.55133417534728
10823,101.675224417915
10824,162.92949890881943
10825,345.98733225900077
10826,416.96657210659214
10827,1053.2720442280358
10828,625.1309012477418
10829,169.00469566593068
10830,46.286545130898745
10831,458.13407281508023
10832,799.636700476192
10833,251.54681810974316
10834,192.43249503938273
10835,36.9444545790305
10836,717.765138827808
10837,466.20710409041277
10838,180.18311737282568
10839,88.40853732544991
10840,15.818003784838004
10841,45.37286345819082
10842,825.3367855232053
10843,157.90836197442977
10844,23.88648399327907
10845,25.47860738156629
10846,627.0047020260429
10847,323.22274225077916
10848,77.72515976049816
10849,16.639871347941654
10850,74.66691531523838
10851,226.61690102618599
10852,333.5112919467712
10853,1266.2977991979053
10854,278.8398266114212
10855,34.89716569387881
10856,13.683098040061186
10857,1557.5590937180918
10858,65.29369926856114
10859,1708.331892285361
10860,15.85637827113966
10861,1480.4628134020531
10862,13.78255407639336
10863,601.6446673737996
10864,11.638504632698597
10865,1207.068126457081
10866,16.21283356558602
10867,29.283972590079962
10868,287.81514957274163
10869,18.965666880423314
10870,521.0309105617317
10871,152.10078505915786
10872,1178.9869485519723
10873,11.065480313824098
10874,256.85551681185785
10875,1083.4126470879125
10876,702.5478081615253
10877,738.4410519473399
10878,38.07944206818503
10879,65.3122394306352
10880,6.437734340369488
10881,1884.1545599368387
10882,14.865204220374638
10883,153.57913530026735
10884,61.75656018143578
10885,29.3645029047359
10886,227.4340794322521
10887,78.43843556456653
10888,944.9522909919332
10889,102.97843086929213
10890,114.22530817369856
10891,31.38351261940288
10892,11.380981469351028
10893,5.74241799242971
10894,65.028950324574
10895,439.25984235768436
10896,20.738766981115305
10897,79.71708928569178
10898,11.331584813918079
10899,289.3457880913507
10900,15.862553315589805
10901,24.67516338014883
10902,520.3553227177382
10903,391.95328784613497
10904,135.10324435106023
10905,138.76002121672317
10906,17.596370608786277
10907,62.557078119315854
10908,422.33521358108004
10909,993.057882058001
10910,343.6451389121104
10911,25.224073964284234
10912,399.49371099702273
10913,808.6415467508418
10914,188.97318328679697
10915,436.37347912377135
10916,34.87555894555603
10917,125.95592320088106
10918,1657.306833088621
10919,28.100324632919158
10920,11.700675895509319
10921,53.37840950093299
10922,478.1083358866669
10923,2143.8865313178435
10924,610.3845693297759
10925,422.7236065107873
10926,655.0264333000764
10927,837.2473240191702
10928,201.0592222205097
10929,963.2239580837418
10930,273.19327321412635
10931,203.38803502629636
10932,1679.056383888039
10933,207.84670819031462
10934,337.7829795901668
10935,123.10923831934889
10936,23.117407534787084
10937,690.579896487809
10938,475.20802660777883
10939,1059.0699019575814
10940,38.01165050533791
10941,317.12622165978115
10942,155.38820427404286
10943,313.3290424137821
10944,91.84469413886295
10945,6.820561254434907
10946,29.823187823945684
10947,198.51541049520054
10948,41.439199985420466
10949,625.5748389018481
10950,17.886625474796794
10951,135.37271002003533
10952,1149.8316608139405
10953,20.93215532492532
10954,44.593040943474676
10955,21.68639413188052
10956,724.3469328847799
10957,49.73797708001777
10958,1619.3923483535139
10959,1224.4933271756893
10960,538.1688683134099
10961,452.6224774774111
10962,517.3485992541283
10963,267.0323121651283
10964,26.563680017914777
10965,29.150850088123427
10966,782.3773549252209
10967,1097.8965966800954
10968,207.23132455480294
10969,1273.751788568462
10970,14.112951841005351
10971,16.67063000936228
10972,399.76357094230747
10973,707.467600266338
10974,17.10732303347679
10975,865.7572310812517
10976,186.5227929695767
10977,173.42886350512453
10978,7.556693380525532
10979,1008.5692685090439
10980,53.46610409526291
10981,498.44890403748514
10982,418.3496451261645
10983,41.88686155388938
10984,153.89384243808686
10985,17.161921737246857
10986,7.9224085730822855
10987,16.269307277325456
10988,39.42139417247774
10989,22.030606868486437
10990,327.73961594218514
10991,21.49452037691709
10992,362.0360303233464
10993,603.6659504971676
10994,16.494828939760165
10995,15.94328358284319
10996,1250.2522078757415
10997,455.0929730221899
10998,749.0747667886176
10999,172.6315204510723
11000,66.1696013756109
11001,390.01539696324943
11002,24.413918019864266
11003,289.37791855943095
11004,15.216039575468688
11005,51.538379232476466
11006,400.66671274475533
11007,43.1579514303613
11008,222.91459357313076
11009,12.767144850363708
11010,35.34921474577264
11011,107.34879001990615
11012,1142.9509574902283
11013,127.07821171871839
11014,446.6295838236192
11015,23.440752167252192
11016,490.96364789202477
11017,435.5234567208367
11018,421.30698256721865
11019,537.3413722663295
11020,193.59022553477615
11021,575.6584374526648
11022,16.593526061890714
11023,475.1508301801535
11024,144.4327370429936
11025,19.33635404682518
11026,491.3064264201576
11027,317.35009141215653
11028,5.363452794630648
11029,227.5181336252441
11030,14.427201752204178
11031,36.89763034985185
11032,48.675437854110314
11033,43.70650926413877
11034,311.7122836253142
11035,448.0453481674372
11036,230.1450266676876
11037,31.984013159674426
11038,59.238733962112086
11039,601.7153452961154
11040,965.6496433457778
11041,1295.201188197394
11042,568.708512260148
11043,649.3667043529911
11044,13.414062420445388
11045,2314.5740594278113
11046,329.2421513725372
11047,18.09131576642044
11048,442.8975107115176
11049,19.03612729505824
11050,446.7672304902331
11051,1394.4718574922133
11052,146.390068598578
11053,317.27732684522937
11054,415.749424675276
11055,1410.5366447588362
11056,816.6785783867008
11057,669.7012647751319
11058,11.523235675704768
11059,13.151533364707245
11060,18.297590144024188
11061,604.0503489037463
11062,235.08885449012172
11063,279.2575039987449
11064,14.73738380797695
11065,450.8806326135885
11066,43.31029781965667
11067,186.98406742503477
11068,56.69037965681064
11069,28.95246309569215
11070,633.1132448793718
11071,450.76679901797485
11072,13.553097033277476
11073,269.414383556499
11074,699.0233151112445
11075,675.8148768364275
11076,659.2143780773064
11077,358.78816964459037
11078,6.440251809850121
11079,12.441031620368655
11080,272.19702123160704
11081,16.43803633895412
11082,470.5871379833217
11083,377.1422506972578
11084,79.35111962037247
11085,201.83827841156992
11086,121.56972179584062
11087,19.490213036892904
11088,474.384251601006
11089,267.61950282082734
11090,282.171600140387
11091,410.9357825564521
11092,16.667648130043613
11093,31.00026836937665
11094,156.9840674085147
11095,70.51592066642056
11096,434.43969330506803
11097,27.210918289922418
11098,12.570333961569299
11099,384.00648828720256
11100,317.0752983888446
11101,35.81909170545185
11102,499.05795853254557
11103,35.33466705346701
11104,40.75348181665512
11105,47.1775324865757
11106,15.76767150475858
11107,31.064665694490706
11108,9.55451062459741
11109,13.59566723528019
11110,21.776022946858472
11111,820.8660663040721
11112,89.91026144721661
11113,181.96526076080735
11114,519.4181460280937
11115,153.08085342465066
11116,73.98141455061197
11117,229.20065787026704
11118,107.50142726641307
11119,67.02295355093024
11120,125.2924901169848
11121,1043.7262536599108
11122,9.694031214098715
11123,62.78376596050443
11124,86.98682362211167
11125,2924.8295592081545
11126,9.010546523630854
11127,87.24273745642445
11128,13.176475298395113
11129,279.83891096140616
11130,10.125618654856584
11131,40.02776646246459
11132,1732.494151330467
11133,45.66553967200291
11134,17.264365928115183
11135,17.88082193122189
11136,571.0235613265954
11137,72.1502138474821
11138,479.6601499198401
11139,863.665144954585
11140,781.8301999197898
11141,418.38770381213465
11142,779.6397700187972
11143,14.506442341154381
11144,333.34332602956283
11145,209.40555392959266
11146,56.099723133404794
11147,133.015722065491
11148,52.08566482637246
11149,475.8161698399868
11150,433.9882802306754
11151,47.108153471874495
11152,170.51961427719755
11153,232.91656340839387
11154,118.44870500370254
11155,541.2694294731012
11156,376.4795734502267
11157,375.26084417808346
11158,307.1864814641991
11159,23.341537065722132
11160,11.107351747975843
11161,351.2968376554149
11162,90.32851237806929
11163,14.586164224395828
11164,75.9211043801397
11165,578.9094013604232
11166,115.13768257744051
11167,32.4361527171907
11168,40.16994093663437
11169,15.191254112837477
11170,291.7561605102418
11171,562.5415329321747
11172,302.3265580252592
11173,71.93763027296707
11174,569.4862319256697
11175,24.066004260294164
11176,813.9766798865389
11177,272.68774952853664
11178,399.4144032478813
11179,48.78818784251913
11180,45.47496376362189
11181,1470.5931216287727
11182,3036.8913676343363
11183,146.5855181699613
11184,11.76778454837624
11185,56.348209372252036
11186,88.34518009902807
11187,13.575082246219987
