,0
10061,348.2340959869682
10062,61.71214763866485
10063,140.2604286603178
10064,29.873926146674464
10065,57.629897133355854
10066,437.5857469875411
10067,110.35361161636408
10068,46.154532446354985
10069,12.75235167110328
10070,18.1222361002884
10071,338.40408404518314
10072,271.7347591900783
10073,866.4828510071889
10074,363.40790139396836
10075,580.2034323691565
10076,893.116236000084
10077,545.5202962055478
10078,37.236044366978135
10079,41.84274157861757
10080,1092.3812665649034
10081,293.9404096937675
10082,147.44047750320726
10083,15.246979305489512
10084,18.790303817901357
10085,7.893373606744593
10086,518.4852614948923
10087,371.8139251637213
10088,724.9945136798154
10089,70.18914849389509
10090,236.77462341285775
10091,40.48059526080057
10092,901.6999880098643
10093,77.53858472683604
10094,32.6222045636399
10095,15.289432791755837
10096,28.645871108728873
10097,16.936590657150745
10098,297.9877252421381
10099,977.2826804964229
10100,28.18453202624373
10101,437.73808356789044
10102,207.81309216027987
10103,247.30721662839875
10104,1347.3181552476283
10105,408.92000448785035
10106,24.319872748191347
10107,6.199355965098405
10108,18.352373919387006
10109,139.5698428908498
10110,7.196077372938987
10111,286.07500861563807
10112,74.28333639639848
10113,57.12922520207682
10114,89.9253739212023
10115,308.3051846278936
10116,9.817465362507882
10117,241.23048124492271
10118,170.82904689217017
10119,540.5209288533883
10120,20.804993500056945
10121,455.62569388874033
10122,172.4664899688366
10123,224.4306245040632
10124,640.9546585105346
10125,20.274433308492934
10126,91.82103332048771
10127,79.59642759741244
10128,159.18803273054957
10129,22.440962425589795
10130,89.91414005705295
10131,42.567115000479184
10132,486.2848590440923
10133,220.20922071877126
10134,15.027242685142962
10135,709.4835708378089
10136,37.08459432252578
10137,137.69396362532254
10138,322.16306715315335
10139,5.36645326266127
10140,103.50576007414556
10141,29.27482037329005
10142,392.3801855622422
10143,309.6598273635126
10144,295.19587911564093
10145,248.67424931893865
10146,676.6555070484874
10147,443.2022550367449
10148,25.458796504090255
10149,526.6685622148268
10150,349.90534778740937
10151,10.411497260647977
10152,511.3204704196563
10153,158.8330365000007
10154,10.04406383531717
10155,10.455999839462686
10156,10.969457839970872
10157,1072.0263622662178
10158,26.000899795787582
10159,118.10647021486096
10160,157.80900434088176
10161,43.29017906041848
10162,27.010084869320266
10163,141.0347282625484
10164,43.3382101046208
10165,51.60644424047547
10166,7.930756553408377
10167,267.89249438370075
10168,266.9393998039283
10169,886.4162961225419
10170,8.0894772271675
10171,45.396259775418436
10172,109.81799827709541
10173,703.3508698521573
10174,113.44930719914954
10175,571.7411918380666
10176,28.452397295279017
10177,249.53290371604413
10178,6.251853746620161
10179,133.74586976520206
10180,149.71642956628372
10181,199.57732172254993
10182,20.866135966978927
10183,23.548799268256825
10184,163.94900476367553
10185,16.718701804480013
10186,3.9268778081336793
10187,79.42856472325903
10188,393.3807602016806
10189,136.68954536841156
10190,106.61902298541509
10191,15.19932661221638
10192,378.0760602545869
10193,610.3101134335244
10194,1682.482546272574
10195,471.3795121954767
10196,1508.5176636085573
10197,26.146284822912854
10198,226.00155491943656
10199,1121.2056580263102
10200,600.4535886722953
10201,358.9280480136172
10202,476.1562199287467
10203,181.57645068176947
10204,196.07196614949925
10205,45.61246798543852
10206,1611.2699396507458
10207,1031.2998483889687
10208,31.178538934602482
10209,39.454601508267054
10210,328.4636056695838
10211,957.2115136511156
10212,104.73726501443271
10213,10.439401641626304
10214,37.66333246295537
10215,136.3317231223465
10216,452.04567369723117
10217,854.9848613137203
10218,353.44559154724413
10219,103.9978760896563
10220,27.940360094081775
10221,20.348618074728908
10222,8.666688419731106
10223,256.4693400894777
10224,137.80222452689816
10225,37.93534410364976
10226,33.7913994563581
10227,1519.6248928431346
10228,22.48611238543204
10229,33.748501555954846
10230,16.734265432950647
10231,529.999169936346
10232,21.77898910812463
10233,404.23515780314915
10234,30.10285162829876
10235,1956.2564891249435
10236,537.4473141411137
10237,96.8930486512164
10238,138.11606966215803
10239,111.98948558858125
10240,29.79823522631669
10241,265.14597396376615
10242,2.569699047945888
10243,90.74847762217581
10244,738.338662410144
10245,304.8429975760143
10246,117.38562346156246
10247,14.259325974214159
10248,451.56205677529266
10249,38.58281064815426
10250,264.0919939432292
10251,129.9182037607564
10252,42.927692836172056
10253,147.84665466489733
10254,562.8869531198239
10255,716.6639645637674
10256,537.2447004374053
10257,33.333113710976235
10258,37.85619349404499
10259,79.99786701083293
10260,30.461046796262202
10261,282.1970594589301
10262,7.902029804697518
10263,320.9694177704385
10264,18.254102675133296
10265,203.01908952841782
10266,103.12615387060976
10267,218.60349137843568
10268,533.8687078364674
10269,618.0452567161311
10270,52.25743292839662
10271,400.006305362402
10272,270.9081178026786
10273,3.8170087207538033
10274,17.881577386429097
10275,19.215819846275235
10276,126.17354752087986
10277,35.25643851749699
10278,9.93807601610145
10279,16.26716162877927
10280,680.2859895348569
10281,492.10891149436185
10282,313.4379598776086
10283,46.93546049319643
10284,13.687384103130153
10285,19.84904952204812
10286,33.95359828161327
10287,16.596250670036564
10288,13.336815345149214
10289,6.796771050143638
10290,11.083383442584273
10291,524.371244968098
10292,12.986102824179426
10293,15.668361517391386
10294,65.12425401590676
10295,0.9111025209570499
10296,456.36811764026277
10297,328.2873312738861
10298,188.39098005433402
10299,20.807114066910966
10300,24.811170476424206
10301,21.517995273591772
10302,842.6495106166253
10303,94.31467019920257
10304,282.51440768183403
10305,69.29903100216269
10306,1222.739754677987
10307,200.60920448255536
10308,82.11832930686286
10309,122.05531913674868
10310,9.913709476233622
10311,253.92702614905977
10312,74.9006851902246
10313,779.785048755413
10314,62.0050575382727
10315,396.8071383490139
10316,324.0384827408829
10317,358.0119070987237
10318,91.47619575254285
10319,396.63686090196
10320,1824.2862785393404
10321,332.4670847903231
10322,365.01868276649606
10323,2360.691429923755
10324,1253.276589121056
10325,8.915577277353607
10326,2.567670668722734
10327,123.0537320578353
10328,86.05893536227966
10329,45.770539584552246
10330,181.5681004921042
10331,18.86461286106263
10332,216.9798999197415
10333,253.4691467799709
10334,18.383755597518213
10335,9.237310745413064
10336,67.55897942039466
10337,272.4746012350128
10338,440.1730089868398
10339,9.2466200257134
10340,970.6063150868138
10341,150.13429121225724
10342,16.11596942901217
10343,442.0127854877359
10344,53.03639252048779
10345,7.806831473821173
10346,177.79214727350077
10347,227.54284460670178
10348,439.44193382343377
10349,691.2407387341732
10350,3395.3643335503425
10351,45.72513448943657
10352,120.06715903170436
10353,328.75147462608
10354,211.13180725429183
10355,1047.8103325524542
10356,20.148296759372627
10357,389.13146093091575
10358,173.50276337282168
10359,7.483993338622822
10360,14.50483839252685
10361,155.70921816592727
10362,18.577941808723857
10363,939.9743007041852
10364,15.128199937969782
10365,1211.8260876978632
10366,271.3507143029931
10367,31.2999312509896
10368,868.5222298897941
10369,936.7327955087699
10370,25.92620731950451
10371,503.7335531615281
10372,752.8064618723197
10373,79.11332068993146
10374,187.67774334369201
10375,585.6475556038051
10376,131.30000362604153
10377,42.50689658587614
10378,3.9873280488119978
10379,352.3172527262781
10380,18.415348081577346
10381,971.1618559259372
10382,2464.99986392828
10383,170.80905153678492
10384,25.663551586342912
10385,330.91636194315095
10386,17.234804645644363
10387,549.717229985549
10388,233.9372264493502
10389,120.05857990912871
10390,18.23224604719631
10391,8.60297404937929
10392,205.50446578038347
10393,7.354571226013871
10394,363.650045942237
10395,137.24394026813553
10396,20.628385894362232
10397,40.11231124277386
10398,35.376107113441236
10399,35.5438603584167
10400,347.713223334731
10401,46.53839220289086
10402,34.514289581581984
10403,864.9598894122511
10404,1709.926110339605
10405,73.35573612907206
10406,177.0823033662364
10407,272.8388599976761
10408,20.238749474668985
10409,13.760131181600773
10410,256.75990946812726
10411,30.491049778421875
10412,85.26585463948301
10413,578.6792128802992
10414,281.68791689089556
10415,69.5496000726641
10416,318.82991164644744
10417,31.30183858665207
10418,651.4606004884131
10419,23.52747952783157
10420,9.424075576948756
10421,1086.111364807677
10422,268.9305222011955
10423,604.8857971210356
10424,309.0673764719556
10425,69.38129712329768
10426,67.5488744390086
10427,97.82197282161448
10428,42.92730925816463
10429,24.381797489513918
10430,700.8316440884967
10431,388.846013414342
10432,218.3944798511425
10433,3.995995053792158
10434,299.4846516518981
10435,41.17716535982455
10436,844.6003513764609
10437,301.21934158358204
10438,279.73076173767123
10439,154.2286352229344
10440,8.538020115440123
10441,361.8214055279658
10442,804.8478563396269
10443,334.57413191731837
10444,1441.3878341161774
10445,415.0867522363794
10446,438.1357343939347
10447,2.166670955481161
10448,354.2405452096642
10449,22.41463648257751
10450,12.163543212524061
10451,12.871767968507655
10452,30.394077443576254
10453,22.49329266852141
10454,20.92973884915837
10455,15.754209648890662
10456,984.4408987934844
10457,6.176623332072297
10458,5.466656987511951
10459,653.9585118221695
10460,13.77182269831904
10461,20.512886410000974
10462,6.9922590755725365
10463,14.124365498332523
10464,4.682937341961097
10465,71.25429461830988
10466,8.543557260630779
10467,34.94075086525146
10468,1211.4777426722203
10469,435.7591689385193
10470,539.9773124560546
10471,298.83035077907005
10472,353.92766690380006
10473,39.548484604654234
10474,216.92222876915864
10475,23.511528509651168
10476,26.621969908761915
10477,416.88327844359327
10478,18.919258775074134
10479,5.715171801505094
10480,483.45863446873716
10481,192.90842483535917
10482,598.35995841604
10483,187.87163330751406
10484,32.25357045924165
10485,254.3202765954442
10486,19.54954659640338
10487,24.37367661078799
10488,738.9625431433415
10489,70.84528673915592
10490,33.59461576624476
10491,11.129466853449253
10492,94.81705319102522
10493,463.88955352757137
10494,978.4570389953165
10495,384.75429584202635
10496,320.97278345679143
10497,130.16722906193863
10498,16.199997299351267
10499,285.8454319423458
10500,8.185654424829337
10501,568.651746907879
10502,358.29023611097455
10503,19.82591191185403
10504,27.79785995894347
10505,476.4097455713263
10506,849.6508495565946
10507,27.407167770179516
10508,532.9580057391323
10509,161.94263825543766
10510,265.8133251938541
10511,222.74729173677076
10512,1830.1565709436816
10513,149.10774504726479
10514,66.75497616191866
10515,117.6045987934664
10516,5.308230207916866
10517,1117.140324415188
10518,697.1546321801233
10519,25.04240914990407
10520,4.671180668125581
10521,1149.9554807386312
10522,346.0119670064437
10523,2.372493197056216
10524,881.9923057467344
10525,159.1820499376954
10526,1751.2387461081569
10527,82.93488910495246
10528,11.078364211357062
10529,1798.3547460617515
10530,16.176308487232447
10531,622.4879342781326
10532,301.0558988483626
10533,15.48737530842913
10534,2.6512888129949688
10535,43.49614846502355
10536,1576.9175524341429
10537,70.21422402413135
10538,27.334229902171593
10539,6.829695068315253
10540,134.80441912330184
10541,285.4274921820365
10542,5.9546949547793755
10543,427.8123252974004
10544,15.58810563816079
10545,26.43012525055835
10546,123.49917850363342
10547,14.757023337971852
10548,224.53797649318483
10549,158.1547205942025
10550,25.811522413968355
10551,1536.9243619736928
10552,31.369752070014773
10553,15.649578252131786
10554,62.13712884633787
10555,11.773878231381522
10556,559.7978542858611
10557,854.6805982186099
10558,1252.8850249187694
10559,73.64401475055351
10560,40.98029938309566
10561,20.786709948358475
10562,358.92756908290903
10563,25.695555869081
10564,773.8580959900648
10565,40.65566577013466
10566,55.30773005165832
10567,29.791202385816863
10568,577.5674275582988
10569,1617.6676229367997
10570,26.3753259715227
10571,2.7712203037831866
10572,127.05205959576085
10573,283.469879190002
10574,1287.1534821151674
10575,46.82814622494815
10576,69.8813407648821
10577,34.43759982409833
10578,164.79476471077498
10579,3.906794008400539
10580,11.414760785763383
10581,125.24661743069571
10582,7.690387945016506
10583,265.0715723789488
10584,88.41465121922091
10585,41.769637751858326
10586,526.3817531859145
10587,24.75201857194766
10588,73.83904720089848
10589,21.073668477773673
10590,63.054248283675285
10591,24.97975191543748
10592,269.8156771739499
10593,1271.5445856624385
10594,533.2910275132414
10595,315.6040977814312
10596,65.78005249592026
10597,16.167999265191135
10598,317.2833269896734
10599,32.12925038130661
10600,9.479402708528532
10601,1051.0318229624786
10602,12.683297485170087
10603,132.30084192275734
10604,26.367316703718316
10605,32.55614857506255
10606,970.8320892992672
10607,19.907495065083328
10608,665.645234646995
10609,5.399578106930207
10610,698.7432291328056
10611,280.63103862364375
10612,7.447194478005235
10613,5.595973606721519
10614,506.7346164658707
10615,437.9740658399476
10616,17.769829325249756
10617,49.151222392482275
10618,41.00060146119506
10619,295.4762345636498
10620,11.658109976178258
10621,620.5419414968579
10622,2125.6323274601104
10623,33.22108452166602
10624,19.010444519995804
10625,19.341527025840445
10626,364.9716836282731
10627,727.2504166038058
10628,76.86281715905443
10629,13.04217449643064
10630,110.69455780072724
10631,542.814113231111
10632,31.402128532941255
10633,901.3222288584559
10634,247.56744281333513
10635,619.3943705024495
10636,183.37150793728682
10637,16.29935667343332
10638,22.646487190212227
10639,6.225895311643321
10640,253.6094534136154
10641,31.349899724907843
10642,38.5551476385366
10643,13.339942149938706
10644,329.8662292460844
10645,44.34894351711023
10646,295.72236349528305
10647,267.35233629301734
10648,112.49105264528927
10649,186.64685686343043
10650,6.635799138686458
10651,18.882755959168385
10652,252.44744608569746
10653,789.9861631452384
10654,514.5876698713885
10655,574.1644494544487
10656,44.199407426478324
10657,48.005411494363535
10658,461.5461829350214
10659,16.61639975173625
10660,174.00755358900838
10661,544.6985792056423
10662,404.5980707580209
10663,461.91727894658726
10664,16.535917557518204
10665,7.054593803922965
10666,67.77165527202101
10667,81.2336029121385
10668,279.9913018087549
10669,20.703330972180286
10670,363.57473227124143
10671,86.87999452287295
10672,22.668995548277554
10673,496.4672572654586
10674,571.8747951784254
10675,454.1477123977245
10676,738.1978681417523
10677,19.39756026469583
10678,39.064311146465
10679,390.94107665773635
10680,517.7398423565566
10681,412.03317490180217
10682,31.857981295112857
10683,36.63979198176342
10684,45.955445620740136
10685,263.1187022049967
10686,421.4175830284994
10687,342.40747724053307
