,0
11029,175.36772193782053
11030,25.951403589671802
11031,37.7550985202693
11032,29.1011907785641
11033,47.12826886268333
11034,305.72350037308865
11035,464.3540177086596
11036,459.4367568915639
11037,42.207294235057816
11038,236.08431396242835
11039,571.0781993370318
11040,957.003345594491
11041,1308.81073562752
11042,566.1969438466208
11043,704.65720061986
11044,5.325054685456939
11045,1727.0955587604603
11046,479.34902884825607
11047,9.671167032215417
11048,429.9094675462269
11049,29.82005504812436
11050,281.8379565235894
11051,1205.7789074070845
11052,621.8006596968846
11053,615.637639942907
11054,318.6594444637425
11055,1397.8572407956065
11056,878.3234782168774
11057,588.2827474957899
11058,31.451005095656242
11059,6.543146454624381
11060,19.387869716427883
11061,762.1582409939954
11062,409.7995840893879
11063,217.49393814095254
11064,1.2729604410660669
11065,243.98520375905883
11066,42.427534261090486
11067,279.29600694080466
11068,33.56517960989479
11069,33.444305061235184
11070,623.2697250874581
11071,2339.97516922117
11072,15.3415225624386
11073,190.49235872962666
11074,784.8736077841112
11075,540.1062573169932
11076,646.3370172687038
11077,307.1767569306666
11078,14.67798201950362
11079,12.508609115198237
11080,201.96372284723603
11081,8.219754273205451
11082,602.6686682697031
11083,407.0619725381118
11084,143.86725696160136
11085,104.81571891068837
11086,132.27398652277222
11087,21.03303712745655
11088,511.3261053792013
11089,220.94403121368586
11090,453.2932439519266
11091,374.8744535022013
11092,4.634600015722136
11093,76.91493369200188
11094,196.29643015012556
11095,523.3317029725422
11096,244.80348765345735
11097,29.77225130078377
11098,53.17488063879314
11099,438.69109145828946
11100,328.74652314392904
11101,11.392112614732017
11102,651.6902293773704
11103,23.86280005089492
11104,19.968831211495814
11105,1112.2622932890654
11106,12.389539881165472
11107,34.6985651453706
11108,14.322330212789318
11109,10.239900982696089
11110,13.740394193701363
11111,863.0441423050943
11112,453.0833657158214
11113,251.46669958454538
11114,1214.6522903972561
11115,170.02195653810793
11116,28.6973478327692
11117,350.76647417967996
11118,179.5896230796097
11119,42.76325488584577
11120,231.90287492972774
11121,165.49237456197466
11122,16.898479212177218
11123,24.73362083621106
11124,655.1553328980025
11125,3079.978702310443
11126,13.88919040466901
11127,127.32746181127632
11128,11.037919173812929
11129,267.01937440037955
11130,67.8112343056585
11131,42.75883741813127
11132,1477.1722043919694
11133,192.92830044432853
11134,18.823429012693087
11135,16.5338895532633
11136,617.9859257809222
11137,83.57669567997178
11138,727.1779181771344
11139,844.7014730682496
11140,801.6077196961974
11141,323.60717692923885
11142,819.1477217403809
11143,6.806633752885469
11144,244.4870714309514
11145,499.76895621777174
11146,53.92246776763583
11147,65.63262950203213
11148,28.445576015013817
11149,453.0000809807697
11150,627.9431436956993
11151,55.74536953601184
11152,109.01455866042058
11153,27.50956056258909
11154,598.5937386445862
11155,657.1754194268598
11156,354.9180249797589
11157,415.3457248891431
11158,352.05266673757177
11159,27.844150388398187
11160,6.381069434368715
11161,102.58563886952666
11162,302.01403123931823
11163,13.285007096846432
11164,34.70748848473392
11165,616.3743140397354
11166,1408.6388080193874
11167,9.778385352774666
11168,45.06130454720127
11169,39.340181649345695
11170,445.3950569070723
11171,536.1778689079554
11172,361.9183264774406
11173,461.2566356039451
11174,564.2742601710374
11175,25.915981971158217
11176,783.578331714291
11177,766.4095639721141
11178,1344.7990177901327
11179,44.35625546857468
11180,127.17366579191014
11181,1290.528489034693
11182,289.61424025092026
11183,157.61681397635036
11184,13.090246009314216
11185,31.558080984384603
11186,85.27376631561104
11187,19.893500280268004
11188,29.586998386009544
11189,482.3675708820554
11190,954.9215594921134
11191,401.51384840456546
11192,23.14858831278915
11193,568.5716272568878
11194,74.82820780174718
11195,601.5430563113387
11196,33.296487306990564
11197,829.7171278276587
11198,23.376422592283877
11199,250.79179519156352
11200,157.72197886056918
11201,197.6995890445835
11202,484.787991836599
11203,324.8197329733799
11204,17.846614040526546
11205,44.30678931570878
11206,510.9601338868822
11207,631.8384933384457
11208,609.0104013130107
11209,587.066905310667
11210,11.384740688557653
11211,633.467932735172
11212,408.57082790089396
11213,8.75523945090619
11214,36.33701717134943
11215,10.654291043283024
11216,5.047510805535829
11217,472.65140014660574
11218,4.701145161249329
11219,1043.990499925531
11220,275.56589459804366
11221,30.81693376647549
11222,221.69926197578238
11223,411.7771508520169
11224,27.9631961158865
11225,2.306014803211726
11226,595.7924883103699
11227,388.4367028205833
11228,588.4479779007028
11229,252.0128325064227
11230,683.2853540098587
11231,13.670919698418619
11232,313.4311837677946
11233,61.87612038760128
11234,114.29402982623432
11235,395.4428717409059
11236,527.2701274315164
11237,200.6148504552257
11238,784.2442511004238
11239,38.92126566295305
11240,43.07694395874462
11241,225.23226986415833
11242,280.92171349527285
11243,56.74256733444227
11244,2529.632855745452
11245,523.3580734560811
11246,640.1855857272722
11247,5.915649361202338
11248,106.97751396215729
11249,23.57744594984389
11250,51.97080178620319
11251,121.63781479142739
11252,967.6988136138172
11253,309.8453534265586
11254,19.026384419470258
11255,86.92140811885368
11256,48.43709026336334
11257,598.4620837193232
11258,921.23795667868
11259,1574.305435134513
11260,301.0049476576955
11261,19.410965082857768
11262,268.4496019733141
11263,87.33175528768912
11264,1.8359162574368353
11265,21.115331885708343
11266,44.139640581722574
11267,139.03322279559484
11268,408.56633997224134
11269,330.0836417840255
11270,330.64667298034675
11271,7.83466339256181
11272,316.6164133916446
11273,39.000104757734405
11274,668.3427555939863
11275,16.00068607528447
11276,37.94293038892013
11277,245.4317777082006
11278,293.05391076939287
11279,418.643034332859
11280,29.782256843410625
11281,41.00234251478293
11282,361.5247774233431
11283,5.635583894396026
11284,36.77554925033263
11285,1015.9623715190884
11286,57.78519121599063
11287,142.6879753634882
11288,158.1349270960879
11289,6.291156755161991
11290,54.39223149942799
11291,65.23822745475542
11292,871.0372910474708
11293,56.67019245804858
11294,477.412604259958
11295,27.328048063264042
11296,16.46658680510783
11297,740.2069809405027
11298,9.265476151034026
11299,230.67755326335057
11300,3.5764506893914874
11301,677.4352694857433
11302,379.8668938968881
11303,7.819013381825378
11304,39.19458664830768
11305,56.81244512484769
11306,101.0647937866447
11307,196.64858815147784
11308,16.58593077219833
11309,138.30869240399875
11310,802.0573275477195
11311,583.337214017257
11312,1584.860371629244
11313,13.869536788038412
11314,31.177172768345738
11315,933.7124103639675
11316,200.12904013679992
11317,5.077685063149284
11318,29.40100974528431
11319,2063.6635776202966
11320,1544.4721044542903
11321,417.37868475050203
11322,5.728151213984306
11323,279.2816466497642
11324,164.5445977948852
11325,47.87508031197054
11326,1164.8054536999698
11327,380.5659152638742
11328,1019.3111386640736
11329,626.6169483399099
11330,74.27567168792436
11331,37.35626865814719
11332,234.17079630374147
11333,42.670824486612524
11334,255.32630298937693
11335,1000.744418654479
11336,10.250252006493914
11337,32.78173194167027
11338,441.45123156261445
11339,387.3839304235214
11340,23.47673311072686
11341,21.6366817257684
11342,30.24204417345323
11343,5.852402527636542
11344,701.418841304979
11345,379.3195262043836
11346,223.58366371749528
11347,13.445671059382976
11348,6.499971714212249
11349,18.63324598547722
11350,2.890809724255079
11351,837.1385661090931
11352,100.83659889383026
11353,1018.8684939880687
11354,1821.0780723633152
11355,26.002513497954197
11356,34.747867469690235
11357,30.84368229775294
11358,662.7028050762078
11359,2433.0114430379035
11360,1058.8465703186791
11361,613.678582977459
11362,593.9347523633504
11363,157.902198049744
11364,64.04490463606527
11365,1178.2063136274858
11366,6.61222818720257
11367,551.8516034176333
11368,325.7714491993462
11369,436.82048986451315
11370,40.80585730086905
11371,83.93956297613501
11372,113.5590660779429
11373,439.7893073283463
11374,6.8260641468184655
11375,423.8517538923757
11376,923.9888472906231
11377,20.145064756802693
11378,40.41205848518306
11379,1204.1193633087842
11380,35.09508556875604
11381,908.6286700896591
11382,122.73776953445035
11383,33.489288596457925
11384,44.41790302395692
11385,45.396035044979726
11386,463.31688186416227
11387,1610.8437345720204
11388,146.69197485137394
11389,923.1889657197947
11390,56.91735710436509
11391,234.00837991537912
11392,669.0895973823572
11393,8.195926001489287
11394,776.1187207892116
11395,9.102021279034842
11396,389.6258298650657
11397,56.27991704808679
11398,499.48815868178156
11399,433.61979190846614
11400,26.02605160844264
11401,61.36512669498013
11402,343.212382352694
11403,36.473589287963215
11404,15.711792924726492
11405,470.1147983419778
11406,3.478398090568558
11407,26.681021114433378
11408,39.826722853297206
11409,871.5438230169633
11410,532.1370618492845
11411,297.58907043348256
11412,90.52157876434141
11413,588.6253600801572
11414,558.7426488029994
11415,30.261236194474073
11416,161.61748275778626
11417,15.279572511658111
11418,713.2707483455576
11419,3308.6931241267503
11420,970.7557225892509
11421,832.3372247234275
11422,39.582499788957335
11423,214.31506105578617
11424,59.3840682878839
11425,428.5193976955565
11426,306.0431573511594
11427,10.982413097355531
11428,187.49707714677191
11429,571.848361745526
11430,228.92034404193043
11431,2447.269947174413
11432,31.160459140082164
11433,30.60469316198156
11434,438.63386346124764
11435,835.8596078456133
11436,754.4541867150667
11437,405.13775416295084
11438,962.1866471744279
11439,1580.1200097313294
11440,691.13993007066
11441,506.4036020325583
11442,504.4743208061374
11443,230.1012062114338
11444,256.7472349361784
11445,26.384693893259282
11446,9.408216836337235
11447,117.12838324752329
11448,41.05259946012475
11449,493.26449077878607
11450,180.22123410446594
11451,9.338945243758877
11452,6.46590358911522
11453,1583.17714123529
11454,15.43533024561972
11455,35.22110352148762
11456,15.22316089549476
11457,177.8339181988052
11458,30.51046198286327
11459,14.030922197705266
11460,449.8706720399084
11461,94.38093309992668
11462,159.99016418008569
11463,155.989226814361
11464,685.4818520325721
11465,23.16121128916752
11466,415.3915152890729
11467,31.653232503149365
11468,2.3513951212840003
11469,189.24885352123658
11470,1085.076908885679
11471,395.3797150933191
11472,65.2098369830053
11473,213.70139807131198
11474,27.837378293127113
11475,531.6721798613876
11476,160.20481980762304
11477,286.8935087750223
11478,15.588076212891803
11479,104.37181281802408
11480,185.62030201274445
11481,385.1723984656134
11482,27.86121739740512
11483,1079.617541622302
11484,219.30165146376626
11485,413.6024533686206
11486,309.8451093323983
11487,1514.772902324379
11488,1252.595357309535
11489,979.3233679899668
11490,10.589182789786804
11491,26.34411930773971
11492,819.0036104620151
11493,418.7704423314789
11494,80.71037387908147
11495,284.230717408921
11496,1030.4812971511687
11497,19.377123282193327
11498,644.3635953927659
11499,558.8731303197052
11500,1554.1284916577697
11501,2040.785160122064
11502,1687.9983501157808
11503,683.7024778176738
11504,13.791102293699163
11505,8.89408925523368
11506,1174.5007964797471
11507,6.790793607072181
11508,683.895839802978
11509,176.66132912397592
11510,14.66839795877245
11511,148.9194461124436
11512,207.01286050312686
11513,375.62925252446246
11514,146.21931331321784
11515,413.53670285417365
11516,65.25793746797721
11517,3.2951115198054217
11518,464.038246541877
11519,189.03345322004463
11520,142.12467628838064
11521,714.3292236274608
11522,54.28742098878221
11523,466.0858357656254
11524,17.061633881006177
11525,24.190082808672898
11526,35.94539089829503
11527,403.2274563565696
11528,231.10724297892793
11529,46.0423761630489
11530,24.514394965450677
11531,133.19133137313744
11532,16.818663688501623
11533,1770.7749234400274
11534,548.0068145928442
11535,2119.031575938499
11536,375.7116178299525
11537,1722.1823010694131
11538,641.116300852029
11539,849.4918169059189
11540,4.555511562404588
11541,321.046493093542
11542,131.04051369950093
11543,488.8898195738941
11544,1589.163941554693
11545,879.775056071587
11546,16.931958248007668
11547,25.15344692950727
11548,192.16864837588824
11549,4.6321635300280075
11550,289.7579188758365
11551,213.15660864765005
11552,127.92013566539818
11553,566.0928857521486
11554,172.95554256459576
11555,251.3992288134439
11556,21.189061727812213
11557,26.30098429543284
11558,371.540698013325
11559,386.1217467382358
11560,585.4714119292953
11561,865.6584291344369
11562,9.026806305040296
11563,14.394623413667812
11564,63.47267056938718
11565,184.18330472590392
11566,8.548482265303559
11567,120.92388428214878
11568,170.33416991482292
11569,326.3467994823946
11570,2242.5697815941185
11571,1613.1888901037303
11572,4.5911611754600585
11573,454.60856676738
11574,7.29263225516999
11575,7.678138315589577
11576,563.9589071322009
11577,1059.268907604413
11578,627.4386961404798
11579,63.78226950280279
11580,253.49746019200532
11581,52.46229048206493
11582,446.1175974478196
11583,70.71379238307861
11584,19.77696539622254
11585,6.0026445321420185
11586,372.40443010309195
11587,6.570124354979163
11588,88.04732638326908
11589,6.312951880529369
11590,389.35005409533727
11591,573.0779857633856
11592,618.468576346266
11593,437.76253123453756
11594,257.39846734877847
11595,795.9262003587065
11596,27.863494449137765
11597,38.196524249044934
11598,635.0408877776107
11599,2149.0050218396977
11600,1113.178906828166
11601,351.42707673966544
11602,21.10789395029408
11603,280.87885589893926
11604,975.0686217875996
11605,174.86505053379346
11606,3349.413453128266
11607,26.95507631914846
11608,165.14478296693275
11609,577.2203002081172
11610,965.2085088754565
11611,52.91161735604705
11612,204.67465977124272
11613,273.6736741702176
11614,318.19576011153913
11615,143.32618906214404
11616,336.93413954753856
11617,758.5320992388234
11618,8.905138871898494
11619,426.69197761447003
11620,1490.7724259183167
11621,33.32908926981892
11622,13.656919403366848
