,0
9418,49.91766869960237
9419,5.353640052448459
9420,286.2272572000442
9421,120.44917026208759
9422,82.2487463577215
9423,791.9057512325566
9424,29.293669226759256
9425,926.0704581434243
9426,112.50639123916389
9427,27.287516897954266
9428,202.5045558376722
9429,566.1537307503082
9430,465.60144500464656
9431,1162.0905435612792
9432,232.50465775134322
9433,482.1865652158184
9434,334.78962619100747
9435,1284.5896901482904
9436,7.19406361865336
9437,25.41030988547864
9438,598.6089272421639
9439,558.4622618207575
9440,255.453131192538
9441,533.5296798636105
9442,120.13274042443305
9443,375.4311961586338
9444,150.57519454444613
9445,172.1966065536612
9446,16.53526498141893
9447,577.9693056296361
9448,5.686922310679176
9449,335.12900376633183
9450,462.1057686770181
9451,3.9812357411087107
9452,24.916237783824993
9453,22.238937081875314
9454,746.4364656114035
9455,23.137515901996075
9456,29.278764518310023
9457,50.984250455083775
9458,1293.7013134524345
9459,354.1564245218692
9460,950.282676491689
9461,1024.995042256627
9462,393.7088705745836
9463,176.59098532829358
9464,19.16021160462882
9465,5.774611390233224
9466,601.9101467096025
9467,10.593089708588762
9468,43.900455931625956
9469,367.11631963467664
9470,779.6004490733586
9471,6.172479021818261
9472,354.2647224729394
9473,5.219699979706483
9474,3.5661660698733773
9475,46.40946344829271
9476,47.55521746793302
9477,316.66721595776994
9478,69.76995869628264
9479,28.793900066482824
9480,316.20307024242703
9481,19.760198527636355
9482,1121.7678128693315
9483,64.96952024448454
9484,229.96289252467207
9485,972.8214253053741
9486,53.08731256990958
9487,746.1181959798113
9488,573.9566369725324
9489,21.671733507603776
9490,871.5760738328448
9491,306.85124653007335
9492,15.98574572415098
9493,8.746210743194768
9494,13.323795532219696
9495,19.890804108799912
9496,18.87842904688395
9497,1603.9644169999385
9498,6.7626920464469915
9499,1519.8500732937266
9500,94.59749854194368
9501,770.3721657277413
9502,126.64409811321678
9503,249.70853503037125
9504,326.2918712061479
9505,839.3582828565413
9506,17.9877153756958
9507,588.5305275814566
9508,200.87232780114365
9509,2.902567323645842
9510,1310.842295812991
9511,634.9798662717927
9512,60.38995405608967
9513,23.887337971572304
9514,285.23721255208557
9515,251.64214572252675
9516,99.22500618189659
9517,43.443472030716926
9518,328.7532563558582
9519,972.8925478647541
9520,3294.3005158907395
9521,371.46120118442735
9522,5.33333234212751
9523,720.0938885312748
9524,460.7825774774084
9525,434.7959605273024
9526,599.8889209841636
9527,203.8985629180858
9528,916.5463082161472
9529,1106.9460514693624
9530,604.9768916080475
9531,367.9195598189226
9532,75.65224033485617
9533,141.12849244147782
9534,29.345297026222404
9535,93.97998239995658
9536,228.88671356581318
9537,32.83825317023169
9538,612.5923727507703
9539,8.493843980664304
9540,1571.5904317156132
9541,9.06129915503762
9542,28.62538808775095
9543,271.1414158409125
9544,36.35107794654894
9545,13.515819312378818
9546,25.100661192026966
9547,5.685302169445175
9548,12.551686408672865
9549,1352.5595038270146
9550,223.44748670089888
9551,7.5857570979101006
9552,102.34953241480022
9553,173.006282665213
9554,1040.7674755672226
9555,11.138142012413441
9556,627.9066082720427
9557,67.75730694317487
9558,2.7845314792370917
9559,1.9888577586041236
9560,1025.6409723677086
9561,69.57641961806108
9562,153.3340799987947
9563,1013.1807552143562
9564,676.5259827356805
9565,27.293434801930182
9566,230.15800618136254
9567,12.454724986774576
9568,37.43909566134581
9569,49.01918132230453
9570,174.42439746654165
9571,19.10864159943923
9572,121.47651173944372
9573,30.625262707985044
9574,18.865168348523273
9575,1141.7294701444737
9576,15.415603008911587
9577,828.6012182130162
9578,48.58292314498911
9579,468.13654052619194
9580,144.81905468423977
9581,71.54193235506872
9582,3.3935672275987097
9583,58.16720424941695
9584,6.08527387155838
9585,15.305600158111025
9586,346.0993880297609
9587,608.5551068172782
9588,306.43156961640926
9589,204.86457905457647
9590,1.2347369667008965
9591,533.3686820436044
9592,4.457763001012926
9593,110.38727845066208
9594,940.3299148282595
9595,146.67208243494417
9596,143.6259864360067
9597,697.2000419944817
9598,2.841059697218764
9599,726.9144632877301
9600,37.672509890131025
9601,435.4185249901851
9602,108.86766898611215
9603,565.7481011001422
9604,15.69801311440137
9605,24.53810633405144
9606,13.239788299272247
9607,398.3530630516196
9608,340.49470030464096
9609,160.91795712776008
9610,1103.2471339001174
9611,2.3372280579921796
9612,128.05043338662767
9613,2007.198529565742
9614,289.9752650512814
9615,43.09327654814709
9616,365.62370505570647
9617,802.2868164698589
9618,541.3460693573596
9619,103.64183057396687
9620,246.55915134557077
9621,21.470344106427707
9622,4763.396402825383
9623,172.91346782984226
9624,216.23300631650977
9625,39.957233008064776
9626,143.49424394874706
9627,5.7856422303109465
9628,33.283616632532684
9629,937.5423865741944
9630,592.1282431242333
9631,220.1632169279994
9632,110.8045478075783
9633,10.908301976039434
9634,189.54552790016706
9635,857.44005560308
9636,3.425142066345141
9637,369.2786745141105
9638,10.860762268219814
9639,789.105619838213
9640,186.02072993822347
9641,255.70293769797297
9642,21.851315267246584
9643,591.5141243312091
9644,483.0258402422839
9645,20.778781665271286
9646,789.6940156283246
9647,150.52178377923175
9648,561.2229442661463
9649,299.49168587682647
9650,423.41793291819863
9651,282.4062009231318
9652,155.76252151278823
9653,21.01246754132977
9654,13.953585908115539
9655,1814.2919989242616
9656,652.4929390879743
9657,175.68209515121515
9658,14.074546655652359
9659,22.0646533322612
9660,232.55456994900317
9661,391.9543438636949
9662,112.67907529517359
9663,29.893224261711946
9664,430.01695688573346
9665,370.98648478132884
9666,421.62835500606155
9667,641.6599590946087
9668,6.074651715930978
9669,343.7574477447358
9670,38.36798230378321
9671,66.70079521945785
9672,1272.1188811914744
9673,47.35341521898249
9674,25.132714357985414
9675,470.0013256289761
9676,22.56829258734488
9677,21.391868293185585
9678,6.078205683120615
9679,579.1001137165736
9680,28.737486829507827
9681,306.84666971342745
9682,1915.741525297062
9683,37.52912204995284
9684,13.550357156804278
9685,478.5195851891297
9686,6.426581773584466
9687,29.79860493039972
9688,72.69208599278365
9689,34.873767000906824
9690,572.6257615893338
9691,451.36093149733114
9692,420.92403955086445
9693,554.6501664399601
9694,150.92784680951135
9695,64.13706437218437
9696,4.105685646959963
9697,207.51967104927962
9698,2.3060273189113905
9699,69.37920140196854
9700,451.2127000138782
9701,17.579094519718865
9702,611.879245638771
9703,597.684779537567
9704,476.1543835150019
9705,1132.9149513919276
9706,287.8168715900621
9707,0.7064017254619861
9708,482.2272164963313
9709,20.062494779769203
9710,259.38892459654267
9711,978.0389188121611
9712,598.9411901330623
9713,498.61144484142665
9714,1100.9531947380979
9715,691.7777655835775
9716,12.444604758986811
9717,375.2867823529749
9718,32.24696193196339
9719,22.611953006364736
9720,144.27244550904283
9721,571.38929043192
9722,109.05296412942248
9723,5.465856762636523
9724,9.762882368736003
9725,231.27608372641694
9726,3.6204199193154767
9727,1156.8853980012475
9728,18.002092513935622
9729,21.366563217607382
9730,325.5759929469581
9731,24.089507955379297
9732,894.9649551063098
9733,10.187924170529952
9734,42.91076584561262
9735,59.18868189470045
9736,478.5023262380482
9737,51.6602652243823
9738,58.67007504552841
9739,333.701540116361
9740,42.48166951891997
9741,956.9790232762421
9742,499.5095435623476
9743,2.130227630938273
9744,165.41447904736182
9745,6.167756076928788
9746,480.5297837642379
9747,749.7894949573907
9748,137.19228791912423
9749,203.51593312453758
9750,18.382642996371114
9751,151.2697702637493
9752,19.160988767592386
9753,38.514613669478805
9754,186.34017062731266
9755,918.3273693998866
9756,257.7395413084785
9757,28.678169505657095
9758,901.0604112414784
9759,643.7866213305948
9760,541.9411215107009
9761,584.9153527047188
9762,5.646353959418043
9763,1020.4077492130082
9764,192.02946461360787
9765,311.11427170852755
9766,68.18748047727863
9767,1183.8538126493656
9768,3.27435775771326
9769,257.06581955505976
9770,4.666404487631286
9771,1184.0744051803465
9772,44.69036057736189
9773,95.46203754406598
9774,9.67327670300026
9775,179.2107800117081
9776,216.66853821383472
9777,1.5763667853973922
9778,89.15631376115583
9779,22.554487539244416
9780,7.150536734471701
9781,36.686449948719684
9782,214.31568160155922
9783,5.651255254513082
9784,5.8659703208162455
9785,141.52772224607833
9786,547.099347562893
9787,7.953681874758634
9788,57.189716732956995
9789,17.058810989158843
9790,202.7546562664693
9791,23.928320617658475
9792,4.352833120418505
9793,9.158016999956923
9794,81.16579308855567
9795,245.6440452259535
9796,3.464404559294516
9797,18.677891075742668
9798,165.54918842791812
9799,731.3962108149922
9800,3.1538701015225494
9801,129.56869923192423
9802,89.29507531403554
9803,95.1429389119238
9804,252.45038806821825
9805,22.251044830999465
9806,251.06855259731398
9807,653.1876126817574
9808,196.5688262126564
9809,299.1037234349986
9810,1770.375111200191
9811,794.6329668118622
9812,478.33690906560946
9813,5.532089475914426
9814,561.3517363422362
9815,48.03260813114737
9816,2.593398446879038
9817,170.38083588426622
9818,539.8910208406965
9819,9.20982466548962
9820,301.5194929723855
9821,14.20485635094561
9822,26.974829661420312
9823,151.41048569928768
9824,803.3986707376457
9825,8.79817979671236
9826,70.77546924819809
9827,139.6657712532541
9828,963.7232990665186
9829,125.10159761601375
9830,8.644582113505273
9831,722.8814009752142
9832,508.3458473021235
9833,627.4736636943853
9834,20.69997131137765
9835,97.11562018415871
9836,41.812763251207286
9837,408.2670049441441
9838,281.85390374888647
9839,570.6733099467285
9840,2806.1427535243297
9841,460.58318251720306
9842,38.45606308662122
9843,513.8378214904327
9844,933.3400688884225
9845,29.756798664733378
9846,118.70103170823785
9847,80.04503506875568
9848,77.89110296732399
9849,83.90105973268138
9850,404.8906997481405
9851,408.32220716943317
9852,4.416334167060611
9853,21.44240349411741
9854,27.158417013409792
9855,42.281186939067304
9856,83.64462156771673
9857,429.00994093645824
9858,465.544436574078
9859,312.4622363287965
9860,48.65811132834002
9861,44.37898397195373
9862,666.0912727130091
9863,901.8714327279716
9864,11.232027268960307
9865,195.96408191856324
9866,279.39064754980103
9867,45.30817738784016
9868,193.67737208266593
9869,116.91223733887257
9870,1941.2714524856979
9871,131.61000372493527
9872,2.146748850001418
9873,11.995497645207992
9874,15.474182613507173
9875,354.38292175458287
9876,574.3728920310772
9877,920.2369737620033
9878,21.694136198533617
9879,343.1537443848703
9880,491.7234711208846
9881,2395.3108655384267
9882,106.5699431279426
9883,39.76434604652604
9884,435.67097331078554
9885,566.930158627655
9886,90.27535892679886
9887,19.99226100147507
9888,636.5124866885274
9889,109.7843516443651
9890,21.455560086228687
9891,286.747293928022
9892,97.3405174959561
9893,5.114450638445715
9894,7.1961320624783305
9895,462.03347249893466
9896,72.06706195800793
9897,386.00271760605614
9898,715.6015869962403
9899,11.537530405516316
9900,36.499020578686554
9901,89.10504278719168
9902,69.6864555432937
9903,93.75683980053168
9904,127.96210937341019
9905,418.28196285895956
9906,799.1770238418464
9907,13.606315872977559
9908,0.4686915305765013
9909,149.86960312731918
9910,16.950620691775764
9911,2375.3303186088438
9912,21.277061543836176
9913,110.66726982572521
9914,17.89667613768518
9915,72.5825728195767
9916,441.34530149686844
9917,534.7060940027911
9918,25.61392634420875
9919,420.7362611164653
9920,1.661681680422017
9921,258.1215715399979
9922,133.9105353397247
9923,202.0676948528414
9924,23.416514515965122
9925,28.521756808978896
9926,181.25352200835295
9927,268.5882560471861
9928,815.118525419099
9929,132.7155080441156
9930,11.848415522558005
9931,285.03362936997166
9932,295.2871201801918
9933,282.3428742452648
9934,16.714115896728156
9935,564.4595708127774
9936,646.0481073773925
9937,980.8224063202242
9938,126.81484578485264
9939,823.823961739717
9940,742.7659346185188
9941,13.948043719044376
9942,170.88173618673505
9943,315.30007501329345
9944,9.817464959331273
9945,21.262609477660522
9946,22.008685446657815
9947,45.064643407350765
9948,44.05884598766011
9949,1149.761038823242
9950,465.09882774328906
9951,319.61405019417265
9952,41.11856176624645
9953,324.00852574934464
9954,154.20278293782485
9955,990.5357007929379
9956,105.09299565879408
9957,29.575410117299608
9958,30.207558478035025
9959,208.27068652717597
9960,538.3395169487079
9961,464.54956707031863
9962,18.31661142582465
9963,1673.9023072130221
9964,356.8254178142481
9965,1460.0672347256836
9966,35.980677408526226
9967,4.097963887756912
9968,19.34260276803468
9969,182.51828844729664
9970,27.517675660084127
9971,75.18653354776109
9972,224.9482136420769
9973,79.86590795766433
9974,63.34243283681221
9975,235.13028872877757
9976,135.21001718747152
9977,182.63849553570844
9978,44.056093427217355
9979,13.573185105403041
9980,49.97665674127816
9981,35.13087043645511
9982,36.81331195480943
9983,20.44220547185267
9984,694.1990528015392
9985,394.44114140137026
9986,405.1942297585397
9987,2.6221895509146163
9988,11.999470607929567
9989,150.77020607318886
9990,25.388427228583186
9991,155.0347717738428
9992,303.83807740688206
9993,117.99766333978924
9994,186.5590924949108
9995,544.8496136903794
9996,29.398002265967655
9997,210.43013015681055
9998,59.30320115267025
9999,76.95906175620291
10000,392.2029747468263
10001,38.11553579295699
10002,64.69811132764937
10003,656.3887358459892
10004,8.57613045648019
10005,12.847910620292279
10006,266.7440201134588
10007,33.96000240597045
10008,341.9389846885869
10009,60.2082603506631
10010,758.4088562310417
10011,7.008201051246425
10012,516.2450518666756
10013,46.360213278886576
10014,426.0354595715782
10015,123.64469811477001
10016,17.232663576128555
10017,443.63675492883516
10018,324.9023713098147
10019,68.3258918150385
10020,164.6565528909964
10021,462.183996142317
10022,341.9559863180773
10023,23.029103453237614
10024,1779.8600587478606
10025,247.64945147401843
10026,645.4721161123598
10027,46.030657740232364
10028,139.88782924795268
10029,1143.8379342359124
10030,4.790767349767916
10031,204.6448876936697
10032,89.14564787875008
10033,32.86642222971718
10034,51.13923005576761
10035,16.56794781947766
10036,96.48858864327869
10037,1562.9482563571883
10038,883.0279917855244
10039,7.518260838877042
10040,9.360256994338691
10041,349.1106992948888
10042,0.8306932747283546
10043,95.69244274701084
10044,251.76271589449405
10045,5.074020246046868
10046,9.423974640324719
10047,397.44146625393654
10048,539.6865942016077
10049,15.96417530459878
10050,857.2809435532434
10051,14.448925417559543
10052,21.145621714074064
10053,136.07933490060506
10054,12.050429622561929
10055,529.0795522936925
10056,9.11922708857737
10057,162.0229634980103
10058,1.2794489150219492
10059,35.479073052324445
10060,211.57771210072772
10061,328.2935073983791
10062,99.56819656462542
10063,54.78712083931115
10064,23.459982862955755
10065,42.06780877082988
10066,797.6950726906364
10067,153.3959559178741
10068,175.57840539055243
10069,11.998995591895488
10070,1.4664874933421557
10071,370.82803773784326
10072,451.66417792158944
10073,841.0990794927959
10074,427.11133929326303
