,0
5422,692.3902415053481
5423,786.0324034151438
5424,125.15127867384129
5425,4.754948689734511
5426,535.9178296759779
5427,246.70953674859243
5428,326.133245509823
5429,1044.8781747404403
5430,302.8828258781818
5431,744.150006444252
5432,127.50222809718575
5433,375.15575639283037
5434,1314.0913735915574
5435,28.525507969708467
5436,5.808904670834885
5437,290.27278112869783
5438,280.46450063316155
5439,195.30548607610146
5440,4.549902959365086
5441,581.7415716416158
5442,541.8610490805812
5443,130.5668130742361
5444,25.281226731849838
5445,80.39914625121548
5446,44.39559927999661
5447,167.08785658426646
5448,1111.5947918966867
5449,224.1568036435593
5450,605.4296423947142
5451,941.0342446205084
5452,485.56826366683157
5453,129.74512992738792
5454,647.4409470037756
5455,39.20614687635487
5456,717.6483329617868
5457,217.15526147471198
5458,511.44198622754664
5459,246.39848861684456
5460,83.829671627556
5461,302.48529847140765
5462,14.46312715715918
5463,1.5101659238822265
5464,321.8919048051719
5465,269.67466909336554
5466,614.8746293752944
5467,3.660417569981296
5468,19.880453339488195
5469,12.7781006739888
5470,91.90824570382011
5471,885.665459645391
5472,462.3618962196535
5473,183.65808761168591
5474,88.11167034640688
5475,351.568821158915
5476,3.9688618836159475
5477,445.1017580895261
5478,113.71455556459432
5479,12.566231644704771
5480,457.45962139663976
5481,158.66805080228215
5482,541.0231284920751
5483,1808.1727485564636
5484,9.107241871443932
5485,283.5245681624759
5486,183.04789144461427
5487,2.131293337416444
5488,17.38761077396078
5489,37.09813846829201
5490,319.67148552928904
5491,510.4171010931484
5492,2.4512714082617046
5493,329.71822102032587
5494,809.3164286270253
5495,27.102076787600996
5496,447.9526249994393
5497,897.7545105235536
5498,467.091407388463
5499,15.389944055020933
5500,634.088178842689
5501,82.38575424730705
5502,63.53400849957694
5503,150.21314845227243
5504,169.82516665761557
5505,5.618115711115609
5506,3.4105168973958695
5507,770.7286552352857
5508,102.3086866785513
5509,897.8789614733047
5510,344.13255393041754
5511,428.2458270841019
5512,342.0043425160912
5513,173.3181709301158
5514,295.5539370555074
5515,1252.2569522923934
5516,109.8094610376245
5517,176.83535916519514
5518,412.3164044115064
5519,1.8558991704248238
5520,392.4612876983823
5521,192.678283153491
5522,190.5730620921503
5523,378.1992501206488
5524,0.7787161184268097
5525,48.13320738886564
5526,6.036580549370894
5527,789.9438142990049
5528,22.849017778153446
5529,283.18305557850294
5530,310.80342264581867
5531,8.730094901692887
5532,178.10211545701665
5533,1570.0825028786076
5534,257.2425044177395
5535,1.4630639753193164
5536,2.719456889709137
5537,188.98239288653753
5538,600.3550964502452
5539,230.87679179360833
5540,225.50780934628335
5541,128.05133603394472
5542,466.8108777472757
5543,1678.2539662103497
5544,11.762246090093413
5545,250.45378174667832
5546,215.40293223029659
5547,221.4184082964947
5548,2.8347854905342107
5549,197.35100417698905
5550,73.40491862469537
5551,76.52871124013437
5552,224.15876521597892
5553,512.2159384367585
5554,273.5016704046912
5555,688.1549538699339
5556,192.97716582836827
5557,9.160294749304843
5558,343.3154823181167
5559,364.61732070034765
5560,169.73328230623193
5561,252.870082912759
5562,299.00332385206787
5563,181.00374481549997
5564,148.63647727055064
5565,298.23661268753307
5566,156.7774703750207
5567,14.646427619170101
5568,15.388464737186382
5569,16.978266043805213
5570,3.048559830375252
5571,154.88736436574737
5572,1264.9070062452631
5573,444.1693062782139
5574,27.579737209354203
5575,322.8749626822577
5576,103.61870350107262
5577,357.0483948589346
5578,452.6275711751151
5579,1101.9428639178527
5580,74.94167053956411
5581,113.74705846903875
5582,184.26032125326074
5583,6.5176163035272845
5584,147.68331341624275
5585,240.06595338797086
5586,243.35509773898346
5587,2343.8369641798977
5588,839.1619676925636
5589,398.2127850040046
5590,6.425307843306182
5591,18.51770743255438
5592,15.804523221970092
5593,2216.8181108815247
5594,19.4343152553518
5595,94.12334807700152
5596,270.85542242412555
5597,507.8051871924144
5598,501.14903330752736
5599,3.596936849884652
5600,154.6418363878378
5601,533.5071405906987
5602,23.448026562623077
5603,266.3257074934636
5604,531.6504267471028
5605,150.65418769493382
5606,1062.2460717247247
5607,729.2954872656599
5608,185.83935832672418
5609,561.7545121085082
5610,472.72688634776983
5611,316.25179473368394
5612,437.7240904512876
5613,294.1392560540997
5614,401.4321493193567
5615,373.2437206645733
5616,1.311003168423153
5617,121.88453751577886
5618,125.28726751578903
5619,16.555945891091444
5620,76.65799209810183
5621,437.8307511359988
5622,187.3389211901876
5623,347.0030813836773
5624,461.91973635993236
5625,142.70534423994172
5626,650.0720817927686
5627,1.4223930723040341
5628,24.320032122806033
5629,2.6239583945929184
5630,343.69260643603786
5631,24.517356849082173
5632,461.7101433701542
5633,144.2643777194731
5634,387.1862785880757
5635,182.82700909466584
5636,23.242854079607806
5637,1554.3251889742485
5638,397.52096226589924
5639,693.909326679934
5640,9.719168382445206
5641,188.1811497950746
5642,115.65865297957554
5643,126.06809923096313
5644,46.120974453473025
5645,1020.569016216703
5646,110.60706847834801
5647,233.93720624280735
5648,23.3257714415356
5649,199.32235091040357
5650,604.8539315016926
5651,0.9284655385715055
5652,1.0577887308084257
5653,5.825414406742074
5654,541.5866071011724
5655,238.54636886489516
5656,110.70730703358184
5657,410.12049063989167
5658,335.03074453840776
5659,489.03445971935287
5660,293.0546874433627
5661,394.9374107223026
5662,2.7905196158765393
5663,648.0873215602352
5664,507.662294412464
5665,273.55009531080736
5666,41.873890904754155
5667,177.73305773054878
5668,750.0357190396577
5669,561.1129854128984
5670,275.1138389221431
5671,198.91433762288915
5672,887.4197809426324
5673,1393.6224239723176
5674,159.6077926990226
5675,262.0044162487672
5676,184.63422821680834
5677,112.57177942071823
5678,5.882360995824661
5679,61.46842181766985
5680,158.70364772398912
5681,1.7233816472465915
5682,233.33275903683509
5683,1333.6243053016487
5684,185.68619489801637
5685,284.12225329031486
5686,5.278420790254979
5687,192.07883887590648
5688,400.79789441365415
5689,6.933745498342543
5690,6.8643288454394344
5691,3.680714677679862
5692,137.60462508441202
5693,834.480417431766
5694,262.33283045316693
5695,116.04406918171514
5696,19.64338862021157
5697,266.73582010925196
5698,608.5002793568193
5699,977.0436751406232
5700,253.103817933176
5701,54.59785444093096
5702,110.77322573225783
5703,47.24188489432975
5704,482.6148419716929
5705,1456.909465530041
5706,21.882477738248546
5707,388.748369174353
5708,25.626357029394782
5709,4.014431862015632
5710,247.000206212176
5711,305.97891400648257
5712,2.394379867019478
5713,35.56455124308262
5714,361.1364369006439
5715,881.4908109989624
5716,229.97856172564306
5717,718.6109569242211
5718,74.11227658101262
5719,714.3523921558137
5720,548.323048551074
5721,198.55022925560368
5722,554.8537986200924
5723,94.74414175860862
5724,811.2114863709537
5725,101.99871680634043
5726,20.937794056313138
5727,1986.968621616123
5728,17.11589694319713
5729,202.81564990750087
5730,23.38768284036616
5731,3.708408932405737
5732,590.7398174173405
5733,651.307827403178
5734,2.950940247582936
5735,125.36754433779154
5736,413.83553474585653
5737,594.3567282688548
5738,200.63053076598388
5739,36.4677078398991
5740,79.03756312673272
5741,6.663898479104683
5742,135.22226872577156
5743,1107.8457791569292
5744,460.59292091288444
5745,353.23449043945016
5746,337.07165680946474
5747,522.4205405779371
5748,756.0216508140775
5749,14.751558520989606
5750,16.168558537508847
5751,560.2512441193878
5752,739.0703415197758
5753,289.1745560554977
5754,11.611493109747032
5755,34.701256513851085
5756,748.4667570538994
5757,4.916195763989645
5758,2.1039228418021976
5759,1362.3797032714135
5760,482.4365445442336
5761,418.5894392222186
5762,1.7509594187142146
5763,1167.0393272144577
5764,345.86543274241393
5765,134.68774157678345
5766,169.2684165980347
5767,183.6597734332865
5768,18.330595348232933
5769,30.858048110897222
5770,452.01054654253625
5771,110.24791731232901
5772,361.0517017827863
5773,13.247261192690242
5774,71.32848303699112
5775,11.234931926765888
5776,356.3876836043722
5777,421.23244159646083
5778,274.714223738369
5779,397.74787971968556
5780,195.50091059927936
5781,38.37362761853939
5782,491.0711470610075
5783,414.50343591623323
5784,19.601916525234188
5785,88.71206332151252
5786,417.35493470887405
5787,247.32105656433498
5788,312.13255018300424
5789,601.3021328946401
5790,1118.2525876471427
5791,140.87593499884701
5792,418.04748990958217
5793,1322.3689610295762
5794,412.5598807648063
5795,499.2820534286436
5796,339.3222660529794
5797,431.5077458754739
5798,1670.1728558567734
5799,843.6260674030555
5800,89.00722254001926
5801,347.3977963318136
5802,437.9903831533604
5803,166.2832273264952
5804,326.2696166750271
5805,197.80094954394556
5806,5.132133653189334
5807,309.5590207006114
5808,19.59056792953952
5809,22.450663460347815
5810,28.634772206823854
5811,391.3003765121417
5812,510.1750898700488
5813,4.91768608987074
5814,814.3657031114136
5815,11.583860653880413
5816,37.20050880433188
5817,115.83771655456032
5818,921.8239241301411
5819,31.020617158976442
5820,261.11722331004233
5821,604.5180430353016
5822,382.08772283267746
5823,57.55575273490807
5824,519.3486167561127
5825,1.362342690662287
5826,9.072595891444239
5827,26.000187816257142
5828,258.87071787786357
5829,124.67223821908979
5830,1.6362178299007408
5831,115.6143648291355
5832,4.70703575719743
5833,25.790911523679707
5834,207.18444476257432
5835,1218.2857614949064
5836,452.4319034459183
5837,681.999214610478
5838,147.17948673384134
5839,1.8822521576868474
5840,350.3481842781261
5841,435.2981436991925
5842,115.51366286204929
5843,40.47764392031025
5844,77.08646477240542
5845,457.7432071467467
5846,80.6228048797456
5847,8.288467795971219
5848,84.35389550969607
5849,12.932746033906268
5850,200.1575100744562
5851,177.45426413560185
5852,18.986270949224185
5853,371.75423410313107
5854,627.138270507941
5855,396.4805670784988
5856,95.09971881242618
5857,180.99889260010818
5858,74.65448051651938
5859,68.63274997318398
5860,407.4068034961863
5861,834.0687099088127
5862,2.3521425231060253
5863,305.38170150623273
5864,12.147678975293262
5865,197.4192498879807
5866,404.6884582460791
5867,232.53875072758768
5868,301.0214657901652
5869,341.7589823267674
5870,181.34689172923942
5871,75.91303332417819
5872,110.99723427296584
5873,15.628823740317436
5874,296.4743170627574
5875,32.075194570474515
5876,324.873211598357
5877,672.2481614701921
5878,3605.129395451636
5879,1416.034678628725
5880,268.5731516509901
5881,251.96805900100566
5882,428.7068637679651
5883,195.58049791993997
5884,20.44737369026047
5885,33.83127625057366
5886,400.41722773549026
5887,134.02742858914408
5888,3.0022377257679085
5889,961.4125464670252
5890,21.486984374634506
5891,52.01530800332904
5892,328.68321800173055
5893,39.26726166957975
5894,368.29140108435035
5895,485.0840768715011
5896,967.2077292910892
5897,52.91382711627218
5898,131.04076277632586
5899,274.2858661999283
5900,392.57640631629585
5901,75.86246653919164
5902,348.89261112297316
5903,150.962562467706
5904,3.820382761577219
5905,681.8909010743351
5906,102.56553487992853
5907,25.036691730687327
5908,286.3163877780548
5909,3.124839245336143
5910,12.75924638797707
5911,123.58929423094948
5912,3.6900314905949525
5913,22.75538045949651
5914,406.5196783977664
5915,205.0982412557447
5916,55.893375806798836
5917,656.7664179839524
5918,220.85033504167188
5919,495.66672590712363
5920,334.79930096743345
5921,493.62448110549417
5922,565.8571812583833
5923,102.2354127732629
5924,2.7671727181670924
5925,192.08448381423156
5926,615.5892674383846
5927,62.6364343229372
5928,234.07562520208725
5929,2.6967690149408914
5930,58.29385061916773
5931,1155.1020597643726
5932,213.30080906009815
5933,71.88995995986866
5934,8.245893134247659
5935,513.1108369615704
5936,115.75523011978737
5937,86.98044900192207
5938,26.2267897392475
5939,93.2976307248405
5940,24.999938086268873
5941,35.19171006380903
5942,4.566814261760219
5943,145.80011967404192
5944,92.91261052457065
5945,178.07922274577012
5946,151.78361558253843
5947,155.56376013495108
5948,171.91551830878953
5949,607.8901489251565
5950,7.459706492361346
5951,389.88429864515496
5952,1166.89658201407
5953,974.3078055143035
5954,100.82222796923348
5955,887.9851096335476
5956,4.693588304757702
5957,156.90304586490848
5958,227.64883920894192
5959,300.5837089476989
5960,172.36646771321105
5961,625.4471842698802
5962,503.638399136762
5963,250.85286382304568
5964,585.4668077555176
5965,1049.3804991351678
5966,815.1165539438967
5967,543.9165271371081
5968,330.2175388485614
5969,32.4422948341875
5970,117.32981275131516
5971,335.5552884238812
5972,116.81594885978456
5973,0.9770033802475909
5974,103.13034010416065
5975,554.9462284750775
5976,183.4502457209328
5977,117.02539878832467
5978,83.57232288038018
5979,144.8978077785831
5980,838.8460293218673
5981,263.9407956045274
5982,348.9244269449683
5983,53.35925846503645
5984,60.83524280019834
5985,455.4334491544141
5986,72.9384845157612
5987,124.9082121406857
5988,122.04808626978875
5989,20.581920547474642
5990,869.0115063423274
5991,554.2542422529499
5992,9.73949990005617
5993,822.2011530000889
5994,274.38788073053
5995,722.1412903415592
5996,1238.4237865710031
5997,249.74921784585945
5998,1.4316453425932754
5999,1221.2150582315624
6000,223.54921295537605
6001,208.1662235351748
6002,189.47512124238528
6003,516.9195173134676
6004,515.3588889587639
6005,531.4302632555061
6006,32.20855171661558
6007,202.4488347578488
6008,8.174913951649284
6009,426.0634231697793
6010,258.3563825384336
6011,7.722473828876639
6012,758.035388210848
6013,0.05814762825324492
6014,0.982490803359125
6015,744.7978992248064
6016,203.51849244194895
6017,243.76040773994103
6018,45.910255373601174
6019,339.09916274497346
6020,241.31998669357145
6021,294.2308505847091
6022,237.73890293776677
6023,329.5449017960921
6024,348.37951986316756
6025,0.36989517534016436
6026,374.3536912301539
6027,34.44576754683272
6028,651.4645897667233
6029,248.44693877508166
6030,680.2320676580915
6031,302.5104992952159
6032,744.9634118095629
6033,1162.3921167989076
6034,12.869266513779952
6035,21.457277489492036
6036,457.53505497333293
6037,80.11817127355776
6038,164.78692269226448
6039,5.326752952277737
6040,380.1938291195263
6041,361.0965513471154
6042,387.36315365848463
6043,12.475868300862599
6044,290.19438968798966
6045,273.5168033069589
6046,269.3766657086903
6047,12.398919473055296
6048,329.1122277759884
6049,152.1087498995146
6050,3.571107009324191
6051,158.18897835660997
6052,304.5016593707435
6053,490.57831681119035
6054,406.02437870035834
6055,266.961041405762
6056,391.2860155893357
6057,16.57629127477871
6058,508.93767388462084
6059,31.19956391029985
6060,44.19059157132429
6061,15.785078104514096
6062,241.13221093336122
6063,7.636413321784848
6064,242.7382065851943
6065,22.150782858946346
6066,219.86764420066737
6067,533.5984911002487
6068,266.9091425185768
6069,212.11056639080655
6070,11.350286919628358
6071,3.257103249477884
6072,240.9377178774474
6073,142.19852777637232
6074,1447.5896234265224
6075,362.39024280139216
6076,171.67704938519438
6077,477.67283703831947
6078,174.26035581416272
6079,615.2934544217901
