,0
5476,2.8098711330974995
5477,544.8000418397843
5478,348.5950623136934
5479,6.937544471991208
5480,390.4622304097427
5481,171.77591341685695
5482,662.0903601980128
5483,1548.5915103978296
5484,11.870186004073654
5485,235.63206048886778
5486,196.55729680350535
5487,3.90128714598094
5488,15.549611777645104
5489,37.48776724526353
5490,431.78944609591224
5491,1198.8226094252511
5492,2.346214312704035
5493,326.13785830505543
5494,694.1733355913576
5495,27.141229521941536
5496,456.2537252731656
5497,962.2829357393125
5498,450.82331188539473
5499,7.582110452937451
5500,567.3122987248394
5501,165.96103134526697
5502,238.01082312852398
5503,158.58590903102495
5504,186.27834749657694
5505,6.511006139717872
5506,3.143331155655641
5507,718.6353864474671
5508,84.82344502548027
5509,1137.3503566710544
5510,298.72468665806076
5511,968.591397591903
5512,432.983711602042
5513,252.92752655346018
5514,347.893498645246
5515,1072.6913409933854
5516,158.71323848365887
5517,228.01331568608484
5518,503.6698992993466
5519,2.009577606177324
5520,429.1121427831517
5521,112.18028716410682
5522,365.35313364392005
5523,259.6217906390539
5524,1.9614321299205408
5525,78.169911311772
5526,6.173881763305361
5527,1649.2343813116863
5528,20.6058506750796
5529,378.34522462955255
5530,150.15439704921047
5531,9.512296227272683
5532,117.39244123973482
5533,1655.5060009238982
5534,241.1041327810517
5535,1.2968664863472552
5536,3.502084803025028
5537,132.6002877652549
5538,775.0380800482484
5539,93.45588811266849
5540,284.1753270568835
5541,236.1572052676734
5542,308.76441947118343
5543,1923.22298722222
5544,16.228732470027055
5545,310.9819122413155
5546,204.45327751448343
5547,356.89548688229456
5548,2.8920458816527397
5549,313.44108438570123
5550,31.14395098125358
5551,36.746981388333396
5552,203.70950172333792
5553,516.0349841986342
5554,407.9747953431083
5555,663.7534116561277
5556,281.63020397559893
5557,12.125459923359069
5558,472.9579479283043
5559,573.7650452547986
5560,212.27451808927898
5561,210.4825469529716
5562,291.7852637413542
5563,133.19462225285423
5564,243.79749242094672
5565,436.29734471917885
5566,296.55107840869005
5567,22.630702154547873
5568,15.803951307789694
5569,44.11503144625486
5570,3.278420287536397
5571,137.50522449589215
5572,988.9522740088448
5573,428.0056637068107
5574,23.790165562675096
5575,167.13873944095383
5576,93.93979724657495
5577,352.6690535233656
5578,345.6237994902219
5579,1221.9764165231238
5580,107.8091564662659
5581,114.21255453262327
5582,363.17605929721265
5583,6.433173290347074
5584,611.4578724699612
5585,260.5488124239688
5586,206.1720756683156
5587,2051.1341691143275
5588,937.3998129307511
5589,435.6766213534807
5590,11.72090286003172
5591,19.353209239935065
5592,17.878596513106277
5593,1831.6394537991964
5594,7.4339173332745
5595,328.72569489159804
5596,191.05188525263935
5597,372.2241133479619
5598,744.2231934893504
5599,18.88709561768867
5600,15.431229771929404
5601,638.9679181511402
5602,23.894176101440195
5603,594.8396670359581
5604,756.634941495608
5605,291.8434484175693
5606,922.2828481366107
5607,542.0658826324621
5608,294.3045537345014
5609,426.6680654443786
5610,522.4449547092822
5611,335.27596680890963
5612,341.22559012737133
5613,395.7965878232229
5614,289.8807552723696
5615,154.1392362863677
5616,1.8127419233504694
5617,130.67575174591724
5618,122.24366445006831
5619,14.202744138283308
5620,68.08506195392552
5621,305.85985736608393
5622,256.57120695227843
5623,494.50930605942216
5624,395.4344673224582
5625,257.6814465307456
5626,900.493373888889
5627,2.1199290518271576
5628,25.23116856805193
5629,3.9091767678114806
5630,286.02821463173814
5631,24.030705019679132
5632,721.1462241345765
5633,223.3300871656901
5634,693.9708278832752
5635,236.1825984873946
5636,14.759641839016274
5637,1644.6898485518464
5638,578.5036386925068
5639,933.0492562054151
5640,12.083508088745964
5641,104.07548566596643
5642,128.61139298064734
5643,200.6260983785811
5644,26.743039191302742
5645,1307.2158976595779
5646,102.39046014512884
5647,210.65577939748428
5648,66.08716639734489
5649,197.4288663071358
5650,251.14474724017032
5651,8.479370584425034
5652,1.9404499849301975
5653,1.29496734844059
5654,511.0726668827207
5655,209.88396013280033
5656,168.22975896421204
5657,508.87251831175485
5658,272.26717436117616
5659,450.68389767736096
5660,273.8564653601263
5661,347.9087039393948
5662,3.485258563601448
5663,550.5315038741298
5664,329.1607353016382
5665,180.62786868182073
5666,320.4013197201631
5667,166.30067785270728
5668,773.6753384178977
5669,490.5949754843606
5670,281.6706332374134
5671,357.11495582812466
5672,653.9906791772447
5673,1247.7531249667286
5674,189.61379651337026
5675,395.24579785899294
5676,198.05016381635335
5677,139.64101263259226
5678,7.43241063584551
5679,76.1992307636996
5680,141.63492695068047
5681,8.037558615986358
5682,295.7333844680832
5683,1360.2018036390373
5684,195.01350061473713
5685,396.1588413889836
5686,6.363287301347969
5687,175.89813168510395
5688,332.8440516672561
5689,6.988191488345741
5690,8.177829210327571
5691,1.5789910892141406
5692,128.85091837165712
5693,1005.1804653130822
5694,494.06471649829865
5695,126.96354223614958
5696,20.17932730220598
5697,371.9832469356867
5698,814.2727060889929
5699,897.0261200792756
5700,216.34545562867766
5701,81.49171991847861
5702,342.45338469178984
5703,45.306661992578256
5704,696.9683052211533
5705,2715.872603187343
5706,100.15149182324427
5707,80.8636248757203
5708,31.946674556025762
5709,3.0431674358940537
5710,193.79608803430668
5711,140.3201457615457
5712,1.4788648842331322
5713,48.36461436263718
5714,390.0828337229179
5715,1014.5556990392774
5716,461.1088349414631
5717,754.1463520762389
5718,249.99938902787153
5719,395.50181017101613
5720,660.5899518095786
5721,211.76451751567177
5722,679.0406454781279
5723,202.9935640539959
5724,1070.194247460456
5725,192.9001858163035
5726,26.71224221991637
5727,2064.9557892915095
5728,15.922147416429448
5729,300.20447704702957
5730,1.868354598244011
5731,2.8240305206507332
5732,681.0528234537707
5733,589.7060882879908
5734,2.7399599422203527
5735,92.00673490447655
5736,428.2784437330745
5737,502.20317096355274
5738,271.7443677224411
5739,35.90468653417338
5740,181.11118411398502
5741,6.7096410798817665
5742,121.00132326623057
5743,1342.8438219167185
5744,251.67747880719466
5745,362.59224219432105
5746,134.15878366510677
5747,429.189951125071
5748,960.4695781558949
5749,12.97845464983271
5750,11.85886252295061
5751,608.2801414913972
5752,585.6909362535483
5753,275.9339762261884
5754,12.463805451136453
5755,27.526405087223488
5756,782.3428938139753
5757,2.7851819654997647
5758,2.6140996625140955
5759,1731.656107221476
5760,480.2716337884988
5761,595.3381409843752
5762,10.016990626639851
5763,1243.9452072017898
5764,438.0729732897566
5765,131.66793529520695
5766,89.53582584194618
5767,268.0203997572739
5768,18.372173266652002
5769,33.80155541971716
5770,445.05500798147466
5771,111.3499754811113
5772,372.35155136678145
5773,25.144233264873442
5774,140.6933655642959
5775,10.909158664947846
5776,108.01692344403281
5777,264.7576710764306
5778,272.9071216796294
5779,449.32026506084395
5780,220.7106729444309
5781,43.67424745720352
5782,615.8661999431296
5783,329.11847876358877
5784,28.42370075352389
5785,79.38286402918934
5786,292.4885699047101
5787,196.36677359897192
5788,367.39406346908424
5789,439.56332744881325
5790,1102.1306613662691
5791,146.37819857183374
5792,591.041759923609
5793,534.740734508812
5794,415.30094633746006
5795,705.0376564281348
5796,361.2842202123604
5797,940.0790211757586
5798,1532.4748314434908
5799,880.9921406464725
5800,195.28245381885162
5801,100.28827062594469
5802,356.91254528811845
5803,227.1146641129319
5804,342.58935783963153
5805,265.8030048540704
5806,2.5958804891583065
5807,373.38994406998717
5808,22.560330931206064
5809,22.11783058946353
5810,29.640770418986612
5811,234.46931953345097
5812,383.6189603946401
5813,3.499660148667803
5814,950.8761349234542
5815,12.706695772059495
5816,55.51210237531943
5817,127.68583708105308
5818,924.8227609218826
5819,30.717517374469047
5820,223.6089170212739
5821,441.31454781268343
5822,443.5435927526745
5823,67.20522430804341
5824,529.9063747226157
5825,9.872611828537218
5826,10.091779289028178
5827,24.90517655444556
5828,249.31229901804204
5829,204.74913500170544
5830,2.0195378708998715
5831,129.84937480693503
5832,4.407686681197222
5833,29.367142688229002
5834,99.30322998104958
5835,1323.091488793165
5836,373.77690285249554
5837,679.6943043766274
5838,138.3884420489846
5839,2.610060225391023
5840,247.70991096175368
5841,423.60911387718556
5842,383.61369471847286
5843,107.31226014068362
5844,91.05789166504552
5845,306.78866164659473
5846,45.52267536553931
5847,11.925262229592951
5848,129.00995053169405
5849,16.105284693991816
5850,118.9945263042907
5851,131.06979848657173
5852,74.93833844890887
5853,547.1826071099564
5854,373.85469642106705
5855,511.27700608190975
5856,101.29872524819939
5857,208.08031705761093
5858,127.26000407874075
5859,224.941399960234
5860,103.45542802312053
5861,872.4074665933226
5862,1.0309117810242805
5863,326.27073389591493
5864,13.274957352229208
5865,167.82599113823974
5866,795.2029651802859
5867,262.37366288636366
5868,287.9420049654556
5869,153.45962299050714
5870,417.0006134113405
5871,79.81376651013896
5872,193.45585071584182
5873,15.807198478309862
5874,270.4482562406784
5875,31.458166851794942
5876,200.86688691080673
5877,723.0088831357499
5878,4113.473702399502
5879,1280.3898296965708
5880,323.4444302097883
5881,534.0545493187748
5882,584.7638529230851
5883,160.71807908564207
5884,21.695103126207567
5885,29.95710020388504
5886,401.5864299468724
5887,184.43770995100243
5888,3.329937116735024
5889,1013.8045844213958
5890,66.14784306042067
5891,208.36465041173224
5892,430.5679939819195
5893,36.39985798009099
5894,286.4026315048633
5895,388.0718137013267
5896,876.6815889040191
5897,94.805760644027
5898,234.82913255891052
5899,683.3783417794491
5900,230.8111838110829
5901,269.950060290083
5902,347.0032385602765
5903,119.19581556601092
5904,3.8287737861601037
5905,719.9443947745978
5906,134.48936549716643
5907,23.673071581192854
5908,434.709125790008
5909,3.559111053467471
5910,10.20090413385237
5911,202.95006119381654
5912,0.9621884430350862
5913,22.055469895897648
5914,423.37092832258446
5915,187.2605045417356
5916,86.36674136448575
5917,1167.8568199340327
5918,335.43931719436387
5919,469.1649036336486
5920,230.57444537298002
5921,568.4822073719706
5922,616.6432392315044
5923,127.4085285883009
5924,10.305712205538347
5925,157.45578943757624
5926,552.9118283173437
5927,141.4747998126667
5928,271.0210577851505
5929,2.5458713604756498
5930,200.84284824296319
5931,1112.9100758728473
5932,85.18239197091349
5933,20.780329617916824
5934,80.44493392426288
5935,634.9550325751387
5936,356.5853153744761
5937,164.03289189279928
5938,20.72383921834976
5939,328.3320068017837
5940,24.994974963589055
5941,34.96466198842409
5942,4.3421695622379834
5943,197.83588925077132
5944,140.96716336393015
5945,156.76224265133968
5946,194.62358754968457
5947,124.46498361753764
5948,140.90638951024553
5949,523.7581250628716
5950,8.545170555058045
5951,375.87325441071516
5952,1523.366372496647
5953,899.4364018006212
5954,168.63520844063865
5955,1272.6105057325972
5956,4.499749904648716
5957,222.98087964294587
5958,153.4739577158045
5959,548.4356871433044
5960,321.1031680783789
5961,664.2280162651423
5962,671.5107567162337
5963,227.93541920675213
5964,663.6615734300166
5965,785.6732167545282
5966,947.4810547727184
5967,603.6040024178862
5968,229.4096977259114
5969,142.24491034296602
5970,87.59277394425698
5971,195.0567405105898
5972,123.00943282795866
5973,7.191519099078538
5974,215.58066756603492
5975,628.4898198178886
5976,254.54126809293658
5977,144.61154266296793
5978,67.80156224649795
5979,121.40056402724413
5980,560.6247838533658
5981,377.820880997369
5982,557.1204521303812
5983,149.4428915378173
5984,50.61941234294903
5985,402.42263162671486
5986,207.35580487599634
5987,77.65732080427281
5988,184.57076614172598
5989,19.695303702185022
5990,477.1963993595455
5991,651.1382786887551
5992,12.761038236553588
5993,776.4002127771666
5994,56.240394656897706
5995,723.756051116883
5996,1147.6879425366988
5997,279.12560950267317
5998,1.9918899673477863
5999,954.8261802493545
6000,84.75658348388885
6001,295.4613257255886
6002,318.03923688859396
6003,475.4678707670926
6004,536.8620313739402
6005,667.3983878653795
6006,34.92417552474522
6007,188.27563647315455
6008,13.411175856440721
6009,523.0775133746325
6010,220.7204759107398
6011,7.724346117789672
6012,543.9573217934875
6013,51.21953024390776
6014,3.267066183381375
6015,712.8543342148073
6016,412.8996846514518
6017,248.62381805753063
6018,91.18339135634655
6019,219.54315035936634
6020,43.948240113658635
6021,348.85553971674597
6022,114.56935593372197
6023,43.76805436499261
6024,360.7595932117987
6025,2.310959433813697
6026,379.30732366951037
6027,35.44692826969744
6028,246.1569987313041
6029,387.84245000878076
6030,724.7032743398305
6031,280.7544754134146
6032,1082.6673762171365
6033,1550.8484352654075
6034,15.872167941346188
6035,21.472470772971683
6036,543.3467703342147
6037,178.30408034557757
6038,371.83212287722836
6039,9.410779431290264
6040,605.1467916838468
6041,368.917131996986
6042,415.11981287718856
6043,11.713735241456284
6044,254.12770404052986
6045,375.7947293319148
6046,116.6805486530009
6047,12.318609340308493
6048,57.73527498998266
6049,223.426683738277
6050,4.818759030771045
6051,228.18422076368208
6052,226.51727468833127
6053,407.11163471749603
6054,314.16555333032284
6055,61.62936971763628
6056,748.416072504997
6057,22.73689350601934
6058,534.4113759490974
6059,36.40711534008479
6060,44.1446614414815
6061,27.137955498722384
6062,221.58702920120146
6063,7.851910747307468
6064,172.7673824264043
6065,20.611768287237027
6066,80.22739342527017
6067,489.48662497029716
6068,529.800855014714
6069,174.84641057235166
6070,11.186820673518277
6071,2.56570443724779
6072,319.54753837441945
6073,153.13671692141216
6074,1355.6931917048025
6075,231.3721887423612
6076,361.83794060963237
6077,458.4773049258867
6078,447.0137930958677
6079,789.7019540524789
6080,662.2588982744304
6081,0.6200819643424437
6082,129.72207075794586
6083,711.567518528091
6084,345.60684215624735
6085,125.45854907032103
6086,94.77052131002996
6087,188.96834357473512
6088,299.68813079864566
6089,282.4260483577918
6090,844.4353725136306
6091,18.13142042097839
6092,33.36954037099185
6093,1088.0083954322724
6094,516.0555493260307
6095,1186.7937769235352
6096,11.969242427776448
6097,2.432063474203298
6098,956.8294429589124
6099,838.418564808368
6100,450.76545554572607
6101,12.238978297926497
6102,34.85449470226161
6103,494.26011098870885
6104,6.662935122513072
6105,21.707883503407132
6106,99.4612267864865
6107,368.1567692503352
6108,1.1515787648956575
6109,12.752765646337737
6110,811.0247129686016
6111,25.06469918082119
6112,4587.168080897959
6113,146.6378700128399
6114,457.5867300132931
6115,382.9289617509614
6116,978.8530501727629
6117,439.3120126182677
6118,328.9653373169325
6119,41.07162350602798
6120,4.6716434607160755
6121,365.7515372276612
6122,827.4869617122171
6123,1764.9281925849345
6124,495.5525623685606
6125,20.040157983650804
6126,379.19570604241864
6127,354.1192566418628
6128,317.2025088398548
6129,136.6410624079683
6130,152.26524197978753
6131,0.3318412429739817
6132,2.5345483081947466
6133,331.6412223856285
