,0
5527,1268.467732275116
5528,22.55893481369209
5529,301.22181577086906
5530,547.9550885108964
5531,10.189167289299464
5532,238.00639972757148
5533,1735.718036900756
5534,259.1606706933631
5535,3.6281388471070493
5536,1.7779950196292322
5537,473.01131187387375
5538,670.5815213112718
5539,162.30035399339204
5540,455.198616725922
5541,135.76710512139263
5542,416.86575045862367
5543,1590.0218030458684
5544,11.049973580940529
5545,350.7115335779888
5546,193.1844046224615
5547,306.3549956085034
5548,3.0416511393929384
5549,219.4206984698131
5550,101.27450697876267
5551,50.57192582486072
5552,227.74094358949853
5553,494.90738438686867
5554,538.3473088784353
5555,670.3702704505434
5556,160.11150638394994
5557,8.936021246153468
5558,333.68008510074174
5559,278.07237046372865
5560,184.4053726168656
5561,183.6266693556594
5562,456.41477138526506
5563,303.00691191285216
5564,72.00099939625679
5565,430.88396525024973
5566,234.72296854659015
5567,4.667080395771699
5568,16.493750461021765
5569,24.60741817285877
5570,3.39211584972248
5571,184.75025082945393
5572,1066.0336733478032
5573,405.07314475988335
5574,29.00175735948251
5575,148.48928288381836
5576,188.89380136667452
5577,393.14856239705995
5578,349.463304114651
5579,1317.9914518512237
5580,205.73217908281097
5581,127.41003107692475
5582,586.7878502475073
5583,6.442746306047311
5584,100.36040727745161
5585,342.9296989380268
5586,283.32629632177213
5587,2624.503236444299
5588,717.1282513914866
5589,872.5126557121085
5590,21.588044801227348
5591,21.0086798062454
5592,19.26024889458343
5593,1861.474799969893
5594,11.485097767447302
5595,197.3910169710209
5596,402.80939041962705
5597,451.32107730855523
5598,428.57680899357075
5599,33.54571535837887
5600,184.85322309183758
5601,567.5421603262636
5602,23.882210626496985
5603,198.1391597449729
5604,592.3071174631214
5605,137.05225543273022
5606,1059.1267042945658
5607,774.9893420203279
5608,215.03857852464162
5609,302.82400238627764
5610,489.35798552111333
5611,406.79262441682874
5612,419.7676516915871
5613,222.8642381256523
5614,579.6971984007787
5615,307.8111176608498
5616,1.5281478048643602
5617,407.59737719308407
5618,138.5018963959602
5619,16.625335932471625
5620,153.3157549995558
5621,653.2517235865615
5622,200.76083107091503
5623,160.30474303027663
5624,682.0672248711188
5625,143.46057433538243
5626,1203.602571161521
5627,2.4332970968406182
5628,30.99105273460112
5629,2.602989375556582
5630,259.97388510597403
5631,23.913159465385274
5632,736.8560373636772
5633,172.04101988774582
5634,681.0259555566854
5635,171.00343321929293
5636,18.68043190074038
5637,1473.1757121333649
5638,300.5464997166649
5639,743.7634626221428
5640,11.80978346856538
5641,84.69789636097698
5642,231.62615530383607
5643,169.75054556606247
5644,81.00567988043252
5645,1345.6516316297693
5646,128.7830954413027
5647,280.87163060601443
5648,52.318222845091015
5649,162.47305046179613
5650,569.1414444551651
5651,5.8805154213619675
5652,0.5279018832609085
5653,1.4993798438508363
5654,294.6282016824657
5655,241.49339494350045
5656,63.01628137426822
5657,573.5477821672965
5658,264.0667553120684
5659,517.598083709756
5660,202.89445291044512
5661,442.67973946978475
5662,4.37640418454999
5663,641.8916788962922
5664,461.611253235655
5665,232.10147122362804
5666,53.58259362485672
5667,136.48415354450123
5668,210.40317225625043
5669,522.3329421542909
5670,202.6033657321369
5671,75.42767890944664
5672,605.6558628372035
5673,1465.5234200325128
5674,180.32052664871543
5675,309.8480175997669
5676,329.17597334020513
5677,120.3859313512872
5678,6.446218391836056
5679,68.7336792049445
5680,152.7081277949702
5681,13.819473708665447
5682,415.93563111224734
5683,936.4852086927374
5684,123.89571915102609
5685,387.0243047637926
5686,6.025933264112228
5687,293.5351671122783
5688,345.1363678968308
5689,7.431624400868204
5690,10.18101863733568
5691,1.3520020859776805
5692,156.36471453652274
5693,693.9255315049037
5694,372.6692143382614
5695,150.1221974114913
5696,19.888048652578984
5697,272.5368501911703
5698,753.6543702707065
5699,1165.1201067788609
5700,244.99210160284437
5701,56.10512514699575
5702,57.03911265764151
5703,45.53678222161207
5704,579.2178288110458
5705,1587.9179675815565
5706,214.4553303375376
5707,285.1879212670003
5708,29.947384463727325
5709,4.159241678362866
5710,298.5380343582412
5711,325.02388277680967
5712,2.0145968481551666
5713,141.93406455350322
5714,452.17226227490636
5715,940.6915750724398
5716,401.97062009293387
5717,587.2820697890893
5718,252.77782726472236
5719,442.0600269551791
5720,553.5524484929708
5721,182.775852376122
5722,486.06098438756953
5723,115.85062573574602
5724,1016.8573377606291
5725,154.39800338516164
5726,19.22493699352914
5727,2248.382551400424
5728,15.646739118998163
5729,382.6556270412664
5730,58.08607028989629
5731,2.6206588018935406
5732,614.6515549480043
5733,611.3798347230121
5734,3.038895561798717
5735,95.80002871847651
5736,390.5265784497667
5737,531.5148335395205
5738,316.3669809173918
5739,36.407800655983124
5740,116.97565468844164
5741,6.609359667583488
5742,238.4072565973347
5743,1394.6806426251153
5744,215.47913899449554
5745,403.36468686254
5746,247.33910264123338
5747,295.33103783798987
5748,849.7723609706844
5749,14.653801939664937
5750,15.196260037711365
5751,564.427370786538
5752,626.547047426156
5753,377.222825363019
5754,13.195264461380585
5755,35.09853190844519
5756,787.3645142007326
5757,2.8641063219359406
5758,1.727013330676839
5759,1475.1686257515387
5760,646.0250002928732
5761,526.207678326014
5762,4.602591434868676
5763,1231.7089418694175
5764,368.6063142511743
5765,91.13934763976012
5766,360.6381373971996
5767,190.6620806777365
5768,18.453992282348537
5769,18.327260347809446
5770,522.1150201540153
5771,98.1225925158107
5772,391.276229112321
5773,14.369774084669388
5774,96.82665017151315
5775,11.204060786475164
5776,511.79287969426866
5777,432.0988055305937
5778,462.73413701044984
5779,404.5336669367072
5780,215.55447080791217
5781,49.163864519511556
5782,643.4250351517619
5783,293.4978927066307
5784,3.987458570944345
5785,100.7668607643756
5786,655.0929683361009
5787,284.71137706481215
5788,334.06265079382007
5789,680.9676155204467
5790,715.9772341053299
5791,130.71176541601037
5792,805.2770147218944
5793,1159.4751332731862
5794,469.95588271209124
5795,553.7040477296675
5796,391.83999075140383
5797,479.35942746999797
5798,2290.021972888443
5799,1094.5110488544256
5800,52.52762905059451
5801,106.68324129254579
5802,333.97413664652964
5803,92.06992374522049
5804,300.6998916268205
5805,169.47290210022143
5806,6.200114833025604
5807,304.8083970753199
5808,20.63880133282159
5809,22.245337746621825
5810,28.94483836896798
5811,482.1796724223473
5812,452.1855532306782
5813,3.887550414980042
5814,1000.5886175578413
5815,14.428622325342063
5816,37.02487522485649
5817,109.15148334814639
5818,989.5154085701789
5819,25.99511129803926
5820,262.8753696091947
5821,528.7080318544486
5822,448.78170418633397
5823,81.72001199536041
5824,573.977983164025
5825,2.029635158844537
5826,14.551528495453146
5827,25.380939618211602
5828,242.47166657888798
5829,237.36065723317455
5830,2.4651957475056188
5831,116.81283627627579
5832,4.94027541341744
5833,24.233735849888046
5834,196.62619125624133
5835,1250.189958688967
5836,414.8282423109487
5837,419.8716471607232
5838,69.50249586712019
5839,37.39713941144219
5840,191.29503014782975
5841,367.1318066333416
5842,606.5092082456664
5843,28.470800600835748
5844,143.88143819968286
5845,387.3174893897176
5846,98.95796806820098
5847,9.707737777341583
5848,80.93550735288001
5849,13.52483262536635
5850,78.96238713783083
5851,245.74203422961656
5852,201.92850642243414
5853,554.2336021331155
5854,810.0131071027438
5855,631.6444020571516
5856,62.94471092921815
5857,241.79476786120148
5858,81.1330427398776
5859,154.8501920305947
5860,333.109015099856
5861,519.3215311407201
5862,2.2872023498710763
5863,327.1260713350141
5864,12.883044346931548
5865,222.81785865273935
5866,786.8908209308737
5867,353.52074169407024
5868,452.6989677135277
5869,261.32974366882723
5870,290.342905670436
5871,68.95780311824285
5872,133.82564702327258
5873,15.499397846967891
5874,525.1853398082616
5875,31.677885581612912
5876,606.5392426855187
5877,716.3999528717782
5878,3515.0848431345075
5879,1261.0742263807192
5880,275.2979489248788
5881,294.6322123669095
5882,338.43553883556694
5883,209.7345869446124
5884,20.99668057920608
5885,22.55615756334375
5886,364.09875893461026
5887,115.91809846194211
5888,2.960518231940748
5889,596.8143708686367
5890,35.46853237186572
5891,86.21039795052019
5892,335.5494650050217
5893,38.62489902437623
5894,423.6087025909528
5895,500.16231817989245
5896,707.9801801033768
5897,69.83644127975239
5898,118.36725672103097
5899,511.09901618135143
5900,268.54690355027634
5901,48.81058634989016
5902,419.67123151105034
5903,248.7611157124488
5904,3.8215092261287027
5905,730.7018251185939
5906,28.83282135053918
5907,21.187502719950874
5908,313.2161097748731
5909,2.577996761307535
5910,13.74109222148894
5911,198.62839260015386
5912,3.8874758411203585
5913,24.75108834248823
5914,507.6261076096983
5915,281.11177434174624
5916,133.11807618185205
5917,887.7929762936727
5918,224.56204711953953
5919,455.96272511836344
5920,291.03441871690933
5921,445.4302492347058
5922,666.406419378391
5923,106.4702588814118
5924,11.595567958352822
5925,288.7327381371037
5926,552.5979924391927
5927,222.61147787118708
5928,272.71364186080365
5929,2.289224308850931
5930,70.09073783209716
5931,1035.6868294776903
5932,295.0329742004332
5933,133.40782084307207
5934,40.43308310222053
5935,510.8531962917942
5936,65.90294560726922
5937,44.443596309213845
5938,14.082322057176833
5939,53.449259623358444
5940,25.015114107815357
5941,34.46723752216021
5942,5.4489290982752205
5943,234.86795096548096
5944,170.13629598415196
5945,418.0642592847064
5946,176.73924118367876
5947,282.3864321706719
5948,222.88556455360836
5949,624.5260335158924
5950,7.116421548777338
5951,385.7824535013209
5952,1135.4710992725657
5953,978.3590771908297
5954,210.65477528213435
5955,943.7274956273782
5956,4.78919418171106
5957,230.5871555892173
5958,197.831889003848
5959,398.54823693757356
5960,123.71370908126153
5961,604.6139771057274
5962,484.88227617988963
5963,474.52060171718927
5964,694.4198329081721
5965,895.7738758102856
5966,893.8452690768794
5967,681.1646842344375
5968,485.1546882017557
5969,94.7757039180971
5970,81.67771292719924
5971,236.41284159661242
5972,31.294056632118345
5973,53.823821963407866
5974,170.3140409627183
5975,710.7686178719536
5976,169.78433821677737
5977,176.00778815195807
5978,90.65710046250416
5979,56.46605051505943
5980,792.7560781787862
5981,365.10736098776215
5982,405.73581449090017
5983,39.84991103904157
5984,81.81666104958938
5985,612.5055151066146
5986,65.39485526825408
5987,62.16646840238993
5988,131.1673332419695
5989,19.377824936449993
5990,1005.5902255290794
5991,740.1377963384501
5992,10.86545976156481
5993,740.2803925806616
5994,411.2264156041472
5995,747.8715064415405
5996,591.6894454759034
5997,254.68690600517252
5998,1.7864336452185112
5999,1295.7512947757014
6000,333.5200032528271
6001,201.728799623328
6002,229.24835129691027
6003,723.7825280897613
6004,511.9025374158045
6005,598.4018097495775
6006,40.73936115631971
6007,238.60171277390012
6008,58.00938534969457
6009,518.4535953320332
6010,284.83940669052424
6011,7.707000141801441
6012,755.5245078602703
6013,8.079069371943135
6014,5.103252618422206
6015,610.5404261002816
6016,427.3817297045115
6017,189.35678479603808
6018,71.00064749122313
6019,337.2293216324937
6020,262.07523798093945
6021,317.28919644807274
6022,269.10814913968704
6023,145.1644262401107
6024,311.32380729551437
6025,1.4694451009431535
6026,1007.1012197687002
6027,34.4879509026025
6028,749.7591010702752
6029,235.33960150098494
6030,525.477301576738
6031,497.98220556502184
6032,488.3238682757635
6033,1506.821625232812
6034,13.898222356970859
6035,21.465132141639995
6036,468.23040094761075
6037,103.34156529230654
6038,326.2844097290196
6039,3.872922771691317
6040,326.2437860501267
6041,303.83264265838125
6042,310.49891808459716
6043,12.48427480371119
6044,274.553965377788
6045,242.0447854088631
6046,262.8819569441428
6047,15.018146761062095
6048,505.47568873344915
6049,138.05998545524977
6050,2.956542842588306
6051,201.40940200368135
6052,288.0386543975666
6053,516.9708477612218
6054,596.7606071931722
6055,264.2125831926017
6056,538.5054576635777
6057,15.110598639174754
6058,494.6445471324496
6059,25.94945018514353
6060,44.1446614414815
6061,43.077380210024174
6062,280.59346814666713
6063,7.4874615897327255
6064,61.60573872267619
6065,21.25481397631241
6066,178.0833126513975
6067,669.4821375799015
6068,120.08520929867267
6069,217.45243629885363
6070,11.205076977259807
6071,54.66924937443725
6072,581.9125671899993
6073,167.87044194415606
6074,1244.2892488685682
6075,402.22578012808316
6076,203.08882142214875
6077,515.1004162045908
6078,272.74659570941554
6079,828.8123851324486
6080,376.04692200712924
6081,40.496819876209976
6082,392.4328340261983
6083,1792.12339005283
6084,186.07177965016353
6085,143.29466506399527
6086,105.87341598201547
6087,291.7445156922776
6088,328.09866118403653
6089,419.5715839660549
6090,849.5056246957712
6091,18.502935716884984
6092,7.152682078498303
6093,1071.6699554024322
6094,469.466014212099
6095,1319.0720407261256
6096,13.066725287230932
6097,4.3360007822351365
6098,764.2378403550676
6099,622.3523712926099
6100,322.10095456279146
6101,5.698461824374752
6102,34.07455581316308
6103,484.0870320937075
6104,5.77542369292566
6105,21.683601820795275
6106,163.82129111131917
6107,138.81985022386067
6108,1.601151118248945
6109,11.758518668490563
6110,1099.0171332500693
6111,23.762463830584995
6112,3771.801988034837
6113,199.39244181579414
6114,479.4817997826791
6115,366.22694054348625
6116,952.2435346689717
6117,236.72172302913577
6118,358.8568424265921
6119,51.23503120239635
6120,3.4178793031196966
6121,349.74332244968565
6122,375.08163565208474
6123,1670.8169794622468
6124,414.9829322025091
6125,19.504255706346044
6126,404.75950726406745
6127,299.5349544046476
6128,315.6947822240655
6129,147.9743836083403
6130,164.63982182187297
6131,1.0746710157814268
6132,2.3452262409350078
6133,364.00036178435545
6134,9.22480894285667
6135,26.033198196466717
6136,273.4822061783286
6137,361.01575032656643
6138,226.00574577544842
6139,363.27927022427156
6140,368.7796093473227
6141,159.8121226183465
6142,999.0009261781629
6143,29.46374601315128
6144,161.3719455825194
6145,7.474054505148493
6146,377.4841405712863
6147,193.34062757412423
6148,166.6728259479405
6149,15.68364566189524
6150,253.29767492635173
6151,21.593793055137347
6152,323.7885708951989
6153,295.55797489243724
6154,414.6789630374455
6155,225.11624218112112
6156,26.44646623592885
6157,10.332655843994235
6158,262.458757725062
6159,78.17809142351098
6160,297.9835870225765
6161,35.95620478674477
6162,13.617145181442456
6163,2328.206597868087
6164,741.3001331515139
6165,17.163991229158096
6166,3.2627546149374593
6167,573.4753840953863
6168,212.59724557575794
6169,10.56113446257223
6170,819.712523486638
6171,560.7417311740375
6172,446.5663092529727
6173,132.6678463088335
6174,15.887137561240133
6175,390.6697414608261
6176,621.2971521443698
6177,552.0262287216923
6178,718.9636228084594
6179,236.97503570333862
6180,120.51563876234499
6181,25.950461592871598
6182,180.9687940856558
6183,186.10341717610373
6184,169.686401019026
6185,15.392308633802946
