,0
5442,575.5104523685578
5443,28.129038902749404
5444,25.184962043400166
5445,98.2242026262186
5446,46.41583265658314
5447,68.0742846827355
5448,1139.2028923678338
5449,80.15272535814096
5450,446.1325668772583
5451,616.0733649254923
5452,317.89665540193516
5453,78.59901279840977
5454,355.05001781578284
5455,16.7550219163213
5456,620.4400894076933
5457,152.3986329098298
5458,456.2573362540909
5459,191.55128014166425
5460,103.02785817586395
5461,124.11486443675919
5462,91.17956264690007
5463,2.203381165164296
5464,418.7574647177891
5465,176.37513323706648
5466,356.53566422608964
5467,2.4410747155766734
5468,29.662939215729228
5469,6.187786260091031
5470,251.48272122830008
5471,491.0207211425921
5472,412.6240921867921
5473,151.28597235036122
5474,43.087722434202405
5475,280.4351446260771
5476,8.663479309198111
5477,416.47791818290995
5478,186.23382400655433
5479,19.193685350006824
5480,360.2547597807851
5481,234.34745682477913
5482,783.1002563179908
5483,944.9307818406388
5484,19.70674530330076
5485,164.54802370165402
5486,231.25206082878333
5487,1.9661707166986933
5488,3.8354829352124913
5489,36.80022714385799
5490,442.28160123601225
5491,283.1333633224524
5492,2.254064742225644
5493,335.5747227609149
5494,764.0361108772184
5495,27.316942925101724
5496,599.1894840874173
5497,987.664985346102
5498,525.0171620947684
5499,17.181621362680207
5500,268.4366149074165
5501,199.4033818911235
5502,126.81895894985476
5503,357.9812058231013
5504,127.84972792563903
5505,5.208659087358802
5506,3.4860958973443577
5507,892.6652867141853
5508,125.19464242706339
5509,584.7291651891348
5510,44.07369717165017
5511,759.9524449373009
5512,436.6086790178275
5513,273.5235801126915
5514,305.9914984640285
5515,906.2191463083398
5516,33.279169377779056
5517,210.30917190570324
5518,14.366656745691085
5519,1.578544483073493
5520,442.36806006813464
5521,183.3664724555611
5522,264.60415784027293
5523,487.2167680858974
5524,0.8138165416391984
5525,43.36060387419468
5526,2.9698195486091046
5527,1100.3662333128289
5528,20.224169625357245
5529,271.67796222516887
5530,265.65024284159557
5531,7.716875593756407
5532,93.38233183854459
5533,446.2437550937075
5534,207.46064320418532
5535,2.6896361297587936
5536,2.1321761912795236
5537,262.51184905565606
5538,705.1368694151863
5539,107.3936829820251
5540,227.93055412355884
5541,120.00768696524136
5542,299.8086101540213
5543,1916.9966023226275
5544,10.562768087713557
5545,68.86904683384454
5546,36.20083821606904
5547,192.15077250501992
5548,4.215055173370096
5549,115.69650305592539
5550,18.25342130541181
5551,185.36806113667666
5552,251.37224774004508
5553,482.9564495865066
5554,274.12520502919807
5555,342.9167339775327
5556,273.2640823692413
5557,5.167063600480081
5558,174.3214871258533
5559,393.6613212581018
5560,114.68445373289569
5561,203.16797373141947
5562,299.809701458828
5563,136.50699439399273
5564,224.84841542007322
5565,103.50323234223009
5566,67.11647476749452
5567,6.4619352911498735
5568,14.92273384002898
5569,18.62517127450288
5570,3.305975512296774
5571,144.22887423786653
5572,1369.771095863105
5573,204.80103252221267
5574,32.909103944499
5575,256.6774447907806
5576,152.94491114218062
5577,115.15096410539414
5578,320.69468328273314
5579,814.5640790277494
5580,17.701273862088808
5581,76.29530186061552
5582,103.37960922803832
5583,6.511753862797977
5584,162.9987407744767
5585,557.3834420622563
5586,268.38795482474785
5587,752.3418686666598
5588,669.5172601182749
5589,365.9743810828502
5590,4.006947217091925
5591,13.192328813687382
5592,17.66472263152913
5593,241.76807512059852
5594,14.298118549952097
5595,63.41206266532723
5596,76.07345585418709
5597,347.78587965495353
5598,332.2837445730475
5599,3.0738307532516234
5600,106.96099801770451
5601,283.41164688547434
5602,23.613213991655456
5603,117.92487154728238
5604,710.9897566003548
5605,455.03423015447515
5606,1260.987137860331
5607,599.0185086487984
5608,111.7536907381387
5609,569.1926362913648
5610,422.4163292317897
5611,175.08107977018398
5612,280.2604746210143
5613,212.5067633125624
5614,243.4100200469034
5615,109.58613799913091
5616,1.8095462916812315
5617,494.32474238435964
5618,152.23988783245284
5619,19.473630411790108
5620,88.56433375953284
5621,467.4210182119993
5622,140.3286207909489
5623,272.92059256720705
5624,429.636574082973
5625,136.78486353941588
5626,531.5407540995558
5627,0.29487789104919737
5628,16.811258456819857
5629,2.383367330499967
5630,147.81224768520661
5631,24.533778089567104
5632,853.5038115516614
5633,84.59170938697481
5634,138.48011964806224
5635,263.6133330815772
5636,29.575589816341193
5637,1349.167362567882
5638,284.5356241991816
5639,606.4464995517981
5640,9.03253642193014
5641,74.65743539783382
5642,292.32144089693696
5643,165.87037090000888
5644,32.5723830799459
5645,516.0819272735322
5646,74.42627765751541
5647,218.75888391237112
5648,37.86272747415532
5649,221.04402511612295
5650,422.12094542087334
5651,3.424785404480844
5652,0.7654657085389358
5653,7.015443734719864
5654,221.75821120383847
5655,178.349801810969
5656,164.57502783058135
5657,242.75159989148895
5658,164.5986535267405
5659,295.5802457124734
5660,287.3625649023508
5661,273.11737336816725
5662,2.199925495933766
5663,320.4834773931244
5664,310.3740010175095
5665,248.12783105077116
5666,18.456992970519103
5667,171.48611622491592
5668,491.4820113152758
5669,464.0887005462587
5670,890.3955293234026
5671,163.32759507461984
5672,1649.13532650298
5673,1383.8328475432932
5674,231.78735419819915
5675,156.5219192747901
5676,160.82254733915207
5677,163.74931446306772
5678,5.586226733189898
5679,49.256119773894945
5680,80.35315007059943
5681,4.025293124111192
5682,54.79923688339115
5683,1636.8480606892476
5684,84.50955228016355
5685,431.2738648732147
5686,4.799605844207152
5687,277.61043271392805
5688,158.28554491740326
5689,6.180758821469612
5690,4.627911586774874
5691,2.565427150849365
5692,186.9135238011775
5693,621.4384386557753
5694,154.47606539954137
5695,130.44048623931982
5696,19.47080086135464
5697,84.29951079770142
5698,667.1736512507571
5699,809.7127289983598
5700,204.6109887750119
5701,57.893105999612764
5702,190.16409117773088
5703,52.923418874133894
5704,498.30512362995444
5705,1613.3280685282705
5706,124.25644880972375
5707,353.2691318933844
5708,21.539380598436587
5709,3.2704879923720376
5710,376.7174825050281
5711,300.67265141811856
5712,2.040208794567235
5713,25.45221306439546
5714,353.71265650779907
5715,821.4858224031113
5716,160.86878181371048
5717,808.0703710634914
5718,66.51593592908613
5719,561.4914224951317
5720,541.2482714268118
5721,261.0034017369556
5722,670.5243928117357
5723,70.5659204534983
5724,332.5775934124224
5725,56.941588941844635
5726,28.916673301213095
5727,2008.264963789479
5728,16.569753358273992
5729,374.32299199595457
5730,50.77876229883301
5731,3.7090423247817332
5732,798.502874591019
5733,553.9658521629791
5734,0.271336542234634
5735,77.47126148586793
5736,401.174664145901
5737,465.5437254659043
5738,214.35006121259062
5739,35.658501711118035
5740,52.603669580916176
5741,6.628649847797865
5742,31.262916653947364
5743,224.36752368491736
5744,225.1278104985026
5745,233.0182270050871
5746,334.67760421223187
5747,574.5114759320384
5748,641.0010275935975
5749,13.72805765966171
5750,16.975713573562626
5751,623.7104085328264
5752,662.0924454202521
5753,148.47086199954873
5754,10.729166087583557
5755,37.48101438887852
5756,700.3305170928436
5757,2.813064283748917
5758,2.145733635993858
5759,225.55945254253626
5760,317.1083917090007
5761,204.67810367017543
5762,1.1442056568179424
5763,627.94517794103
5764,387.24996329865775
5765,110.58687114967663
5766,139.56128204900796
5767,282.2878755962359
5768,18.287478234860824
5769,164.0118214542186
5770,427.5084656932707
5771,251.71755205247848
5772,153.6913142715369
5773,12.237696653387028
5774,93.84562408417845
5775,11.083541006496473
5776,69.97351037580954
5777,274.64052368561175
5778,181.76273052889698
5779,275.01193130197237
5780,172.81359488798896
5781,33.42050838206535
5782,359.472780048562
5783,114.20122066778403
5784,15.613576374415482
5785,104.98540052463485
5786,539.6049803309743
5787,319.64489859746976
5788,323.49367569552936
5789,218.81323341032532
5790,605.5223406042899
5791,253.67631262100133
5792,383.07533330542327
5793,226.89719773390283
5794,350.49766408461574
5795,436.6718206835736
5796,305.1376605725683
5797,318.6432707049169
5798,1382.555984263845
5799,524.1542955972553
5800,70.14701808678468
5801,26.101871484956558
5802,107.71115290800691
5803,158.20403848467166
5804,323.5840454172468
5805,117.09680306942009
5806,1.937706090313245
5807,269.5270587275989
5808,23.17652763422981
5809,22.17021604951857
5810,28.597030436985804
5811,286.362646840542
5812,75.61176233200709
5813,2.633382628429746
5814,672.5854994543305
5815,7.375544572990853
5816,19.449095878875042
5817,107.89293248151158
5818,987.9649094379606
5819,18.14166971609677
5820,398.2366358048222
5821,469.85367289096007
5822,206.82725123616385
5823,25.18678291716828
5824,269.1474996830359
5825,1.4535110097681094
5826,8.016249933409362
5827,25.951819231162794
5828,243.99569701963696
5829,140.13423364055473
5830,1.720825971866681
5831,85.89142453220668
5832,4.745312090590452
5833,32.92528381556662
5834,142.39234080894255
5835,1043.357709626134
5836,419.29967509326974
5837,685.1458026348153
5838,98.17133881874628
5839,10.629157002656997
5840,71.43780749395337
5841,221.53335015710502
5842,98.69808816617547
5843,23.619753553561644
5844,85.76075308328144
5845,385.97283779153577
5846,32.48909139390378
5847,6.139867655476252
5848,98.49443459102977
5849,15.007838551331849
5850,318.42299756571015
5851,135.38759297469412
5852,157.73543018512706
5853,282.9613867971576
5854,562.1825440177927
5855,169.70663191153943
5856,96.00801349848618
5857,104.89119536156454
5858,106.21413701244909
5859,65.59594913977769
5860,192.38234667087528
5861,705.0980524648962
5862,0.27273599406346966
5863,282.8947661434343
5864,12.817693820955768
5865,203.9977112078333
5866,613.1151804800754
5867,331.0096630199539
5868,646.7235043686279
5869,226.26026761796024
5870,103.2757661111264
5871,70.04649809275371
5872,88.18509620659319
5873,15.84279521595185
5874,151.142568831638
5875,31.90274572729069
5876,220.57202311279394
5877,553.1203875395682
5878,3609.2443488307795
5879,555.2212622159992
5880,325.50422581797983
5881,284.69686315040366
5882,339.9475229450528
5883,27.986616080388377
5884,19.424744371449034
5885,4.793189197938222
5886,310.15727629291683
5887,74.55720618764467
5888,4.166750612553907
5889,1010.0084955789619
5890,32.204624546855925
5891,41.94704407594057
5892,214.35827966740405
5893,43.948120331845324
5894,493.3974907606547
5895,559.2754600626953
5896,832.5065383250603
5897,29.599121466658694
5898,195.9666650396124
5899,324.8759199607293
5900,191.31261923216783
5901,223.26896916911335
5902,316.16959110836126
5903,100.75455402790935
5904,3.8224853520389135
5905,507.7639203530531
5906,188.7616265833102
5907,19.63977960653309
5908,165.38765358693328
5909,2.87482480188249
5910,10.65257653540516
5911,207.3804404822935
5912,3.8685218964254577
5913,14.234855944573013
5914,297.2388658046808
5915,156.15715319991443
5916,39.7858503751706
5917,668.5715565061685
5918,426.0483547601619
5919,659.7314957438454
5920,330.31102852059774
5921,379.7371231744789
5922,391.51044123448656
5923,84.79127714514806
5924,5.772881833796443
5925,193.36071825215868
5926,514.0733923801553
5927,36.14739472413916
5928,194.91214285063208
5929,3.154355770810275
5930,80.5513162605686
5931,1457.4091819012472
5932,125.84499724769199
5933,16.414512285780685
5934,7.66933745632137
5935,361.8938416911954
5936,117.27041291890694
5937,124.63731686693755
5938,22.003276047198412
5939,135.30214242592774
5940,24.985784898703724
5941,37.5011585744591
5942,3.5788425014831553
5943,188.4467246340434
5944,37.467583094879856
5945,164.8918429923756
5946,60.48860387599371
5947,70.29832602377274
5948,184.12878629992147
5949,586.1800731302637
5950,9.815926412146757
5951,181.8332673111937
5952,1131.065613762726
5953,1102.501991563627
5954,111.09638406097946
5955,535.1180732061605
5956,0.7909759684091241
5957,204.76733022567697
5958,170.29631066308409
5959,276.51556691042464
5960,288.5697991283149
5961,484.2245734170061
5962,626.4118775244995
5963,205.95426905126743
5964,369.3417684880865
5965,869.0282912326256
5966,631.21275247381
5967,408.88559235998844
5968,215.13856913282277
5969,63.709034556839974
5970,103.47976589482042
5971,288.95476115054436
5972,544.4298758557576
5973,4.407428474185434
5974,336.108961340027
5975,529.0343443283622
5976,148.6868988014955
5977,166.24950712884484
5978,83.43975521624743
5979,149.05236247579208
5980,884.934348333537
5981,418.00866293369137
5982,232.51928790591865
5983,43.21159791930959
5984,15.905783427640756
5985,469.48406740463673
5986,102.08891785438772
5987,101.20731555779301
5988,160.21196002435926
5989,23.220101169486195
5990,487.5239059165663
5991,224.6330277760457
5992,16.351393715172627
5993,812.3504975636408
5994,434.6071709761091
5995,407.4051288416592
5996,1269.4512493315501
5997,208.58722570392084
5998,1.4930481462712668
5999,871.9229792455352
6000,202.31196738523977
6001,151.62957437755344
6002,93.14523598440374
6003,758.118404210182
6004,537.5309536447741
6005,680.6131416413864
6006,44.95259064659523
6007,129.51779090571839
6008,3.290595172464521
6009,581.0646720737092
6010,207.67167799556137
6011,7.709207520945717
6012,423.0244279583818
6013,0.8181306838772153
6014,0.8264012134375248
6015,309.4503448278046
6016,78.13017921377772
6017,315.34719863926364
6018,77.24446053418806
6019,30.84053915985592
6020,51.29076516973838
6021,188.3004927207519
6022,155.6544035651432
6023,30.727504500510086
6024,369.4561274934607
6025,1.644433071987153
6026,287.90548738869745
6027,36.42174785619011
6028,37.14981988771208
6029,193.46894850066576
6030,486.3209715171152
6031,298.6443091215606
6032,98.59216012740187
6033,868.8118993506324
6034,12.984952770600989
6035,21.596915503902927
6036,207.73127245513965
6037,143.48490770965734
6038,175.24988392566826
6039,1.7867913287895836
6040,268.26533236974325
6041,299.5538996231536
6042,354.2278101367202
6043,8.013091331002395
6044,250.19926411137584
6045,281.7981872456526
6046,83.61867943979567
6047,6.17782571818846
6048,26.75048673823749
6049,99.13803000587828
6050,3.5830552896467065
6051,180.05047881574833
6052,263.87105873522916
6053,427.13565667006895
6054,323.2630964022576
6055,33.89717761141162
6056,164.94706153064175
6057,5.200576160933231
6058,533.2770255050323
6059,35.28235939142502
6060,44.14519066158744
6061,9.111965684845485
6062,169.74921433176362
6063,7.519880009949328
6064,253.01070816281162
6065,20.7942625795369
6066,463.0078025237276
6067,433.78175354486143
6068,370.5669840640464
6069,200.61556500115938
6070,11.853865572291317
6071,1.5806327625870682
6072,134.8962327381589
6073,233.07779222209416
6074,1549.4968875025093
6075,427.2124332763716
6076,54.485265282160114
6077,263.1582745218024
6078,118.82628154475775
6079,383.85085553793886
6080,533.6106291069156
6081,3.038004293269378
6082,216.38470874690182
6083,348.2306920889506
6084,378.97008393889837
6085,148.3861025895561
6086,24.891817361168076
6087,250.3661832093964
6088,145.15596870094984
6089,175.92366255488128
6090,994.703093548974
6091,17.66891401907976
6092,9.979367116133687
6093,539.0755207652429
6094,203.70030215593468
6095,1219.7402798175544
6096,11.364973390798681
6097,5.946714770409306
6098,895.4748101085258
6099,546.847471570908
6100,170.32460386313522
