,0
3312,2.9234271725155683
3313,181.04560426139176
3314,245.61394516921348
3315,256.08011617519
3316,130.8084890675142
3317,10.624103413069863
3318,3.7694355436753955
3319,369.5191961875419
3320,438.2170143539476
3321,354.7988502750578
3322,376.85671306501104
3323,32.74142818279624
3324,221.8940152470013
3325,42.352728692761424
3326,313.2286592407823
3327,170.99543977734
3328,3.6765811409555704
3329,4.473622381242957
3330,125.37621498839907
3331,12.070607104214645
3332,382.6838005793867
3333,129.24989728529752
3334,391.8661173355982
3335,28.223981590453295
3336,360.68492610020144
3337,31.047682089358712
3338,179.2251382965235
3339,779.4751180281196
3340,14.887073051446446
3341,154.71889629610874
3342,327.148202705805
3343,131.29771918649507
3344,49.958480487731116
3345,422.37063129850463
3346,892.2463983723668
3347,104.62966798317319
3348,282.68898842015983
3349,16.746728047551287
3350,175.77314852820652
3351,67.78365725473375
3352,522.7334570004217
3353,526.305407182007
3354,384.19064485446194
3355,15.972383483895399
3356,0.8061627816884456
3357,121.26171698593353
3358,206.13656823495094
3359,13.716705076430046
3360,14.538536145800727
3361,0.7087470055518325
3362,575.1451351146802
3363,328.36097245347923
3364,20.79765529235067
3365,379.9199807335835
3366,110.43983330094669
3367,581.6780150762285
3368,31.510723738704247
3369,283.08709510828675
3370,141.37868289964715
3371,200.57111683811678
3372,180.64310205359166
3373,3.21995776909605
3374,124.86981173629184
3375,29.835119763794747
3376,1826.9982494992353
3377,172.85318449963003
3378,183.27567742302202
3379,5.089157334978633
3380,573.6570881210152
3381,34.943144418957196
3382,366.64100567724927
3383,568.5246048551968
3384,15.598705373105727
3385,319.6119522097431
3386,6.891366793932975
3387,404.1407186124589
3388,1766.9532146342783
3389,924.3999759128887
3390,242.4373491935717
3391,83.79106009721241
3392,9.524485011824195
3393,2.005915062488077
3394,941.9938940742576
3395,63.63398513718185
3396,163.83994460018528
3397,27.97560345096319
3398,190.69757447835076
3399,46.65980186467359
3400,4.954249741630368
3401,11.938679885867646
3402,534.8713875809958
3403,350.3638073405414
3404,415.1954215936187
3405,34.68137271633406
3406,371.7006467456363
3407,333.2459178886632
3408,401.32420625041533
3409,8.19381026727967
3410,1270.1537677600952
3411,60.697383858876236
3412,445.9516274475293
3413,126.09606300286094
3414,2.1076438238829134
3415,447.1664641777464
3416,230.57308508798903
3417,363.6216755584894
3418,372.57498916183636
3419,11.445979541839836
3420,206.42662551226013
3421,131.37655828116712
3422,546.4718338316674
3423,294.5166609439081
3424,532.2281452971579
3425,292.75650906529626
3426,945.0040622932822
3427,232.04032085351793
3428,273.3232491698828
3429,359.1600761391476
3430,134.52226744783937
3431,57.927357602160384
3432,1.7477600701936313
3433,109.04733337861646
3434,138.8538707372096
3435,215.26912749365715
3436,10.008094900017381
3437,429.15779819299735
3438,1.0962521242150711
3439,25.5802542964537
3440,7.010869053394233
3441,994.7979605887951
3442,141.6782160235439
3443,14.760594849295213
3444,141.0605553059886
3445,15.158903023155748
3446,587.7809869516832
3447,283.0887718335644
3448,88.46536600629196
3449,505.317416633957
3450,434.01121530744166
3451,467.4880169758057
3452,505.9310818739714
3453,5.049777847354689
3454,67.16027757981234
3455,406.391793631021
3456,1.6254170183601355
3457,165.89239085732277
3458,4.983394729407796
3459,95.75713863952203
3460,493.7817033231614
3461,1336.9513395887204
3462,212.28468462315416
3463,18.432936655697368
3464,413.222563482176
3465,2.5958182996925494
3466,360.0775256788754
3467,361.2675806589432
3468,40.69267540202307
3469,125.472601476914
3470,362.3431004511067
3471,525.334958413501
3472,151.56050732972915
3473,168.23252605048066
3474,328.52523443430835
3475,29.74440951487755
3476,477.2196440597941
3477,140.09397996774172
3478,190.31441280348767
3479,274.7061420091791
3480,152.82909978519555
3481,10.79625714145462
3482,1.4117744897375861
3483,602.2799965320041
3484,349.70252521912084
3485,4.762166367224471
3486,461.98927593982677
3487,390.380765452528
3488,282.76900134360176
3489,90.06545738163847
3490,321.1997842458843
3491,166.89566203364262
3492,2.8297541946607114
3493,684.5726019624968
3494,268.0813687939118
3495,15.04480011778237
3496,174.16106740386783
3497,380.55072704367274
3498,1339.3616666080727
3499,245.26476657157156
3500,568.0783252078554
3501,126.5729046864559
3502,372.3484657084056
3503,191.7883132430141
3504,283.3608041283178
3505,162.7031741557503
3506,158.43206388266245
3507,99.02810342104934
3508,521.2256650894495
3509,30.854909742090413
3510,116.23451743132551
3511,12.060619542602492
3512,223.4645468949211
3513,19.51041525645822
3514,322.50001400594164
3515,227.23858358283195
3516,546.6953031067966
3517,168.18929427361206
3518,207.74913271646287
3519,72.56889832196374
3520,742.3764596377138
3521,366.95845132913814
3522,250.94399194089385
3523,133.84683426006862
3524,5.528262312253388
3525,118.99112759941487
3526,4.843890992950235
3527,41.67575705359226
3528,280.1963371387432
3529,440.02829189985624
3530,279.42751140955266
3531,61.31990631871262
3532,917.4748734435402
3533,1123.6718545952115
3534,479.2129048761962
3535,218.60263771340226
3536,470.661094968916
3537,875.473255774792
3538,555.9988475895908
3539,238.0717929852719
3540,300.02010220240516
3541,8.731714748726992
3542,13.468269936828316
3543,133.3256164508757
3544,152.92683158664067
3545,4.17470084097169
3546,175.11016585195097
3547,1240.1653656946464
3548,224.48184471627616
3549,15.631339022951218
3550,506.7969596109684
3551,87.76035005557205
3552,82.57563062893537
3553,900.9158130503441
3554,472.14094037448945
3555,111.95433590749207
3556,23.131934442990556
3557,84.2896777249376
3558,460.79304772844176
3559,521.3196093633559
3560,300.38181909274283
3561,304.59634025750074
3562,852.6043073972174
3563,294.58233417358485
3564,356.7627578928971
3565,1.7265643907731834
3566,61.26253398814818
3567,188.4289103295843
3568,29.868949383753854
3569,2.7362095333652525
3570,250.60764611843612
3571,322.34308306121835
3572,417.0589013218208
3573,64.76143280059583
3574,298.66212250650244
3575,23.856137747977897
3576,420.6734204861222
3577,103.45332908843216
3578,8.126639633142505
3579,119.22757382870293
3580,830.1369963545199
3581,569.8377850304282
3582,239.48058741031335
3583,30.53956869472013
3584,437.1930194145611
3585,2.2141231107594366
3586,684.0405734667373
3587,227.36005495464264
3588,261.87255906989895
3589,242.60372280262382
3590,190.78539068282348
3591,154.07605069209623
3592,112.50991505866502
3593,27.19926262813686
3594,392.5176326690729
3595,299.4490922222657
3596,756.7529083915874
3597,205.14635989965643
3598,2.117221265488065
3599,1439.1617243073536
3600,34.061025633679094
3601,116.04820885120024
3602,2.7406848399264296
3603,11.755995517195188
3604,544.5573196159725
3605,3.2871329464349923
3606,161.71715780607306
3607,662.9694629928413
3608,411.93237811213453
3609,83.21093962987985
3610,506.1219699259186
3611,3.2027241929480654
3612,378.8235475258567
3613,150.1166387301633
3614,254.6232065741733
3615,270.57997700250803
3616,29.913054734728526
3617,1039.8062393131174
3618,620.1101473349887
3619,16.940027857692545
3620,590.1869624726116
3621,564.6922610599757
3622,346.610010647172
3623,158.47239796999847
3624,366.8681901706287
3625,438.872489709336
3626,448.8443795449991
3627,161.49509100645653
3628,301.32176663757616
3629,247.38910601473046
3630,248.99717927237563
3631,185.92126247053739
3632,531.1989100478092
3633,347.7213492783647
3634,228.15477839264662
3635,33.53568931973418
3636,54.04413369858398
3637,22.42638101808284
3638,497.5392768505042
3639,99.31462944622062
3640,673.403467729013
3641,316.4071877137004
3642,143.96585666676805
3643,144.9035332491032
3644,1.5245590118048165
3645,10.787088616872854
3646,461.918997331986
3647,189.80279767221035
3648,56.974919709387585
3649,822.4343072161612
3650,9.041257830381452
3651,514.1565844286408
3652,12.270539531920877
3653,518.5199512030888
3654,262.06348840238053
3655,4.519322414256738
3656,187.45495751400247
3657,4.416874418934937
3658,1792.8040980704923
3659,512.2058922278096
3660,326.4368901260884
3661,150.16853287842451
3662,386.10222052786736
3663,403.8599238541292
3664,339.6136257672091
3665,24.039158653155912
3666,198.33324147087907
3667,174.6105720491406
3668,46.6850926347631
3669,12.17406694833154
3670,14.035543107450296
3671,97.22239370711333
3672,741.7264798649672
3673,5.983515403802979
3674,7.9299710737597975
3675,196.03767457495303
3676,80.46933539853889
3677,1.791216858731904
3678,9.843928416224893
3679,642.265828890217
3680,204.3970138890258
3681,3.0261780219158743
3682,334.5448623548971
3683,331.68796637420064
3684,1380.6912839951324
3685,165.2158917616379
3686,2.6913370028494885
3687,234.42258132509463
3688,137.47707209557433
3689,165.87167251686247
3690,25.35963498938563
3691,266.2585488139951
3692,738.8843366355052
3693,26.573470100702057
3694,339.1008022328395
3695,199.30105662172372
3696,27.60597220047043
3697,99.85252996139089
3698,766.5513430665023
3699,254.5778828509665
3700,78.686135555093
3701,223.18735141478757
3702,684.9487223787845
3703,6.155346630751877
3704,73.2569183994256
3705,435.36093815260824
3706,1026.3579374319634
3707,1.0265364382974909
3708,153.52230465980253
3709,193.12122343530646
3710,162.6443420959886
3711,5.361193923068558
3712,150.81829669225144
3713,196.51976052396546
3714,286.3221839092455
3715,145.38395375709433
3716,380.9301106119588
3717,10.812747879655163
3718,784.0324894008078
3719,2.4351643261884686
3720,578.239012067738
3721,3.1612945585774894
3722,233.04140982090217
3723,55.45699120466059
3724,16.941175243171706
3725,2.3074591448604607
3726,31.752257619720226
3727,53.18880055169296
3728,3.3010602592821545
3729,325.7849263741939
3730,4.4844970285151335
3731,393.4223627514783
3732,120.9773653603387
3733,834.2890841363728
3734,439.422629433374
3735,1845.0685352469893
3736,318.5517130927087
3737,41.620466742044535
3738,327.34671293437424
3739,179.56240813236334
3740,292.94455910193545
3741,78.77420329708521
3742,226.84048253915336
3743,137.23661159877133
3744,341.0121316852319
3745,836.6282885431384
3746,55.1889089299193
3747,324.84424886423943
3748,43.522046906381306
3749,100.26183715468771
3750,178.78023762936024
3751,145.54281964391757
3752,624.7636590980251
3753,209.83619344582698
3754,195.5258296256647
3755,28.37858622981372
3756,372.2355328743888
3757,66.18851483056042
3758,355.1221855781417
3759,84.77167976262264
3760,673.6043140856691
3761,153.5822130002295
3762,357.686177329864
3763,130.5002932735909
3764,484.2388211792716
3765,285.7937969799102
3766,10.327400608543945
3767,344.3517773051132
3768,313.4265451667876
3769,113.20841192925829
3770,129.88018099256857
3771,475.90777367099366
3772,183.9802418577816
3773,4.136976323118411
3774,504.1470536865864
3775,3.3321358099828107
3776,45.51246799352929
3777,475.82607788885787
3778,405.50541581690413
3779,40.5368745709483
3780,63.200663213991554
3781,143.75598431599946
3782,26.05924461789367
3783,484.8647071964227
3784,1251.0642043053695
3785,672.4854816905979
3786,532.405186044145
3787,140.30464397303587
3788,312.08902366187056
3789,17.103383855270277
3790,308.0855822595355
3791,63.885811269322055
3792,198.17099961304086
3793,26.142501817912336
3794,26.498924967642687
3795,2.966176835318634
3796,106.98530458117123
3797,158.58951865645435
3798,153.5095003148867
3799,689.8405580083386
3800,691.3087736494508
3801,365.9322327662959
3802,121.97299428934934
3803,168.49592956115126
3804,8.156721742926202
3805,204.92969736501266
3806,257.77128244435767
3807,76.0876295271027
3808,426.9718841206362
3809,432.2657577303
3810,245.91903967559685
3811,17.88416846455692
3812,965.7214724378788
3813,286.3213522006367
3814,0.7596262421194534
3815,137.2882405388854
3816,1.4463641448835602
3817,185.57981724891113
3818,257.17764156562106
3819,339.2111926572824
3820,317.57250632164016
3821,36.595739308737805
3822,305.25223877992204
3823,5.527670829081545
3824,75.14963964896208
3825,156.62676199864683
3826,413.76147756773
3827,22.106840405085315
3828,119.11229116030867
3829,117.38616016727282
3830,128.85297154761534
3831,171.00896590685488
3832,1059.4134891682193
3833,371.10625346434887
3834,17.672625379565083
3835,17.31363384398426
3836,92.62241949994699
3837,113.8154740558466
3838,463.22802547564817
3839,44.54838870825386
3840,493.2563559848356
3841,33.59957154169826
3842,677.8784875010253
3843,3.26581441764156
3844,1593.607301551791
3845,168.22504963032273
3846,148.7521734263281
3847,194.41650016599988
3848,141.4905412504293
3849,357.16863406892344
3850,290.5573383421544
3851,590.3653951607963
3852,23.020486978479884
3853,50.3007410466938
3854,274.2321374339253
3855,231.08030840973979
3856,385.24130645711915
3857,7.952128292428658
3858,46.12673238446136
3859,134.21827172072184
3860,184.38963644506396
3861,92.33198660535624
3862,1.984359525410908
3863,216.84051688270057
3864,25.958175659030953
3865,7.260109740996716
3866,15.915941540743509
3867,421.60490542907905
3868,422.74614128592583
3869,429.66568485350797
3870,682.8001109557491
3871,6.828036812356958
3872,143.87842039494885
3873,7.203302328644952
3874,282.6492274965705
3875,232.61220638452804
3876,206.01240037767622
3877,111.11805664554873
3878,535.9128249171381
3879,321.4032057059755
3880,261.60044058203516
3881,328.70440579618656
3882,0.3659127054381132
3883,2091.7054626668482
3884,198.18619176248086
3885,184.94774348236166
3886,252.32920836911015
3887,811.2839377427894
3888,336.74816995665435
3889,44.310150348140986
3890,14.614994834548368
3891,553.6349072424752
3892,1059.3871837985441
3893,3.8471372243556323
3894,174.1906430940838
3895,6.299007834878671
3896,425.57193373408353
3897,458.80132991090375
3898,897.3186379367044
3899,462.8192911072688
3900,72.71838621636029
3901,77.72960409669967
3902,325.09183006098556
3903,561.7252047676586
3904,14.46018887868923
3905,16.20453827113694
3906,543.6473441578511
3907,833.1227334754899
3908,469.9634148017818
3909,717.3795161773669
3910,425.01878568823855
3911,272.9140819220949
3912,1.8111791821204284
3913,2.1424901972804182
3914,332.11735560898086
3915,352.7897968831332
3916,532.8382233222675
3917,75.83985074699562
3918,33.95467721727949
3919,4.074975023041692
3920,446.0330066326877
3921,21.57315392549209
3922,195.53474123127364
3923,774.3811635903668
3924,313.4930324010627
3925,217.63948313059544
3926,3.4327049960715885
3927,23.957313685070798
3928,52.35556463794115
3929,2.3803649390247172
3930,461.40215099816106
3931,181.79081578137328
3932,3.905965895710766
3933,168.16653813006633
3934,301.44960213494784
3935,957.6133874567251
3936,0.7907582067491936
3937,350.8063566292242
3938,269.3676553627098
3939,281.73018948358094
3940,119.48579733433616
3941,522.3502599917413
3942,1.2625768786020501
3943,365.34273252311687
3944,48.968989500462605
3945,17.09481719295766
3946,5.392609843670276
3947,194.38527908530267
3948,644.2171453434967
3949,20.82102330145492
3950,226.7477179293341
3951,445.8948103600988
3952,90.01674839161318
3953,41.00124483798284
3954,11.852240706900462
3955,262.5889586681858
3956,679.931412598889
3957,363.5724251141922
3958,168.7638097767676
3959,1275.9660564023416
3960,85.33994069099866
3961,473.1604215925605
3962,592.9177539629893
3963,135.9013554682703
3964,241.74263337956435
3965,223.3397780465351
3966,99.66734454046096
3967,148.9486542040292
3968,785.1443966443426
