,0
5468,38.41322066235732
5469,10.83933573458311
5470,191.69934218923947
5471,572.9712258132827
5472,536.0013902155049
5473,74.14124218543303
5474,470.3430724287024
5475,604.5710521631571
5476,6.733818143501229
5477,567.3175830035458
5478,236.03464169354427
5479,5.946788994910226
5480,373.6071351644592
5481,225.3018739548897
5482,550.8589855297901
5483,2238.965872420506
5484,10.705904736754524
5485,244.34518875523247
5486,200.0274515254977
5487,7.162188020850394
5488,28.999953958865106
5489,37.35078378708952
5490,506.07324732150784
5491,849.4961508561559
5492,10.993212206103557
5493,181.24848730643458
5494,1508.8480629593546
5495,27.141229521941536
5496,343.03258669406546
5497,1027.7642267805857
5498,415.49686888755815
5499,7.62498302102965
5500,125.4416742120637
5501,157.1593864843747
5502,200.87542081947763
5503,254.1376744920008
5504,313.0780072940952
5505,7.11761784248457
5506,5.248700615179635
5507,795.0150809140056
5508,413.3322393248813
5509,1262.6271589320022
5510,272.6450749968793
5511,434.19913121852454
5512,471.58287511600224
5513,305.2047486267072
5514,310.61800619621744
5515,994.6638115684465
5516,158.6293780385429
5517,166.34483888511676
5518,564.8376582969025
5519,1.8568869014173792
5520,391.1043794064883
5521,124.56016081745186
5522,426.72857198648194
5523,671.8182771634926
5524,1.2647818267422664
5525,410.39647994175215
5526,4.78916119771872
5527,1590.5651470350074
5528,21.571691680528897
5529,289.4580088585826
5530,898.2404789572528
5531,9.885505019791053
5532,323.1953189095973
5533,1736.5316850220288
5534,550.4347498636905
5535,2.0107529405447107
5536,11.954468876046093
5537,198.02355864593247
5538,801.1751449438757
5539,111.40572711291463
5540,639.1301128629685
5541,746.9242160816934
5542,441.10960492425426
5543,1824.182796370694
5544,12.198030536205618
5545,554.0088921174411
5546,251.96272640028977
5547,460.2013532226171
5548,3.0337810509265855
5549,134.00906628821414
5550,79.33340757271843
5551,154.4393533707152
5552,275.6273397272002
5553,538.3806784643855
5554,511.0757283971583
5555,721.5827664940318
5556,353.02469170850924
5557,11.461774904426806
5558,698.4932474801461
5559,728.9249601491082
5560,274.2851447883471
5561,208.09592350815853
5562,348.8703887064127
5563,370.2351236861046
5564,243.8904738037591
5565,436.7364471653056
5566,535.3334774205339
5567,12.16819884693787
5568,16.2364959497638
5569,39.72490516288721
5570,3.397301242401996
5571,163.47788017561905
5572,1117.457585857139
5573,576.181900955641
5574,39.283410538641476
5575,260.4428335709168
5576,225.94254958116014
5577,441.7100695983853
5578,386.0797836221425
5579,878.4001100682271
5580,167.8479043321612
5581,98.66443385794528
5582,687.7556712444862
5583,6.392272480726179
5584,735.0008185318034
5585,348.24304846458983
5586,458.64554841631536
5587,2015.4734420316126
5588,1686.923830283573
5589,726.7000386656318
5590,10.190015705934385
5591,23.31489462159756
5592,19.2129224653012
5593,1425.7587218616113
5594,15.525383053904921
5595,262.28184489191966
5596,523.720592082098
5597,423.97332665815577
5598,213.31798737575852
5599,4.794284451725283
5600,253.32929512689174
5601,799.5857613831768
5602,24.30138566106924
5603,548.4711197588872
5604,749.3756819043444
5605,387.77052606764596
5606,987.6869354321788
5607,635.2004655152498
5608,272.5770698605306
5609,371.31156481262235
5610,510.5901170149176
5611,506.41920526773407
5612,442.52357970936356
5613,635.2705198638087
5614,569.6258583166751
5615,128.62991483342606
5616,3.168844992647327
5617,152.06008594963137
5618,156.10453884758306
5619,15.026167924762538
5620,91.46228467858498
5621,261.8893473700148
5622,698.4940146551963
5623,1471.4256914641294
5624,636.229275129073
5625,258.31169619577076
5626,790.4982665064804
5627,5.886642505007871
5628,32.36848853262183
5629,2.7903114435570173
5630,507.48783370590036
5631,24.85699068921048
5632,769.591130391653
5633,371.99539873277666
5634,700.8878643801144
5635,172.51461156942642
5636,14.913182009483283
5637,1804.0048518991946
5638,663.5572808419639
5639,903.5963439405466
5640,15.368171240240555
5641,557.825299551366
5642,254.46553952558526
5643,183.97487325124828
5644,54.52217541742103
5645,1427.6370027685623
5646,442.3416080974805
5647,1081.6637835200104
5648,20.824133885119537
5649,165.24310084249987
5650,272.3381899962843
5651,15.546113299881203
5652,9.653049606613786
5653,0.4866906422106255
5654,631.0635927835631
5655,178.31667711203173
5656,194.93869008075467
5657,1023.1302326482825
5658,393.20912539833256
5659,731.9120900842616
5660,212.46435841046747
5661,347.6510108380905
5662,4.020006479901489
5663,655.7907363658245
5664,159.38537098120457
5665,259.46922291955894
5666,131.59826530732983
5667,100.4643707596256
5668,840.998902261857
5669,865.3959474358925
5670,428.76132752566207
5671,405.2039778921493
5672,572.0114857436217
5673,1427.8545381090246
5674,179.73252783488547
5675,478.4715684779153
5676,508.228861108292
5677,87.26946139211068
5678,10.178066989138271
5679,55.87861341495039
5680,129.7579588737449
5681,16.145083766567648
5682,456.1267513642335
5683,1263.5965127906338
5684,54.531567699995584
5685,203.85344205629903
5686,19.7669044058295
5687,237.44952132446647
5688,434.252054503221
5689,7.273721703055719
5690,8.374114208137904
5691,3.1111494133534388
5692,94.38042979643727
5693,458.6623365536943
5694,316.2255465099782
5695,705.0760224286945
5696,19.923695469326628
5697,611.4520914685818
5698,945.1245599519166
5699,1037.008479265964
5700,214.98147552666433
5701,78.91025478587538
5702,215.15256183362692
5703,45.298056791886886
5704,780.5959321376909
5705,2207.7179528237043
5706,80.62846529685987
5707,475.29263697549635
5708,42.87648488598067
5709,3.670174097521052
5710,393.20625661922895
5711,146.08033150342035
5712,1.133164427601194
5713,28.039832394281458
5714,591.1309583626825
5715,839.8704142417582
5716,374.0183361924142
5717,903.3619230777725
5718,252.58131865657052
5719,534.9641159955078
5720,599.2386686369186
5721,201.52152564254803
5722,822.2428299602262
5723,101.53108484095662
5724,715.4469874980651
5725,110.15745868599244
5726,15.243628792530764
5727,2175.9275706276762
5728,16.38763649728803
5729,360.4549108405928
5730,148.6284611031849
5731,10.202291815058642
5732,746.9292736904489
5733,523.0954231834493
5734,2.5702107279694233
5735,31.021450986912495
5736,420.1224392253157
5737,630.3124419772316
5738,627.4645979615224
5739,36.31300366758128
5740,128.035327249155
5741,6.516804623330874
5742,129.17642146216122
5743,1350.1877788877102
5744,348.7582765919172
5745,368.4944274591314
5746,118.63717754670813
5747,607.4566081470757
5748,774.6618685080249
5749,17.580399223671712
5750,13.3274449213969
5751,631.913566747707
5752,794.9701843801744
5753,215.61977593024514
5754,12.886556012588787
5755,25.410180191572934
5756,555.2675342992596
5757,7.087076625738666
5758,8.052700387661115
5759,2024.620455467434
5760,918.6520861937216
5761,707.727738426358
5762,7.547878462265478
5763,1342.7023585301608
5764,491.79773797882933
5765,157.64018144866952
5766,700.9079877084188
5767,328.47979032714323
5768,18.4773559285706
5769,137.35486181619152
5770,289.3464855451316
5771,135.484967151821
5772,425.49294314856587
5773,14.502326614777356
5774,239.05444536137867
5775,9.7618887815778
5776,173.14675381431954
5777,278.4977492664054
5778,453.99737793391637
5779,279.2364085507852
5780,229.34869593609915
5781,54.97142539717914
5782,655.4380965428526
5783,297.66159389372604
5784,29.449529268011975
5785,49.534661652980105
5786,610.4533204968388
5787,169.8734464458237
5788,531.43962491782
5789,340.6524374487999
5790,1225.0713472668297
5791,212.16187152972628
5792,759.9997222070265
5793,811.4065821497979
5794,588.9918613377499
5795,903.6813245556203
5796,399.41206825876634
5797,402.30365203814614
5798,2523.367175539308
5799,1091.6462906209435
5800,567.8375720153277
5801,102.8881587559227
5802,643.3332851105907
5803,93.36474632067427
5804,385.577427176458
5805,338.0259092714357
5806,12.7805238128987
5807,1010.6850776429677
5808,23.662598367093246
5809,22.076882024567585
5810,29.729905972833457
5811,113.07312978447418
5812,460.1350213662619
5813,7.222206785623286
5814,1105.9285943799387
5815,16.54067126171104
5816,21.52279156632415
5817,179.65140055017096
5818,729.4900879911272
5819,26.671386166149286
5820,160.5302638850396
5821,645.6924978050101
5822,600.7783071407436
5823,78.92954291550619
5824,1178.2074167344103
5825,0.8775395989648885
5826,14.042987416996528
5827,25.832901241975193
5828,316.7538187389637
5829,203.39913831630193
5830,2.8603896263777653
5831,171.48277015508293
5832,4.259220741318708
5833,14.413799729062974
5834,340.87548489103074
5835,1023.6337996035578
5836,473.25093954076743
5837,784.2977231825084
5838,149.4460393400082
5839,17.556830138260242
5840,572.7333780208055
5841,493.36300444226515
5842,323.91851721291897
5843,45.20303625078238
5844,149.60866556033835
5845,624.7482719735644
5846,597.0327607902858
5847,14.843251195485076
5848,572.3398310092215
5849,16.22941976526811
5850,603.504958528099
5851,248.61560517906992
5852,121.68682330264404
5853,623.727663759323
5854,456.06613893066833
5855,589.2557994681788
5856,5.692401514285155
5857,264.43840322838224
5858,191.03806366878516
5859,261.6994256242305
5860,303.18882425408134
5861,897.4509115708139
5862,6.091940481578974
5863,226.6239914405768
5864,14.858669386223465
5865,273.44534439057315
5866,955.047477651559
5867,291.8931494014972
5868,722.310378188709
5869,1221.7779246810096
5870,189.9645535216914
5871,97.90985995930993
5872,176.33646741888606
5873,15.030289873708583
5874,299.8354793329675
5875,32.44767448683203
5876,441.61540758663546
5877,816.3359870625978
5878,4250.5777066891405
5879,1326.1509023476256
5880,300.7681089559257
5881,368.73911590389696
5882,538.1071983448602
5883,113.75886291868814
5884,23.267699671041093
5885,83.16298569625086
5886,396.2564074713014
5887,158.92276467671107
5888,2.9912458721927138
5889,867.5403892499415
5890,24.48099053995806
5891,143.31360590225034
5892,321.97923252699565
5893,35.775779860485535
5894,471.4106596936303
5895,208.31340938622222
5896,638.26495972683
5897,64.60752585984103
5898,880.5704873019688
5899,819.3305296728162
5900,173.66586645411058
5901,438.67661323320283
5902,888.6193700662473
5903,141.65015383960315
5904,3.8011576631129618
5905,347.6956287959495
5906,388.5102154393084
5907,21.665962573686393
5908,441.4710539784481
5909,6.994313937304421
5910,14.519837799205343
5911,250.12248751161314
5912,3.130147620801451
5913,21.68751897195459
5914,426.0419305830649
5915,469.50983140030803
5916,302.9414611637803
5917,1112.8870110231192
5918,62.466604638656285
5919,649.5507591828439
5920,340.96148942280394
5921,471.0464942017287
5922,678.5863707158701
5923,388.17842163492764
5924,13.663057810344352
5925,538.2055474069113
5926,408.54814825363525
5927,457.40759191218234
5928,331.86861065180693
5929,2.8642374305344562
5930,151.83638245791965
5931,1122.6757900416228
5932,270.9989333671906
5933,97.97726504200426
5934,22.484047167989804
5935,610.5371472097546
5936,163.57920949289934
5937,141.39116730515644
5938,15.431781967284815
5939,1052.3587674639236
5940,25.005036017813765
5941,32.67636213192084
5942,4.966805791149729
5943,68.81913297700126
5944,149.88263284403547
5945,220.23653717149205
5946,300.9578502545664
5947,172.633055709267
5948,145.69159770458683
5949,665.434442994121
5950,7.158108862629925
5951,390.3303512942317
5952,1438.4161516642666
5953,872.0309487105321
5954,60.34752456598331
5955,1131.7108983596502
5956,4.37922128912299
5957,339.25352011482363
5958,115.85103916531997
5959,718.381710120764
5960,760.0967577242055
5961,698.1259826900756
5962,579.8642293842081
5963,296.5329669748155
5964,459.56281858537056
5965,670.5211271169899
5966,817.3735494945763
5967,647.8634409716389
5968,367.6750662149066
5969,188.49770395914487
5970,91.52565776220509
5971,641.1941318678769
5972,411.9414409693016
5973,18.35910589192847
5974,729.3908286412741
5975,449.76699763986875
5976,423.0804786107108
5977,576.1652030976547
5978,93.01585656126495
5979,188.7228009160315
5980,722.3355078963748
5981,383.61469555310003
5982,449.55215471102423
5983,169.57306161469043
5984,71.12070022203689
5985,397.348912875746
5986,86.88416456228728
5987,75.22321822020956
5988,142.80140833324523
5989,19.411240299442902
5990,715.8936706009248
5991,758.6523048618081
5992,9.045747668626158
5993,842.9244502439375
5994,236.02646103552894
5995,983.3538723725216
5996,1056.9005786437524
5997,206.43486987996218
5998,4.281962677366963
5999,1319.1055125963294
6000,110.84155664228794
6001,144.20664395630055
6002,212.2029630093885
6003,604.1230640168216
6004,534.9626607755897
6005,651.4770887999825
6006,287.5323736379669
6007,459.8691126055479
6008,47.25227984035556
6009,486.8262328866809
6010,602.6056847904811
6011,7.59518611379734
6012,978.0739019739956
6013,6.728306331756995
6014,8.695245367403972
6015,748.0809609564996
6016,453.2514160206246
6017,535.006159600112
6018,166.5851883705167
6019,367.7168488524399
6020,246.8194453319217
6021,290.7508057519636
6022,286.48028618741955
6023,613.9990324878445
6024,256.3730760354971
6025,8.996385531856502
6026,318.746390635574
6027,33.504003995523675
6028,672.5342009519934
6029,258.54716541347955
6030,997.0756718527181
6031,445.9974905364505
6032,766.432752689267
6033,2633.507099228863
6034,14.906826006290501
6035,21.457403417602375
6036,596.7718288442605
6037,94.61602109903048
6038,482.3212722467494
6039,9.036241829148377
6040,708.3119331728462
6041,342.047720805666
6042,263.62282244568433
6043,18.395707665538495
6044,257.71112509792016
6045,403.4022105092197
6046,175.57921764285675
6047,16.38848599368105
6048,489.8692419588192
6049,798.0118442352614
6050,1.0903974196848258
6051,269.84984943558635
6052,112.41324389044568
6053,309.95633519560283
6054,1109.5271914018285
6055,307.15198231644786
6056,1070.7734719420544
6057,9.875298714058182
6058,595.4337003534249
6059,38.977568497452125
6060,44.1446614414815
6061,28.647069604840283
6062,267.0677864636224
6063,8.514781382537624
6064,200.9323801524451
6065,21.20118746680202
6066,98.42108094797582
6067,552.8523030462651
6068,538.5375487275035
6069,140.89814600374072
6070,12.327570300837976
6071,4.1644682838581
6072,215.06017378117312
6073,172.9156284528199
6074,806.2261798964453
6075,301.6511341467089
6076,622.0414812793261
6077,691.3456840579138
6078,355.6070141808242
6079,932.0350846204088
6080,499.9149510171848
6081,29.03417792667596
6082,184.15263740444456
6083,789.2772517066147
6084,907.7590520196488
6085,152.17341467910086
6086,468.4569154306386
6087,180.82340115579137
6088,261.17104303326744
6089,547.0206222215646
6090,877.1365206546841
6091,18.21702247657934
6092,27.169374932258393
6093,1292.5258355898286
6094,509.3096312316627
6095,1184.9065322521608
6096,12.62508214074652
6097,4.1932466221228415
6098,799.4536899652286
6099,732.0506601361558
6100,320.35792966456717
6101,5.2501703547057685
6102,34.889435491428685
6103,1140.5078955351532
6104,5.679630691598337
6105,21.758843457360786
6106,94.8145311936604
6107,166.85403601002596
6108,2.8579291584217494
6109,13.377996899878106
6110,1060.2143020155097
6111,23.322886840650014
6112,4885.4007389063845
6113,75.07523350650551
6114,437.03547713017423
6115,321.17486284241915
6116,1544.3250056964391
6117,225.12896227917034
6118,344.8604669659543
6119,46.453264730124246
6120,4.725609676483242
6121,307.77362492779775
6122,714.005604168573
6123,1689.6535289102032
6124,567.7099515546123
6125,18.068056960982787
6126,383.8449818043852
6127,318.600570004732
6128,333.54844511150446
6129,174.1177176803514
