,0
5465,111.23610040279976
5466,370.7963046993269
5467,3.2661212336791268
5468,24.27211789636849
5469,5.312312448857161
5470,163.43985631775925
5471,600.4993352663683
5472,490.34813936044327
5473,108.814671480145
5474,35.81405945652032
5475,221.2023957034044
5476,16.884132453004707
5477,385.5424689324134
5478,209.32974385238947
5479,20.587412928025355
5480,353.1995243521518
5481,108.60477784895627
5482,783.6871588047932
5483,1574.0149410433003
5484,19.035614793604413
5485,218.4692553228983
5486,188.7143111645416
5487,1.8337360771666638
5488,3.0340777280547293
5489,37.09547221808819
5490,541.464254467389
5491,10.380664306459233
5492,2.378919954696616
5493,344.99505857235755
5494,823.8342713705755
5495,27.342172934557478
5496,642.0708269076276
5497,934.5130410503498
5498,537.5106887341909
5499,13.580088099433745
5500,281.37020454187507
5501,167.2883070121391
5502,140.26712126203404
5503,232.66418551556075
5504,122.94354648854716
5505,5.160778914819998
5506,3.4527951195525137
5507,501.5908402222423
5508,123.7307501535573
5509,684.5929761877404
5510,186.27275440042635
5511,431.32887385110126
5512,384.80499041808775
5513,283.955143472841
5514,344.71949622862985
5515,695.5791813611088
5516,51.257678208795916
5517,170.7043207143918
5518,137.50353730858112
5519,1.6017252705095995
5520,440.0550761950752
5521,141.30927113073855
5522,270.34847916621504
5523,693.3550300951758
5524,0.8255606728470342
5525,54.864631030947564
5526,1.2167008561209793
5527,737.5913322420045
5528,20.94273956825212
5529,170.61547367596594
5530,302.7765376421567
5531,7.4928062919030705
5532,96.05957341537845
5533,555.7486930320763
5534,140.67154526721043
5535,3.9473054320897414
5536,1.6967591480805908
5537,258.2175021378345
5538,600.662999117655
5539,139.76919149871756
5540,326.4903313632192
5541,54.68272053507528
5542,270.17371223021127
5543,1785.853976209805
5544,11.995671572429748
5545,83.62568110762916
5546,25.30216610051509
5547,181.73602593369273
5548,4.310798129118914
5549,112.62482083072177
5550,16.61035408236797
5551,99.49421705891244
5552,272.04912821075226
5553,501.647961696736
5554,90.59841322371855
5555,448.39813422964704
5556,70.9362277056093
5557,4.700738306351453
5558,174.02429965594254
5559,286.4312755195378
5560,95.97348903958788
5561,161.19798568738943
5562,262.9040483207477
5563,100.11879669843515
5564,167.80902615167744
5565,169.6936962429594
5566,63.145576002572795
5567,1.1971739999905593
5568,15.038065629118476
5569,22.692576920334528
5570,3.4039807114024923
5571,168.15479036955585
5572,1362.2515716969162
5573,355.4414697595284
5574,28.963258751942252
5575,269.2862471375045
5576,326.86605727212964
5577,141.70179571641916
5578,254.03203473785086
5579,750.8698903474293
5580,24.84711241855495
5581,110.99136791522521
5582,91.49305172839024
5583,6.733142691563506
5584,126.7916721372074
5585,568.277394138404
5586,248.0469125223641
5587,835.3982251480516
5588,570.1998378326816
5589,327.19425545615053
5590,4.104498356368373
5591,11.562042470230928
5592,16.719226277114625
5593,191.03045981868289
5594,18.18456010890573
5595,57.29928865744627
5596,92.79900020674438
5597,501.2880814015139
5598,358.1125830631898
5599,3.029328891974759
5600,85.40291017126056
5601,492.9843833777127
5602,23.61951370977005
5603,29.748267292354097
5604,407.6278318145864
5605,400.9887304768981
5606,1449.148394853805
5607,819.1931143787057
5608,202.8457464836231
5609,435.31290445219514
5610,290.9409074745887
5611,173.1158152928003
5612,225.6715020904945
5613,182.73958580133527
5614,339.1794218216869
5615,119.028135308153
5616,1.9582525301520388
5617,429.7043986341969
5618,126.44770142727698
5619,20.412289838932033
5620,63.04295289361266
5621,282.8926125646845
5622,31.568556354178767
5623,192.55235432738138
5624,336.1444867635296
5625,126.14962847257138
5626,711.8408364444067
5627,0.32001937647165246
5628,16.14808642519754
5629,2.224326533440879
5630,159.98844938621704
5631,24.236632222121674
5632,424.13832112656866
5633,99.95005390842235
5634,150.53584836492274
5635,251.03017225829876
5636,32.75170134799187
5637,1154.8765601013508
5638,153.35470244018452
5639,803.3737164641288
5640,9.121062636394235
5641,21.21067190162624
5642,234.98031634687274
5643,92.06873625378702
5644,52.74804326930964
5645,534.0436017627414
5646,74.90522897766185
5647,438.59061915934234
5648,4.368087979377339
5649,199.13306621081512
5650,557.8299121989382
5651,2.4808339354528477
5652,0.7239292573099959
5653,6.02606940652319
5654,333.23847386430003
5655,222.65468151396456
5656,174.2757030546205
5657,221.23891473909873
5658,230.0962482876181
5659,492.2261775218733
5660,300.6612249615369
5661,321.59914382466616
5662,2.255148506841411
5663,417.71991868569296
5664,313.862995660237
5665,242.3265103136437
5666,40.88677448829288
5667,187.0643218917124
5668,599.2462515015009
5669,528.0494963103545
5670,650.0744727668335
5671,272.5471037301977
5672,1574.555037203051
5673,1434.5562263757142
5674,278.17205721736184
5675,154.33996140170987
5676,170.47371685168991
5677,151.5828977158104
5678,6.059649104067184
5679,45.28392824960319
5680,68.54235268478791
5681,14.351123360604104
5682,80.12557848969577
5683,1589.4043300318913
5684,114.47814547750359
5685,184.08417582826493
5686,4.749564723460597
5687,204.9870659802192
5688,169.4167937474743
5689,6.476856176938102
5690,6.072739825260169
5691,2.8923325292404702
5692,159.42495799582224
5693,880.148096092397
5694,173.93091560898796
5695,124.26663767774885
5696,19.51438563835423
5697,107.06911222474666
5698,654.2928255642502
5699,715.7589851845913
5700,191.52861191223386
5701,61.43977224577497
5702,79.70397604722967
5703,51.79180218522595
5704,469.8577058733242
5705,963.9870477829169
5706,38.48077440728569
5707,432.152749396159
5708,16.39863743032784
5709,3.6014662111405333
5710,485.7927352837688
5711,259.9827366630321
5712,1.4682485366374212
5713,26.654243579356258
5714,401.90356372352596
5715,905.4004357758397
5716,247.8284851743
5717,628.0247052546189
5718,164.92165348191196
5719,828.8543028222208
5720,443.8045976330409
5721,260.90333159854134
5722,675.9929051507548
5723,116.51763458094791
5724,460.33439576288623
5725,66.9575238738974
5726,28.879028314108425
5727,2042.2325082166717
5728,17.76617217194526
5729,291.7594699175491
5730,13.547610709655135
5731,3.334944793665423
5732,661.4815333761027
5733,482.15151684965394
5734,0.8909387376343016
5735,91.15505310413056
5736,391.01993419213477
5737,506.03960657677095
5738,89.33319979619988
5739,36.021565096349555
5740,44.35774781397347
5741,6.666301268329665
5742,34.558374117742915
5743,103.18886132633048
5744,118.35583784175408
5745,188.7838349994621
5746,298.37571411198826
5747,281.4021530805248
5748,655.6849365027296
5749,13.952749653831544
5750,16.36992956675259
5751,631.1453832621405
5752,608.6731896774494
5753,157.24098545605193
5754,10.504280534132732
5755,39.76946884785667
5756,680.1328062275878
5757,2.758432018751281
5758,2.27361232478119
5759,50.95217821737651
5760,366.0296134104866
5761,127.49313418208477
5762,0.9985215487966984
5763,567.04522936651
5764,365.9315795847474
5765,64.30206509276022
5766,98.45751386297032
5767,199.05658902321545
5768,18.212235675393256
5769,94.22133755808976
5770,515.7207500839468
5771,270.39807790302353
5772,113.32887344845159
5773,13.402864712419943
5774,170.25379763164432
5775,10.645639395960822
5776,123.58917545406617
5777,217.12569333585614
5778,179.57991114612133
5779,267.9953817573584
5780,167.17403332860692
5781,38.04061577709386
5782,395.7284515132963
5783,188.0131708760332
5784,3.4883603529522267
5785,106.75814923474533
5786,594.1359572990946
5787,252.96254138109697
5788,317.1985603547244
5789,231.59961130490575
5790,526.9061826083436
5791,263.7512952330062
5792,486.8540624301836
5793,345.20901799621714
5794,314.5633629991099
5795,509.0472497526074
5796,245.72379807652612
5797,244.72824586416849
5798,1567.6783570428752
5799,274.0721160118744
5800,73.02338927077516
5801,162.79333779154936
5802,166.97411867434374
5803,220.92603711621888
5804,318.7206790471442
5805,89.77141093949785
5806,1.9993938803141917
5807,271.4319678204161
5808,21.399072855545644
5809,22.47080339903513
5810,28.58901098856412
5811,384.07187602541626
5812,3.0265826077345666
5813,1.7581158990234127
5814,689.453637030589
5815,10.185952050682793
5816,25.11499216922422
5817,113.25873596861075
5818,1023.9680030943077
5819,12.40776697634735
5820,377.6689967874443
5821,402.0480845051826
5822,209.6095876574919
5823,44.289358464307014
5824,246.97348161043033
5825,1.69447156635348
5826,8.36840912525744
5827,25.568092688183558
5828,247.40457780805812
5829,141.2048614650513
5830,1.827130468937948
5831,39.35397142330934
5832,4.872646370029741
5833,32.85400217192447
5834,147.75953694197347
5835,1005.4189775538596
5836,324.4597646059198
5837,603.213559948225
5838,97.88195732214335
5839,2.945407752436599
5840,281.3496508801921
5841,257.8664504844778
5842,87.1472889002743
5843,36.36847178795956
5844,57.172856684268616
5845,339.0681300748339
5846,15.661349522561158
5847,7.4581972188692784
5848,97.67740458172345
5849,18.26357911329202
5850,426.27716245490564
5851,116.3139434408347
5852,148.55008113461568
5853,281.1429423468767
5854,853.224242241471
5855,356.34052585319205
5856,153.5029592464505
5857,127.34730579394981
5858,138.1148940163038
5859,33.79414520183577
5860,270.38496667821875
5861,605.5734499226093
5862,0.2280386609463592
5863,331.87953843105635
5864,11.578598413787383
5865,218.58136120021808
5866,461.38432021490996
5867,228.00758597587517
5868,612.7858692718172
5869,241.68663115688761
5870,117.40229526245938
5871,68.7881844643356
5872,130.74896487044018
5873,15.709158395650153
5874,447.5254744443111
5875,31.42361459757837
5876,236.44432349180755
5877,487.2353027707652
5878,3239.584952049174
5879,608.2810621619559
5880,392.1348299303932
5881,192.06373788060836
5882,319.9275266365941
5883,121.00385693405966
5884,18.98501597159066
5885,12.404536999608322
5886,326.67151971099753
5887,70.86199583630325
5888,4.388835691965142
5889,793.4042195041469
5890,22.955580595181655
5891,16.5841583665682
5892,264.4336466262734
5893,44.54105503286623
5894,426.50693070762304
5895,404.9183463711575
5896,794.4368404446338
5897,34.479206637985214
5898,113.49990459736377
5899,296.3431533280541
5900,203.05869364434682
5901,93.95805661267163
5902,303.10790689225286
5903,146.7547009652493
5904,3.8273347145492065
5905,329.1438795377596
5906,35.29898213831675
5907,18.495064054519773
5908,172.90805339319942
5909,2.78161178015859
5910,7.3360376231792
5911,159.72385037372587
5912,3.864784168968114
5913,13.977671013707454
5914,252.32726140801398
5915,221.28141217942016
5916,33.326812600861594
5917,748.9116572329574
5918,402.94721842364555
5919,766.9998019507193
5920,337.2526606617922
5921,357.59558496180614
5922,434.16836866621304
5923,109.3777771818787
5924,6.2604902613137625
5925,158.9235331396963
5926,532.6097053605597
5927,28.017739926651036
5928,161.70454878472822
5929,2.703533939984582
5930,70.81211975308175
5931,1369.157821886445
5932,98.42126061201695
5933,14.597432762143017
5934,8.625504882192171
5935,291.30140611957074
5936,60.28632567910234
5937,64.0590683681631
5938,26.44833726364971
5939,154.0195841843113
5940,24.829276976001704
5941,38.68654890737562
5942,3.2602658630398635
5943,179.11171647413298
5944,14.61531412201633
5945,150.3771946880509
5946,51.72830186864
5947,115.22102411711504
5948,189.27661607142085
5949,627.5925509334193
5950,9.20943081190409
5951,272.9397157487241
5952,797.1292795588204
5953,1106.2793324880624
5954,133.53425136016256
5955,514.8754962778247
5956,1.4907499959963864
5957,194.63044510547357
5958,242.06779416671867
5959,243.4448833488287
5960,299.3884182833734
5961,379.9995063249651
5962,648.8125146409018
5963,245.4845343602952
5964,314.15925577158265
5965,1035.1676858967612
5966,528.3279529993038
5967,418.2504620049821
5968,263.6335031722867
5969,56.108519996530134
5970,99.55727650679931
5971,391.4829967603996
5972,412.1350191883074
5973,3.4187253268827265
5974,417.6780028521326
5975,571.567396613253
5976,140.33641193937171
5977,237.29189951052874
5978,74.18566759424537
5979,155.84998164350682
5980,997.8208862177439
5981,317.8555480406389
5982,170.9832245341975
5983,64.02109662329765
5984,28.776336316724667
5985,561.1997648528022
5986,39.052636428637705
5987,116.19518975728153
5988,169.4259059203247
5989,22.348071000648712
5990,595.6965926283125
5991,303.1131386289477
5992,15.38162932475912
5993,817.6993376782281
5994,329.0424552275984
5995,468.53862506834884
5996,860.4166035508857
5997,239.8793958717446
5998,1.6554851098438403
5999,832.6544150217475
6000,290.29150783339355
6001,119.17257262473478
6002,60.569233762110706
6003,655.8512380838815
6004,494.29834054307895
6005,541.1567300470567
6006,60.82901660001587
6007,200.08950443891095
6008,16.608336351046802
6009,857.4849136567788
6010,207.79951040998105
6011,7.730899355984361
6012,493.4596042168191
6013,6.620854650058625
6014,1.1064231896762475
6015,286.5430888291644
6016,52.68236983576521
6017,287.0820707204307
6018,79.50047278100335
6019,70.08321366345123
6020,62.2383003911219
6021,159.3836554874129
6022,164.2167981469284
6023,197.15470324989866
6024,286.6611040507477
6025,1.2358315434788831
6026,422.24630309009603
6027,36.224453664479476
6028,64.11925873552468
6029,192.2971183547337
6030,453.99219460233905
6031,370.11920018116444
6032,189.03341081309887
6033,1178.487622306237
6034,16.070382375973967
6035,21.57630902486053
6036,301.24390523818516
6037,131.36918807693522
6038,197.5451073467995
6039,1.543116230554513
6040,280.5437092039167
6041,265.6049021846
6042,383.6095531444558
6043,9.888618389744892
6044,275.6505608281464
6045,275.04728069515903
6046,124.49052303903122
6047,5.7254217566861865
6048,156.96433665272104
6049,86.8587143169995
6050,2.754842468044863
6051,211.43187270838004
6052,279.0333909339764
6053,421.42081610129935
6054,341.5625955472403
6055,23.64033395628244
6056,118.00954530472042
6057,2.311286862395361
6058,515.3173874732465
6059,33.51025403139326
6060,44.376076374285056
6061,7.471989600893383
6062,237.3944395366955
6063,7.775833048309366
6064,328.59117143768924
6065,21.788242063494884
6066,361.10684256204763
6067,453.7949174255083
6068,329.3346574773351
6069,202.37036994827957
6070,11.920316657522521
6071,1.6764048722300482
6072,321.79487273735555
6073,149.60253984486422
6074,1615.5586220099447
6075,460.8968668676429
6076,9.34633021816416
6077,256.7243413089065
6078,113.88638313959412
6079,507.7423675060312
6080,383.31281476174155
6081,2.941780330239457
6082,373.21094262500606
6083,282.05508611950745
6084,319.05569715778677
6085,131.53315957186757
6086,24.758537103395682
6087,312.60772206485956
6088,76.39201385609647
6089,155.18010402993352
6090,971.6747730803313
6091,17.453242789236253
6092,2.4262503025306463
6093,523.9508833986575
6094,97.8020151204754
6095,1368.1739968097197
6096,11.109275856774056
6097,4.855150624312254
6098,896.4415265379948
6099,539.5603496311533
6100,165.3343324017178
6101,0.09567435272496318
6102,33.61100964124904
6103,258.40653012223476
6104,6.9767036392007675
6105,22.05871959641122
6106,135.19420381345302
6107,228.9246365011102
6108,0.3237174274039785
6109,13.874127122026083
6110,534.0779579965781
6111,25.0134388718494
6112,1609.916255117496
6113,231.37897484639123
6114,244.386127147233
6115,315.1532260466517
6116,601.1819724568169
6117,463.10101694601286
6118,237.99664689074785
6119,57.745485261801505
6120,3.905209983049942
6121,296.4251457305193
6122,366.71237940201934
