,0
5504,177.02343456762364
5505,5.190718323423686
5506,3.4299025860120262
5507,570.4989758015429
5508,72.1030417433586
5509,642.805495204097
5510,312.1523986931606
5511,922.8203931901869
5512,389.9168075660335
5513,230.1488165826894
5514,340.476094597973
5515,1206.4427104011288
5516,42.87981734060808
5517,176.4439973003468
5518,517.7779933861144
5519,1.8025982104200298
5520,339.25630304913955
5521,97.72433932028233
5522,269.80983936918483
5523,265.9125362508942
5524,0.8488822694523099
5525,16.978720467630954
5526,5.551872338403186
5527,1232.501314646092
5528,21.58157936485782
5529,446.1056535421844
5530,277.56481366551975
5531,8.38816108709175
5532,113.68960746818914
5533,1619.310239054733
5534,226.0581026468414
5535,4.608645432316657
5536,1.3610054326783045
5537,128.52092994180765
5538,618.7388985006003
5539,129.32953347446605
5540,243.77161160587798
5541,309.91735175658425
5542,342.99160239726433
5543,1860.7242771059682
5544,14.964896970254765
5545,271.5613713827369
5546,208.29066368266822
5547,297.9835046753767
5548,4.1976045260138
5549,250.07042337181855
5550,29.975802814212326
5551,64.38121646923177
5552,219.83772274939892
5553,538.2536069455085
5554,310.59597932177684
5555,590.3302257166761
5556,287.90047150816076
5557,11.698414036940111
5558,458.67788917328215
5559,441.11210603628626
5560,173.0807206623867
5561,245.50393685235292
5562,242.70397121738415
5563,155.71332282320913
5564,209.2418920065343
5565,462.71217981013024
5566,345.6123231148749
5567,14.858578359337804
5568,15.900023190067847
5569,36.97210140229365
5570,3.3733393980892297
5571,142.8322866222586
5572,1267.6524243782894
5573,419.43194329222797
5574,27.04413316119218
5575,236.01608383259435
5576,123.4030708033523
5577,366.0798506706198
5578,362.6427576920905
5579,1181.8509603702287
5580,108.70060734427376
5581,127.0693433137309
5582,381.17390252893887
5583,6.407058057761485
5584,272.6718111622956
5585,347.7116665829254
5586,233.4974447969023
5587,2115.9921419321768
5588,770.4036268886956
5589,456.1705118046791
5590,6.886962822771961
5591,19.86908388749922
5592,17.000871640767887
5593,2064.227773247543
5594,11.9182320109721
5595,201.35425825786575
5596,182.27180961594493
5597,414.10976408927354
5598,521.1429220888291
5599,6.09473298792751
5600,89.56011470964222
5601,559.5245019576773
5602,23.99279619371994
5603,369.77514213349133
5604,597.4964983551345
5605,342.2668070898043
5606,975.7733919860816
5607,475.3728067759995
5608,218.68461136626198
5609,420.6939268858338
5610,437.99768100784866
5611,316.7035877950894
5612,257.89237510468064
5613,447.16705398580206
5614,329.23449518997296
5615,267.68783252454983
5616,1.5448623930963168
5617,219.1004234026608
5618,120.71146761019901
5619,16.193615961576576
5620,95.80298199630072
5621,327.9671625151117
5622,213.81028512142836
5623,332.58291561518405
5624,344.2221321115558
5625,197.92093942116412
5626,598.8124681702512
5627,2.3164562793417027
5628,21.402309448368698
5629,3.3100801393932997
5630,318.7231545779469
5631,24.199332824685857
5632,776.6645514920217
5633,251.04423248682468
5634,699.0025413390495
5635,209.31050014219372
5636,18.992445944576644
5637,1634.0521742553983
5638,414.017725489973
5639,991.6369453365452
5640,10.725955157330189
5641,119.64937128293842
5642,123.62082867861729
5643,145.99791747939742
5644,23.19893509430008
5645,1314.5390542569673
5646,73.60263449042037
5647,158.2496918183659
5648,63.72614965873663
5649,183.67997159674172
5650,424.6335936309408
5651,1.2040049253534384
5652,1.0230161208835007
5653,1.6222752724832605
5654,641.2741455339119
5655,233.99812218842217
5656,71.01222209302622
5657,316.69146216446046
5658,270.0964843800627
5659,373.8365754758483
5660,239.66354956743928
5661,377.1952227592963
5662,3.272330969175372
5663,656.7912635286834
5664,447.1434609218533
5665,266.1380734325098
5666,134.63214470179076
5667,155.164452494918
5668,793.0187747832977
5669,493.0867692104838
5670,657.6936104606943
5671,299.0507607479051
5672,909.3770628117297
5673,1248.129389060288
5674,145.14826149810565
5675,319.42708676654553
5676,144.56528444753044
5677,128.2898478679796
5678,6.378667541461847
5679,78.98554842577413
5680,175.15297977121128
5681,4.565094190962901
5682,317.88608531002353
5683,1654.6350737025268
5684,179.31194759529208
5685,613.3599116072353
5686,4.915083359633694
5687,216.0808769101579
5688,318.7130619965174
5689,7.249000240520998
5690,7.990570749919952
5691,1.243513203104103
5692,182.46263880038347
5693,892.871155469083
5694,449.15812180684884
5695,103.21343648203657
5696,20.004157900169304
5697,296.99304582707566
5698,688.802794355884
5699,920.0096184990227
5700,244.75792875452294
5701,61.18591075160618
5702,288.5093298717584
5703,47.118228257366006
5704,835.3540172901598
5705,2956.4345083503695
5706,61.963851459153
5707,67.2536869429049
5708,27.070887407073723
5709,3.1513888961704466
5710,197.91822868543892
5711,320.4377954621038
5712,1.7002772362027043
5713,46.05907772544373
5714,379.4104004644218
5715,986.8137694608836
5716,352.2747329008849
5717,734.6073010689387
5718,120.76935893390123
5719,683.7970973274797
5720,546.2602645109147
5721,215.13278183318653
5722,672.417694899877
5723,47.074454240047146
5724,962.0149710321084
5725,78.010517217632
5726,24.528158277030062
5727,2249.2465540625753
5728,16.72708750899447
5729,318.9790352835841
5730,31.327309383754596
5731,3.6351641814584923
5732,650.0823324742393
5733,635.6747716841447
5734,6.54977835973548
5735,101.98853772872836
5736,394.8343557969783
5737,498.0654953679727
5738,110.11696234947107
5739,35.98423945836062
5740,94.2581715350821
5741,6.635636883826049
5742,89.31806532242824
5743,1250.2115411248492
5744,257.04038027503117
5745,361.6274091093661
5746,335.41941105906045
5747,565.160782084485
5748,840.2783129357764
5749,14.350351648800348
5750,14.992129678461636
5751,584.5789462294848
5752,818.6789405734378
5753,228.85392961649782
5754,11.354701951619562
5755,33.79169281982121
5756,750.0458130105994
5757,2.397109130108683
5758,2.0773806529971934
5759,1608.082536053579
5760,487.8869588555396
5761,382.71738210931653
5762,8.332258333431682
5763,1348.8330869483034
5764,448.08656085671555
5765,137.547832149216
5766,130.529989905881
5767,279.46491428923554
5768,18.35204482906917
5769,69.63553179974386
5770,521.6107863829682
5771,126.8500422805263
5772,316.7909914117381
5773,19.818054301975472
5774,110.29965650196377
5775,11.599787037892307
5776,165.00135863064855
5777,274.242918167161
5778,303.009270028737
5779,462.8052926136045
5780,190.3612923065967
5781,39.56560103846855
5782,568.4782402539516
5783,353.7789314751498
5784,17.579441992350382
5785,97.98691153698189
5786,424.8537792444226
5787,154.17197840111098
5788,343.85563097720166
5789,534.241464977672
5790,924.8116025926213
5791,156.70000510138073
5792,481.0066230520242
5793,660.3511546881202
5794,358.1257957093887
5795,858.2342379117649
5796,354.37317445889863
5797,810.5841308428897
5798,1300.0999295570289
5799,840.8498469331898
5800,62.69475238841862
5801,265.56523035253497
5802,325.0737697459398
5803,112.12687637506092
5804,309.1222879731409
5805,129.2445819652023
5806,1.3476814410143743
5807,334.9724759174099
5808,21.760893871798757
5809,22.257896057809464
5810,28.81325970836982
5811,225.52900590180266
5812,389.502593439725
5813,2.5926921177986215
5814,839.5482410840481
5815,12.74368547636882
5816,51.119563486627214
5817,115.70350265305453
5818,935.5791246562217
5819,30.895506612778426
5820,261.1767299058923
5821,307.0912818799264
5822,428.20854182694524
5823,39.799590214574366
5824,506.8095122011737
5825,6.14233677731511
5826,12.20132479481829
5827,26.102674319853215
5828,217.32900834178213
5829,197.1761050164612
5830,1.7226054887852824
5831,125.7720849066572
5832,4.416666267132251
5833,31.377213774352903
5834,170.41107163815792
5835,1285.0036321976013
5836,484.1919088554653
5837,743.7019252616413
5838,137.81391570277162
5839,5.355630790770331
5840,96.73818267214672
5841,431.31237729560416
5842,320.4145668869671
5843,77.2818977096537
5844,81.1616701746233
5845,425.80013350005515
5846,39.8319210633143
5847,7.593277947717956
5848,74.41654128175999
5849,14.000329841651476
5850,133.31700719847157
5851,132.7646779896209
5852,82.79505935140148
5853,575.993916418914
5854,412.24239428104215
5855,490.18791028793805
5856,61.46844495851074
5857,229.851008099779
5858,90.77629922030222
5859,187.92282464913646
5860,173.71497387948395
5861,1068.4473014030486
5862,0.9676386720008482
5863,364.2666803001741
5864,13.65778990660671
5865,146.58179126962105
5866,418.38268432958296
5867,319.04420833738965
5868,373.28481455926106
5869,289.785140771913
5870,364.7032123294517
5871,85.29051814977592
5872,133.66877807506825
5873,15.749247643775474
5874,202.94769771574158
5875,31.76509795739167
5876,336.18563555433155
5877,575.6647943599397
5878,3936.0962111524386
5879,1323.155754650542
5880,295.56096564881966
5881,446.22408806159103
5882,552.0749792946687
5883,190.35061106195948
5884,19.051172283697458
5885,21.45273307497389
5886,347.6352314352417
5887,153.8071642130185
5888,3.1577128921373516
5889,1039.7354433935702
5890,73.18553114640174
5891,146.41982861703093
5892,409.51684147350096
5893,41.28142803479943
5894,350.13272383471855
5895,634.1792865636156
5896,787.1014024819259
5897,81.41003607728062
5898,285.5039484786337
5899,327.7667323129703
5900,329.59669886220854
5901,153.5861833696597
5902,344.53981489405754
5903,129.22241146133916
5904,3.8369748089816667
5905,655.7785931976305
5906,180.17102392327345
5907,21.473759867914502
5908,368.92162128475
5909,2.8861401808196434
5910,10.707034882150356
5911,174.82456819213814
5912,1.6934999121985768
5913,26.281366169910136
5914,315.1873867847644
5915,124.6017007941666
5916,27.386403158158906
5917,1104.0832236003284
5918,174.24440245889105
5919,452.9566109891844
5920,312.6500721205967
5921,555.0780457961683
5922,585.010359537303
5923,91.77809148977548
5924,10.069710566878172
5925,179.2718655907721
5926,596.9816139066079
5927,230.97705495631124
5928,250.3119690336188
5929,2.488474001485772
5930,101.65390231855683
5931,1298.6339695135362
5932,136.57790172889787
5933,31.416656513379575
5934,69.09231199308063
5935,667.7525926053976
5936,336.29839588508753
5937,157.55322611213282
5938,27.207180131118992
5939,312.97114901788467
5940,24.998245557793336
5941,36.48800569939185
5942,3.592662444326357
5943,141.24521733249077
5944,127.85247211119322
5945,216.03625820539483
5946,144.7478172714183
5947,172.97914382627079
5948,128.67380479224838
5949,509.54911579691355
5950,8.95643053780158
5951,321.8308679085443
5952,1466.6020365929935
5953,914.80964979302
5954,134.49181210219948
5955,1095.9695395076067
5956,6.682608084339
5957,179.9392436812057
5958,219.25571131517046
5959,305.0676728200224
5960,245.86532013155036
5961,630.156128618053
5962,611.5894019638985
5963,199.6101091261556
5964,609.3480350117363
5965,720.2713291328457
5966,1102.5888252021143
5967,661.2519563785058
5968,391.2224175575918
5969,82.06472604209577
5970,99.48713160523067
5971,174.34786524826907
5972,120.20396243009282
5973,9.144020050254218
5974,74.05443304377692
5975,631.9836707692648
5976,194.2638386833359
5977,139.86019562065187
5978,77.42624336474209
5979,137.77047548978712
5980,709.8051042712233
5981,256.98037081040894
5982,492.7704834299752
5983,83.05208295419484
5984,50.61159494477947
5985,395.7464355808747
5986,184.5082798293243
5987,129.98536430987895
5988,108.85285528176563
5989,21.4427294971058
5990,638.8810966142029
5991,474.999392123045
5992,13.417262335135554
5993,673.8057910295845
5994,146.89757874351054
5995,588.9642851347668
5996,1415.449906616451
5997,259.01393122627866
5998,1.5059397509100316
5999,1078.4589001730237
6000,107.04092500677817
6001,270.7406958190684
6002,273.18804568741837
6003,436.4252927179875
6004,501.4633415325574
6005,915.2667282982002
6006,29.572679459315566
6007,132.76928845829676
6008,36.58287121438588
6009,510.06301276878787
6010,210.75473280005673
6011,7.707151994431164
6012,640.9635272631322
6013,2.487468454668677
6014,1.407975716507401
6015,769.9699273949121
6016,264.99179619686936
6017,247.10546566358147
6018,40.53927540886606
6019,297.52369347131855
6020,34.29564242554964
6021,472.301057397234
6022,152.09928877935192
6023,105.55868547760461
6024,283.2399631651776
6025,1.2428186875311067
6026,469.3091340951722
6027,35.527602798342684
6028,328.4775666203905
6029,299.98245088047435
6030,590.765888261012
6031,331.146624175141
6032,952.9342415749607
6033,807.6357477568349
6034,16.401179648304634
6035,21.433216374457267
6036,519.5787023186462
6037,185.05446470347795
6038,183.6318936426969
6039,1.7286835527635105
6040,668.6942631206911
6041,383.1193568099015
6042,452.402584403739
6043,11.703878397392556
6044,270.27197285989257
6045,352.7538875869511
6046,467.3160183110758
6047,14.309132580032182
6048,123.05854844845743
6049,184.35430306929118
6050,4.8819885804129
6051,151.64240176604665
6052,288.5486558736151
6053,486.63693618077366
6054,269.7665837732908
6055,110.07226373894574
6056,511.5890077111156
6057,10.460731285253182
6058,527.8119901856905
6059,36.71477126544794
6060,44.15765852695484
6061,26.16689389432452
6062,151.7568652667412
6063,11.409163910985331
6064,406.27963513909424
6065,20.66935984050218
6066,293.8792810051756
6067,533.7009034479983
6068,418.86918945380125
6069,211.61554286548926
6070,11.308946403430104
6071,2.309424454098605
6072,348.7958558108763
6073,114.71550442267277
6074,1330.7992685003856
6075,373.878127430511
6076,227.94024545761656
6077,507.4666673493072
6078,266.9947848242349
6079,689.7479089012655
6080,839.529205101028
6081,0.5268821286375265
6082,210.77239855988367
6083,820.5398914969031
6084,377.93334402790697
6085,132.49883347899868
6086,152.44677738020454
6087,259.9706829352351
6088,351.254954875795
6089,316.4845645816948
6090,914.9980195433737
6091,18.119094422597346
6092,46.25897789519995
6093,782.9882498158535
6094,481.6484698401241
6095,1221.563134773887
6096,11.228864714658032
6097,3.2195482504590234
6098,808.6280888351233
6099,916.6601476713892
6100,376.12975977062825
6101,6.400899080015416
6102,33.807256145382965
6103,391.4356352048494
6104,6.972063705705193
6105,21.644101912783864
6106,109.45065388703983
6107,310.98988758856075
6108,1.2207655397741808
6109,12.89384286688964
6110,848.466629304372
6111,24.239682617525514
6112,4171.1399066112035
6113,102.484407292584
6114,407.34834958063146
6115,412.216492909709
6116,593.4287577847521
6117,505.73687080044385
6118,298.0223513715864
6119,36.50363975507818
6120,4.3286614720388235
6121,363.9621259432132
6122,638.7289872639308
6123,1384.0389192730713
6124,492.4197486418599
6125,20.806847471053196
6126,368.32868566308207
6127,346.45014276128046
6128,322.1433753853044
6129,87.53686719432758
6130,198.0142632344471
6131,0.08169813719407615
6132,2.439628022485842
6133,384.72347116663053
6134,38.99251789094006
6135,26.189745851499676
6136,180.8119754613013
6137,399.79007128915265
6138,158.60216034122934
6139,186.94747829982867
6140,221.79292462320083
6141,61.34899640957932
6142,1065.9468256883786
6143,12.236603635538746
6144,204.124602805777
6145,8.745979267538258
6146,680.4254036651682
6147,191.0106923813127
6148,144.25090654830552
6149,13.965910841412583
6150,195.12576538276696
6151,20.612494090819467
6152,329.3809698408327
6153,228.73333956719642
6154,422.3577608014306
6155,260.7978217731789
6156,16.169212990023883
6157,153.26033164066808
6158,212.291474218143
6159,54.40928702032492
6160,242.221175243956
6161,14.047627772836327
6162,13.851064276997674
