,0
5491,471.2093942533919
5492,2.333967135359745
5493,323.01944006734635
5494,776.6018579490747
5495,27.272902266693055
5496,592.280723249765
5497,936.6059236039306
5498,486.8091848588943
5499,16.14559035236932
5500,325.3852459611155
5501,190.15177809567444
5502,150.5083187698554
5503,331.62379233094333
5504,149.36167785952128
5505,4.897605976131689
5506,3.286360948378713
5507,727.2613652930615
5508,117.25866574507857
5509,615.9796738384013
5510,129.71751748245495
5511,726.9596621264363
5512,413.3529662259254
5513,283.9901863568432
5514,312.5929550209186
5515,872.7253860254701
5516,61.76946748758665
5517,179.2096681335398
5518,80.10510197543526
5519,1.6489831579809195
5520,438.8789876564342
5521,185.8472914014385
5522,236.97858357019922
5523,429.5983966282709
5524,0.8223289133424092
5525,61.270141063025925
5526,2.336910303628895
5527,1063.0213462194617
5528,21.126806823590485
5529,281.2734770565828
5530,292.59219648344657
5531,8.071064881914442
5532,169.34569281452144
5533,492.3318094644899
5534,231.8573810659941
5535,3.218584719733044
5536,1.6336635543990827
5537,254.55070565278382
5538,656.1724941113279
5539,114.9748136332
5540,230.15762615690778
5541,53.69354395579713
5542,265.5761393566975
5543,1723.0372079614426
5544,12.564095115371932
5545,78.50443096715998
5546,51.569896955035624
5547,208.4852518943811
5548,4.4476322831387805
5549,107.90125467743236
5550,18.024387899802772
5551,164.9202963963588
5552,288.8118970216265
5553,500.79840114586716
5554,265.937064810165
5555,440.95046040153653
5556,311.9907193613249
5557,4.595973652287896
5558,209.60964731820167
5559,439.36229417866775
5560,92.00349298188013
5561,202.13303223738944
5562,245.83314839511783
5563,116.8183350652431
5564,209.10820268192518
5565,131.13466888641375
5566,64.13698433513105
5567,4.149718790035461
5568,14.511148924382397
5569,19.78619555270844
5570,3.4156316359738095
5571,146.74184986436651
5572,1473.098668777109
5573,215.78368442592762
5574,31.33843305706806
5575,298.5430443866222
5576,223.71919040339694
5577,100.92211606479701
5578,348.79084886258465
5579,862.5734490101902
5580,20.40548834281613
5581,101.51630566502213
5582,97.5533315836763
5583,6.442772859216356
5584,284.20487319855994
5585,590.8304836963741
5586,275.9459887716294
5587,918.0044908148972
5588,718.4707158935229
5589,380.746302975828
5590,3.73754320663327
5591,13.404302432459112
5592,16.491024729169734
5593,309.07905632658935
5594,14.670700117571972
5595,19.85709202357425
5596,70.98418560880057
5597,395.6373073950259
5598,202.32579743327486
5599,3.1309510489785377
5600,200.19727444473992
5601,364.29527043200176
5602,23.62361673825516
5603,114.84103543923246
5604,649.9445905135638
5605,403.3738879463847
5606,1214.905640155753
5607,595.4557579094889
5608,110.80286542208324
5609,548.1504410264738
5610,475.35684261532793
5611,176.03983085111656
5612,273.75170198550074
5613,249.75853767491586
5614,325.0249162179313
5615,134.48692677464902
5616,1.7766661147964498
5617,580.3645208809457
5618,152.10333635961612
5619,19.704774807165915
5620,65.8757187222509
5621,448.35636839833506
5622,116.47846308236404
5623,208.9713820845953
5624,428.4009996395475
5625,129.57715168580003
5626,543.232656256025
5627,0.4033700668803656
5628,18.780600736063292
5629,2.143324966221721
5630,177.3673036332096
5631,24.398458762622674
5632,818.8087500919058
5633,110.85319355859019
5634,181.4672519993335
5635,279.7406064047319
5636,28.600356469460667
5637,1368.3805463560407
5638,122.53923723913513
5639,788.6939405717771
5640,8.830135465310688
5641,84.9632034463013
5642,333.1307892991101
5643,134.09215471275567
5644,21.94551515954907
5645,458.88764801434377
5646,84.95051040801884
5647,295.24391360680727
5648,3.24474211659932
5649,243.64247220938282
5650,418.2675582941038
5651,2.4929304523841638
5652,0.7488295698270935
5653,8.085714053813
5654,356.82933430941586
5655,162.2819008551317
5656,158.55890658894742
5657,288.2871250059778
5658,177.99387047645683
5659,355.51044460162217
5660,270.7147658572826
5661,302.7889108448638
5662,2.1365023650512676
5663,304.76330131410873
5664,292.93457479009436
5665,226.96920382222228
5666,20.10798291993112
5667,165.5048249280177
5668,574.8000907596587
5669,445.48303642293524
5670,820.0000146853445
5671,190.48594877585387
5672,1508.0565959194062
5673,1402.9791407551802
5674,211.13698446383248
5675,178.28858481059487
5676,172.76289050270518
5677,143.1617887571647
5678,5.190358604008362
5679,52.08531166309195
5680,91.62321519478864
5681,10.783535325854713
5682,93.59653353932163
5683,1511.9279466479072
5684,95.09187169601691
5685,408.3891911077796
5686,5.2785049956316135
5687,251.28703911199702
5688,165.80613293740765
5689,6.00684979136878
5690,5.213156923782132
5691,2.3809737916647644
5692,191.431857520809
5693,872.508784981479
5694,154.06324098274243
5695,149.2007708092606
5696,19.581518088356074
5697,133.26164724093584
5698,712.579452325151
5699,686.0897682771637
5700,177.1208868799601
5701,67.52889162335289
5702,141.53664676406282
5703,53.83579737538133
5704,503.6222276088332
5705,1227.127823990076
5706,213.66181346618487
5707,302.06152262100596
5708,20.306202976918502
5709,2.8880912364978535
5710,321.50861019959814
5711,277.5124788297482
5712,1.9239132942445876
5713,23.36750423495927
5714,370.0579969226178
5715,873.7594888993233
5716,179.40396171337645
5717,799.3428900920526
5718,69.14596465818947
5719,656.2585399163025
5720,553.5904284064726
5721,258.4705550580841
5722,663.6280301570125
5723,59.77329072968756
5724,417.49735395714947
5725,37.8540868815267
5726,27.77715571549579
5727,1953.1171897445513
5728,16.515922355770616
5729,296.31667779787
5730,25.871644865520494
5731,2.912472110144227
5732,897.0627074656239
5733,478.6996578693733
5734,0.42169096015551316
5735,96.87600383346782
5736,391.6592879281093
5737,529.2098053193727
5738,155.03070044796092
5739,35.98691213524619
5740,39.132601205802146
5741,6.652213308306321
5742,24.78400663514467
5743,397.6409150050993
5744,203.59497733789667
5745,246.40080420967644
5746,226.2704713742727
5747,643.0662464193445
5748,663.2613665284676
5749,14.493152348231021
5750,16.799178458210886
5751,648.2697650977843
5752,714.7629753417698
5753,164.99364382049836
5754,11.072373376044714
5755,36.71764876156574
5756,703.8169081948664
5757,2.7151413551187624
5758,2.0408191969126612
5759,172.555353056692
5760,378.87928885968495
5761,236.45724987931666
5762,0.6292978068989961
5763,660.3848223765635
5764,357.15214523564504
5765,124.34446345379195
5766,67.53553283018064
5767,295.5790202476431
5768,18.34304727958427
5769,132.08092636541693
5770,520.9433576556618
5771,262.4768812390909
5772,220.2267822207033
5773,10.522990780131579
5774,115.26798407987735
5775,11.010041413341824
5776,114.72278554274068
5777,349.4320903177041
5778,185.21987528361518
5779,270.9075759722938
5780,188.42045802592858
5781,29.990879170160333
5782,331.94136743296673
5783,74.19416624685064
5784,11.44190803378611
5785,115.5435385725724
5786,505.4691769724846
5787,263.5174416172712
5788,331.8835292858826
5789,327.6662197711146
5790,589.6706245149555
5791,238.47055632958285
5792,440.43079447676956
5793,252.3279835200422
5794,356.75876340374793
5795,550.6761063658005
5796,316.880176885022
5797,379.57053300065957
5798,1504.3380986434609
5799,479.28571290371644
5800,110.79911316181342
5801,98.75571795290227
5802,78.88874624030169
5803,106.46880222914452
5804,323.77210744047557
5805,161.0152246050835
5806,1.0929437047422281
5807,286.394564726773
5808,20.620087424614862
5809,22.31501204697151
5810,28.53639711089715
5811,221.24910500152637
5812,136.74703052590397
5813,3.4139325515051193
5814,700.9597644498929
5815,8.37782581136863
5816,8.042525106965286
5817,103.70437458117847
5818,970.3133571825059
5819,19.319706260198956
5820,334.5758575705609
5821,399.66600782160924
5822,199.88971444821772
5823,26.844487417235065
5824,278.68334181424586
5825,1.241118793799119
5826,8.230842513893093
5827,25.90914013241445
5828,241.32696852134353
5829,148.77216059907263
5830,1.695772369115968
5831,76.86581992084213
5832,4.355612459265428
5833,33.492446931102386
5834,115.29227871513586
5835,1093.1401346262135
5836,310.8893879683069
5837,684.2604736754265
5838,106.95566971136508
5839,3.7164375265390173
5840,29.02210713282032
5841,291.86117856470247
5842,145.51887385192114
5843,38.57065405869019
5844,82.26843758128798
5845,360.1916059185112
5846,28.998735466126586
5847,7.844983968605433
5848,112.86345092768273
5849,17.580067798701
5850,362.80371899700543
5851,205.0071268212272
5852,136.11100227955933
5853,235.66783137640277
5854,522.6063507908672
5855,46.18662219957016
5856,86.84051162003692
5857,138.9050902460713
5858,119.38765191201357
5859,51.31130537727144
5860,216.6858811869003
5861,776.482699316638
5862,0.406277306819594
5863,292.1271107888822
5864,12.578903917042197
5865,210.1764780454877
5866,778.090768554439
5867,253.7841578842049
5868,556.8272028882842
5869,194.09511605265126
5870,192.57426844808788
5871,70.62556374202345
5872,150.83989013185482
5873,15.750543196418432
5874,266.09791221225476
5875,32.02207407766688
5876,221.34126284831493
5877,476.89888895279836
5878,3315.6042930516387
5879,664.2675738955959
5880,349.59214992880675
5881,279.9289068966382
5882,375.867941818561
5883,40.23689519499095
5884,19.902179180466046
5885,9.74104767256843
5886,309.7183921142117
5887,82.81985914830175
5888,4.00812124815198
5889,1036.2489678790087
5890,34.333369942813725
5891,36.468926571815174
5892,287.07449420508266
5893,43.9264187464803
5894,451.6435627289519
5895,602.9710401368511
5896,800.9632508281464
5897,26.30319718361146
5898,172.08009470078383
5899,409.8939488154826
5900,228.89598029848293
5901,203.5696399168985
5902,372.2135689505527
5903,125.38289471089296
5904,3.8246791100043516
5905,453.1352220527404
5906,158.14475746076167
5907,18.24110564387956
5908,185.68172242303103
5909,3.09026189320621
5910,7.193136864942154
5911,272.35287772726525
5912,3.5644725290674044
5913,17.99223034544783
5914,267.25686569174155
5915,214.2128856049232
5916,22.451778852972176
5917,763.4170877272356
5918,534.5298745901816
5919,647.7963869962678
5920,346.43336033114065
5921,434.15280752684396
5922,392.9413319313332
5923,109.33454642220671
5924,6.1314406372000105
5925,148.64459962409111
5926,514.9207006929969
5927,36.39436556667682
5928,209.08276390341925
5929,3.2847901477837214
5930,59.1174496352029
5931,1483.3866358130008
5932,70.57312324340113
5933,16.09573975298618
5934,11.927469621224619
5935,335.65139437723974
5936,108.273154497754
5937,135.7529578585094
5938,23.513733557067894
5939,122.22457708950131
5940,24.947762751341088
5941,38.28638478400388
5942,3.435002443345777
5943,136.41694323879872
5944,58.37356788980543
5945,188.54480854194009
5946,85.8745126215569
5947,151.70252094682488
5948,189.14753355082635
5949,585.1612338036213
5950,8.411948420456293
5951,147.71439937696053
5952,981.9314637177657
5953,1076.6144489784888
5954,91.01914692527556
5955,679.0863115972741
5956,1.0259260540260138
5957,184.78574422930126
5958,204.35526851145914
5959,319.58393423932256
5960,380.18417549174126
5961,462.60104299403554
5962,584.8722158044274
5963,209.4028820593876
5964,425.5651064414141
5965,818.5276261401013
5966,699.879731439841
5967,411.5226591626268
5968,274.1666835937699
5969,78.44444268753543
5970,104.49438035046876
5971,321.9268880252235
5972,615.6171795781469
5973,2.1726732676561493
5974,382.94327113437635
5975,540.3871798493914
5976,178.85987210118165
5977,210.95099887322615
5978,92.03000516590923
5979,148.76266670064214
5980,911.3744917868175
5981,439.7042015585188
5982,216.6535804099629
5983,2.570975057810718
5984,36.778571732644586
5985,494.7018930091551
5986,74.2091725601128
5987,114.71580286498147
5988,155.99915734370848
5989,23.417334423765045
5990,407.5515992854016
5991,210.5120441700664
5992,16.62923475168601
5993,866.2006037014435
5994,574.1081631038448
5995,422.99611049654175
5996,1317.9199830605903
5997,218.2769335917412
5998,1.9086719642454517
5999,845.4892509181652
6000,221.23740945281088
6001,161.95487252027098
6002,118.26557712131141
6003,761.5142034956206
6004,508.21886431941175
6005,569.3410285486691
6006,52.483769918798174
6007,129.72576015875256
6008,2.696920847488923
6009,517.4274366800227
6010,204.23823985285736
6011,7.724808867528294
6012,379.71143431770844
6013,0.07371735486192048
6014,0.8910671357102952
6015,358.93623873774936
6016,64.24857579845761
6017,328.16373876110816
6018,70.15933469292938
6019,9.420794296220395
6020,75.20511009854229
6021,169.43150970666395
6022,165.3970630466146
6023,123.30056161822428
6024,295.5324059329469
6025,0.8885814107060496
6026,352.4675385337529
6027,36.410928684177954
6028,40.55459434722339
6029,215.44407073715212
6030,574.8029071855461
6031,314.4704378628172
6032,183.90902504262675
6033,862.9191840605042
6034,13.819482434557322
6035,21.43462237274206
6036,247.8628700487189
6037,107.06950337597719
6038,165.19036051726073
6039,0.6905017592873711
6040,156.5346627019177
6041,305.89330024458854
6042,307.79561172953987
6043,9.347730925486523
6044,215.90430993965512
6045,289.20214158027795
6046,122.20081597434765
6047,4.748009274799371
6048,75.22083289561223
6049,92.64298156128109
6050,3.1541010585047604
6051,201.31767845255413
6052,306.0701068809342
6053,411.2350688988951
6054,404.2318547775114
6055,57.369840029572906
6056,167.1242935876584
6057,5.025606758478253
6058,591.6441880110526
6059,32.216757170538294
6060,44.10389926807388
6061,9.77844296865698
6062,195.40309340051806
6063,7.671072569085866
6064,274.4052476838919
6065,20.56052932329034
6066,485.1731275078264
6067,443.833919398573
6068,369.64626032491606
6069,203.11294602867883
6070,12.149219629322117
6071,1.6862829129507417
6072,161.27156315872293
6073,282.130348428417
6074,1496.2878596948817
6075,439.97422109168525
6076,26.490153613758412
6077,338.43466270816504
6078,106.34996363930655
6079,445.2144536874926
6080,506.7460921515432
6081,2.859327204056711
6082,194.19397408802993
6083,358.51526803771014
6084,355.45131731636826
6085,144.97861428258327
6086,30.365760345340572
6087,216.79189789738737
6088,159.39843881464986
6089,107.37623100564711
6090,915.0709353814547
6091,17.723499952115905
6092,19.012951404821383
6093,507.2943036521196
6094,127.27456020945338
6095,1160.5892694084641
6096,11.172700854022741
6097,6.711027321857706
6098,831.0167759314567
6099,572.8673489139402
6100,157.2221029355364
6101,0.9134265889026107
6102,33.382546277476756
6103,292.4550778659112
6104,6.919977510010254
6105,21.909065973315695
6106,131.95974887400803
6107,293.06173732751876
6108,0.8049735299462728
6109,14.653245335336536
6110,511.6719690948253
6111,25.44412269909078
6112,1813.3632356243402
6113,167.5427382658475
6114,266.49395353022675
6115,354.06222058118675
6116,846.5621050813367
6117,526.7950504308495
6118,258.87764595294567
6119,58.4188625938117
6120,2.987855607483131
6121,301.27909345768717
6122,316.7656419096604
6123,1046.1627876358377
6124,439.1953601426251
6125,20.61517264834428
6126,224.29816498914943
6127,320.5418969061214
6128,258.42919335916906
6129,61.76443998507183
6130,156.66113132423123
6131,0.5887286209625552
6132,4.07320975226314
6133,93.1117349316125
6134,11.717351398560043
6135,23.30476814934938
6136,159.04670116649993
6137,406.0785857607601
6138,191.06625281374687
6139,387.81785803490396
6140,144.77990111526506
6141,103.14564641250298
6142,841.792988582297
6143,5.192398757443805
6144,129.12818017266392
6145,6.384643261527527
6146,528.8329330482204
6147,258.9637924289878
