,0
3241,272.9137697360712
3242,5.430416134657875
3243,825.1174172426529
3244,623.4502362656724
3245,403.4149470245238
3246,1147.3808468234217
3247,352.02438954588234
3248,59.11989201562
3249,363.0018714652187
3250,254.23843179630921
3251,135.58614295196202
3252,211.64667541138576
3253,548.9004645067982
3254,703.5311112947628
3255,978.6624369362869
3256,21.09958889188641
3257,400.3707006783417
3258,217.02452824621326
3259,1511.9839586864446
3260,660.7009233264066
3261,839.8795293310048
3262,8.639426390691932
3263,8.036080339832628
3264,334.62152504913365
3265,98.97540020485796
3266,2.1054756994242987
3267,549.1208600795983
3268,342.2685499139354
3269,458.35069089168985
3270,1742.9257924808126
3271,45.734054512071275
3272,772.6921648400285
3273,22.94783698904581
3274,206.41611497143055
3275,384.5818666346761
3276,136.53427681422232
3277,156.9696812939238
3278,16.26665391763354
3279,180.78069118683322
3280,902.5867011114283
3281,876.5523760291863
3282,335.47968429930404
3283,762.6195512666324
3284,2057.972224180759
3285,761.33828990582
3286,328.75635444073305
3287,22.192762484193995
3288,179.88504970494796
3289,44.194164657466594
3290,670.9586992445102
3291,222.83632821449632
3292,1563.7989225484505
3293,149.8362657629924
3294,370.07216340098205
3295,2117.3497227726048
3296,155.0146833867091
3297,32.55731778655528
3298,37.51797463094522
3299,771.7040961772458
3300,227.36670642943346
3301,12.49386060450916
3302,333.1220545192056
3303,1368.335750355897
3304,0.8462166856840314
3305,1238.197772148922
3306,377.5701849326344
3307,853.9867056212036
3308,317.5693494149508
3309,2218.652224039025
3310,174.8419130813879
3311,24.25033332089187
3312,20.28031026625705
3313,624.7662397263466
3314,256.3537076921407
3315,1227.73598495622
3316,636.9223031700656
3317,10.771384696043349
3318,8.50244155027472
3319,479.5739032001712
3320,338.6946275356456
3321,929.6844291193917
3322,630.757355376421
3323,25.79107861613313
3324,1558.96950831266
3325,374.93173497803457
3326,412.60617111165544
3327,250.15742430021592
3328,3.7030724015449814
3329,9.5085513152744
3330,322.8558925713457
3331,3.716375243295204
3332,535.3374802885112
3333,264.99413150225536
3334,636.192086972906
3335,25.41569136005587
3336,619.3757311788553
3337,631.861017430224
3338,206.52199180062345
3339,332.2452864731292
3340,16.509502582877985
3341,135.72848427033884
3342,93.50568203077901
3343,228.09302470939622
3344,51.916001147927126
3345,636.8824482157287
3346,1066.9902826988944
3347,280.7890049568616
3348,191.97978112536256
3349,29.917725520881426
3350,318.4049837055385
3351,215.49170673680962
3352,1197.9461998087806
3353,264.97083955898717
3354,1120.8030353468164
3355,15.308146962889278
3356,1.8202502098548239
3357,1052.4927203404973
3358,508.1803132979944
3359,13.783790555496493
3360,14.58718678217844
3361,3.7701444830585675
3362,443.4688731770761
3363,238.8622942387813
3364,61.440637168723725
3365,705.6805411983366
3366,692.2942787180372
3367,987.5738297842676
3368,318.792675240155
3369,391.47764957625327
3370,542.170760793501
3371,1065.514877561401
3372,335.65788978041496
3373,36.30588037912002
3374,228.6635152666274
3375,31.963930759529248
3376,1886.9809128949844
3377,58.98972067086585
3378,215.53818510748758
3379,6.232965376077095
3380,2688.930844042965
3381,36.32388983655833
3382,689.9702490455984
3383,207.00076749737354
3384,16.02797948848938
3385,797.0376781028788
3386,6.928540537469756
3387,1054.0069925911
3388,2464.793300782971
3389,602.780509163514
3390,524.9164472432609
3391,187.1856011947556
3392,26.597438518066987
3393,1.9357764555892492
3394,275.54478883120805
3395,144.95913279559596
3396,379.5531883802878
3397,76.89586438956393
3398,715.2121173291472
3399,120.79368024234027
3400,11.442289521590894
3401,25.67516630740306
3402,1026.842303991728
3403,145.051395560696
3404,779.266928950952
3405,127.55391517378762
3406,93.82106105495811
3407,861.0981492325551
3408,399.0804933932525
3409,6.036747721510147
3410,747.7985541153176
3411,142.3243297291666
3412,1281.2969230278945
3413,541.9483820734608
3414,3.39518573896678
3415,249.46732419233905
3416,393.4986422725269
3417,453.8540501836708
3418,390.04570548412534
3419,8.03825268422733
3420,530.906106249061
3421,1089.6522397637764
3422,546.9889057088118
3423,782.8478338310562
3424,761.4423009784318
3425,968.3808491760411
3426,1020.5390963308004
3427,345.3477749594519
3428,110.48756266726981
3429,1823.7386519874422
3430,739.933327542382
3431,623.4111791048866
3432,2.254812645758536
3433,47.55118495305197
3434,747.8898216717037
3435,113.885142836603
3436,9.572358885334308
3437,645.9364429426522
3438,9.47294977386492
3439,36.61643944190266
3440,10.052889019887628
3441,853.708557722944
3442,423.7012154386666
3443,10.252460739410912
3444,284.21890562907635
3445,37.4888858558881
3446,1211.167827530062
3447,712.2374373352607
3448,134.45503006392227
3449,538.358280698703
3450,544.332023979028
3451,2068.20992649544
3452,778.5644826619497
3453,113.43487411530232
3454,149.7096830490059
3455,760.9011963548535
3456,4.212684054998966
3457,703.6642666446461
3458,12.442529725308303
3459,127.11624985050466
3460,1023.1061457313413
3461,2284.000882896755
3462,254.9429206699975
3463,18.04061612494493
3464,914.7188984643346
3465,2.3577425239099066
3466,1041.844457575868
3467,751.8551795259493
3468,31.51668706733446
3469,348.9865470878163
3470,392.0141289189824
3471,1090.221085718956
3472,208.15200238983837
3473,163.57863776828765
3474,1341.5495571467661
3475,36.683492085170094
3476,445.67564724607684
3477,265.25785707284035
3478,1384.1033570766338
3479,291.62741895265293
3480,42.68535931721105
3481,12.148397775141767
3482,7.812425377503146
3483,616.1325016657444
3484,353.08824476528264
3485,29.493365856437336
3486,218.52198602705673
3487,514.2149436412992
3488,260.80130900454157
3489,182.01831078817523
3490,770.4786447643485
3491,182.73359029474054
3492,5.077138690412325
3493,892.8052856587337
3494,807.8425174059496
3495,114.02317942028928
3496,579.7077534318845
3497,1687.293636393442
3498,2447.167726072671
3499,184.48648114792343
3500,682.764942562058
3501,1064.7296061831742
3502,368.8521439248136
3503,192.9751404213944
3504,886.3363715007299
3505,67.86472928510682
3506,447.0044976264803
3507,127.44350541733174
3508,733.0838399573574
3509,30.888038086216955
3510,318.7556747079757
3511,13.919740453930496
3512,398.27932330285444
3513,19.0170655916077
3514,645.9368601889366
3515,916.5478942332027
3516,435.87600192817575
3517,145.78680903122213
3518,134.8084816726718
3519,116.87297091654997
3520,2449.035751030252
3521,870.96829238681
3522,97.61945678517843
3523,309.27162892072107
3524,5.3488513814749155
3525,478.0800165090008
3526,4.312751799265346
3527,36.98089906140251
3528,220.0085892411949
3529,658.7408000071329
3530,358.5015955642155
3531,521.2189775643931
3532,1500.6947086126831
3533,1075.7352917992318
3534,1132.9009739482801
3535,1752.74798327244
3536,427.8733842192868
3537,525.6614332501891
3538,232.43333862291482
3539,52.92815081497938
3540,1119.9543112598114
3541,26.46964619645199
3542,15.96754510428407
3543,1069.4258991546817
3544,334.55469857560075
3545,22.365872147653143
3546,412.58778421885756
3547,1325.1269247777384
3548,366.92695512738413
3549,8.087509862922788
3550,744.5122111176955
3551,1227.1313512778295
3552,435.7226887489687
3553,362.1311604046175
3554,383.5384913105086
3555,182.06627517286202
3556,31.832044456207914
3557,286.1465278236609
3558,1056.2623468186434
3559,815.1821994790048
3560,205.2283454438426
3561,481.96666432922524
3562,961.1466959420044
3563,696.1982445758994
3564,1462.9097386639212
3565,3.0685355826762324
3566,209.34461256228394
3567,332.9899921596765
3568,29.63559281748678
3569,133.52651410996845
3570,1302.2844911253944
3571,140.17821810624616
3572,366.79371294749143
3573,211.48381507103673
3574,821.2787385477333
3575,31.4425387209253
3576,618.8957039444427
3577,89.18955343973867
3578,29.43499101555137
3579,147.1204093089639
3580,1072.1416786525438
3581,1064.6725686747066
3582,416.141052404548
3583,35.57142359886043
3584,1994.5481796657994
3585,7.975718046164105
3586,480.38775786822595
3587,599.1440426489517
3588,365.6329370835152
3589,716.9224103607837
3590,67.39088759003424
3591,859.0106625044692
3592,1120.2934396366604
3593,21.764582682986575
3594,1017.9952682147291
3595,130.11023319558132
3596,931.9583428025596
3597,587.5335996062296
3598,9.017654306010215
3599,988.7963643057788
3600,554.9551561294903
3601,135.98176928617715
3602,8.561078921747244
3603,14.982973533989117
3604,665.1176981498766
3605,0.47715072758507504
3606,1135.6913438877082
3607,1309.6482201507981
3608,642.1066294507862
3609,525.0439566842522
3610,760.4178117766546
3611,26.227942368696393
3612,770.2900042309832
3613,325.3783301525617
3614,1031.3737969342333
3615,271.0899455482271
3616,278.74156003254933
3617,1791.7633241292801
3618,675.0791774988302
3619,260.2039730992267
3620,788.5197675841877
3621,1021.5137430007712
3622,171.91790268087254
3623,579.0883657343301
3624,605.7492134990808
3625,786.8147354719372
3626,156.21829848574322
3627,316.3355955712505
3628,611.103634359609
3629,88.95889920043662
3630,580.1138835073094
3631,246.79187432296092
3632,662.3514918016472
3633,903.4177996908152
3634,107.98834754750305
3635,22.911560045833365
3636,46.55671089714333
3637,139.61032138213747
3638,1883.8963066739145
3639,412.6589302452669
3640,823.2076369661326
3641,704.1863589820495
3642,110.6237523100946
3643,480.9849077288062
3644,22.84775409937844
3645,11.146181986689715
3646,363.8316412769913
3647,728.0897606768191
3648,985.4846241183495
3649,1495.4455120080288
3650,17.144185956244318
3651,173.13299653631597
3652,11.147274871257189
3653,580.2893284355587
3654,339.9547477556056
3655,148.03405376403495
3656,421.80632562950296
3657,8.028444088303347
3658,1545.6441846717412
3659,25.23332741308787
3660,1645.4237133559784
3661,180.1686159773966
3662,1006.5309056565113
3663,272.32546563969436
3664,565.0889324023441
3665,15.25502959143973
3666,192.31538259143113
3667,838.5922232301699
3668,206.73520725096023
3669,11.973937907637728
3670,446.49757417331347
3671,358.36283126270837
3672,754.7020902581404
3673,16.039067730385703
3674,9.062671903470687
3675,129.5564243022158
3676,281.9271328282902
3677,7.660619909130341
3678,12.732534236501127
3679,361.0801418561216
3680,547.249143856053
3681,18.005346333456483
3682,527.4180555421635
3683,764.4430616436262
3684,1180.3325429991069
3685,1842.3115010671559
3686,3.4954717417416683
3687,351.3972572355526
3688,787.3545746453813
3689,873.2627731883923
3690,39.67275268379271
3691,356.65108464666685
3692,768.8204413777015
3693,178.19728205727165
3694,1044.0406460888316
3695,310.77426622719275
3696,571.5603074524228
3697,1219.2725065077254
3698,735.3458927655341
3699,645.8247563433949
3700,946.8590371843146
3701,334.3076777567251
3702,595.7451400209065
3703,7.184871318570705
3704,283.76220017037474
3705,757.4916182594167
3706,2164.228422067566
3707,6.043013738022305
3708,146.89817267671975
3709,303.40317678555914
3710,314.701974519077
3711,4.775655188621924
3712,112.92241898600365
3713,447.7473012789974
3714,952.9707024360481
3715,17.289441036939238
3716,210.43668472273123
3717,20.148069953676583
3718,1338.8445884338998
3719,256.0887414899372
3720,1088.8867009628764
3721,5.068884422750151
3722,863.7461789329782
3723,343.784291685882
3724,246.1651254552094
3725,9.25170676942753
3726,41.54367331459247
3727,397.6523756250129
3728,9.981395869904466
3729,1560.424733418975
3730,31.85958742459239
3731,676.8729598941555
3732,238.01237126208255
3733,2038.874202567523
3734,309.02454898230906
3735,1601.0811202059283
3736,1020.0047823152898
3737,38.85066970499836
3738,580.6981381387321
3739,728.2416305215022
3740,1353.9078596936397
3741,547.8868305084013
3742,490.5675462704326
3743,353.6689750652493
3744,680.9793631353585
3745,1311.8954927625987
3746,184.11591954258424
3747,357.21811906665937
3748,53.98877964078152
3749,154.99422683162618
3750,571.9602128140905
3751,312.8475590515386
3752,1353.829517942451
3753,137.23932064374176
3754,715.8212546335792
3755,26.919208346351834
3756,996.204235577619
3757,86.67462490882049
3758,351.91726340324976
3759,86.90474934237349
3760,1138.6770468337616
3761,763.3091636178435
3762,773.8432180860682
3763,228.61757072926835
3764,492.5890305628622
3765,779.6574055930139
3766,15.9283972151457
3767,1534.8813778159856
3768,800.0557584282024
3769,235.58466637626236
3770,317.2408478752086
3771,758.0233157623748
3772,396.03804834383703
3773,13.531338590776878
3774,337.86795009118254
3775,3.3155890714115492
3776,280.78378308067676
3777,203.46925738431642
3778,517.8364496472794
3779,40.564375219298725
3780,88.05845639878899
3781,680.7209931371978
3782,26.146998943312926
3783,518.3961495346043
3784,2053.1961841465604
3785,1088.055358412226
3786,721.1273433360744
3787,1216.5874821872555
3788,1650.4092907740592
3789,19.840948423152494
3790,743.2496622051818
3791,577.8544420111828
3792,1602.987413056294
3793,21.437933021474
3794,186.73139602943485
3795,21.720000772995764
3796,85.76255932425218
3797,284.8276843441507
3798,1633.7620483950973
3799,819.8976524194194
3800,627.9187190501691
3801,169.84404657130324
3802,678.6888389845682
3803,261.5291802938336
3804,8.392346279632047
3805,257.459076261461
3806,241.54013345506027
3807,457.88849129595167
3808,1037.9085132102628
3809,531.1433881794505
3810,645.1143674861905
3811,385.44876317419477
3812,745.703772708772
3813,513.5190233479908
3814,5.305762110072839
3815,254.29067401919147
3816,0.9532219260630778
3817,309.54859820622755
3818,602.7379852039888
3819,305.65021782965187
3820,622.8542099811797
3821,30.99681593808786
3822,805.4253136166691
3823,526.316486728853
3824,241.06050388621605
3825,1580.0249830813927
3826,445.456812908169
3827,746.641578868751
3828,315.6800953466095
3829,652.6059307017588
3830,523.3757787753408
3831,1459.6185276342412
3832,1354.0400469687013
3833,423.2831198243608
3834,22.889209027143675
3835,17.381160813213985
3836,639.0918701908215
3837,472.0450579567154
3838,1133.070697151093
3839,187.68827898031574
3840,1148.9916019115362
3841,31.73661666518669
3842,701.3615786036215
3843,7.981842550027937
3844,1578.2214838310324
3845,577.1365976913238
3846,1635.4837444276016
3847,641.0423584751522
3848,1162.0209315804827
3849,267.8034951413294
3850,100.36765545482709
3851,154.27485310793242
3852,23.92717846368518
3853,282.5065350944804
3854,875.0204111798471
3855,728.7318352652608
3856,298.4998474382931
3857,7.774408624908666
3858,16.44026108946906
3859,258.37517552864756
3860,36.34769904078485
3861,413.9958367548609
3862,52.96725365755693
3863,513.0935618162722
3864,10.54491703178912
3865,19.936407045923772
3866,49.06726120459758
3867,532.4376021354535
3868,456.81390364499634
3869,626.6903192968078
3870,641.4128557506257
3871,71.16036744374752
3872,521.7810004696917
3873,6.227278405301476
3874,415.83052285445547
3875,186.0259735428692
3876,2104.8160547965517
3877,60.166912364912726
3878,1185.6435706026257
3879,268.0755569228164
3880,708.599893960931
3881,475.5143907316865
3882,10.204158576900515
3883,3606.0084672786006
3884,203.96858440319858
3885,720.9355830653432
3886,601.2429167108799
3887,917.5749025243998
3888,922.757758411608
3889,727.5187572146623
3890,224.9908142473929
3891,228.25046508313633
3892,786.6857354174678
3893,16.560562136775506
3894,1202.044198247847
3895,29.231206661628185
3896,564.5105466254611
3897,302.21357936784875
3898,903.0400205028925
3899,557.69091418837
3900,625.9725595592992
3901,1392.251568032128
3902,775.7709096094419
3903,583.7224904107511
3904,48.36776841559387
3905,3.413049654056534
3906,1640.2492387182328
3907,456.8706970353733
3908,716.9725088306918
