,0
3306,529.3706657217796
3307,526.8887210875201
3308,84.75810664095164
3309,701.0049963753146
3310,55.69163897314669
3311,10.622595539731119
3312,7.000254863034537
3313,529.1737874841858
3314,204.99158093745754
3315,750.1886270999266
3316,276.6761373100433
3317,10.934826247558197
3318,7.11038526088817
3319,547.9615721903667
3320,461.0534809779991
3321,1210.0702527321168
3322,591.2778136370105
3323,28.324205174112834
3324,719.6532999542192
3325,146.25609684389323
3326,494.02253244653474
3327,344.1045461717062
3328,3.6793025327651487
3329,6.835637553862502
3330,336.8318407863483
3331,6.539348196423755
3332,472.35332529377604
3333,260.27238434974146
3334,330.5310278045488
3335,22.469343277083034
3336,287.29842249028246
3337,463.89905476492646
3338,224.05495874058528
3339,1372.6975041427368
3340,15.006753448983364
3341,170.11145257145293
3342,384.20599734075546
3343,145.38042536222574
3344,45.21586456264346
3345,264.2366111207566
3346,996.1969146141798
3347,232.88431659056755
3348,296.71065209586436
3349,16.252886790230125
3350,229.9284375339162
3351,120.73397466165024
3352,1180.751461099275
3353,452.7940796882339
3354,396.9078241502091
3355,16.133354819539495
3356,0.935815708079605
3357,271.2639661374601
3358,560.7897293067149
3359,13.710563648895477
3360,14.50590030565666
3361,5.458629326257578
3362,433.2308582295804
3363,184.23236458253655
3364,45.376157655736804
3365,654.3702630444615
3366,222.3725574617633
3367,615.2005223960333
3368,85.32806932851018
3369,183.74569012595953
3370,471.2201415566596
3371,481.8435523759903
3372,509.193132821957
3373,8.661009976486676
3374,64.63428326685735
3375,39.702580478488386
3376,1876.5448647456892
3377,156.19639455979868
3378,160.9807560907089
3379,4.626478634194711
3380,2139.9473237963066
3381,36.41462273063779
3382,310.4659223264712
3383,372.2503234874551
3384,15.757607005835887
3385,722.4831152040298
3386,7.000428871664058
3387,370.7958568973637
3388,2687.6137585591423
3389,1601.0214940202598
3390,433.75643042790546
3391,138.7011322884473
3392,43.456663323340514
3393,2.486654829532735
3394,611.2586965369966
3395,171.00918559285324
3396,88.62652796234599
3397,77.76725274356974
3398,512.4666755260105
3399,277.79349702987173
3400,6.6462388711059335
3401,13.458221017481499
3402,686.9993415770793
3403,182.12483948264276
3404,492.5400003634349
3405,51.31763590015885
3406,221.90839651428237
3407,534.3149084994017
3408,350.5763810509798
3409,18.337178764275066
3410,1190.3503311415097
3411,68.16170622393722
3412,956.5228603743121
3413,395.0317143865349
3414,2.883225877420934
3415,319.78764066044357
3416,189.16868071586003
3417,429.0112762720347
3418,1046.636108062104
3419,7.137600786829585
3420,453.0257995781995
3421,242.68270901079734
3422,570.0074590978769
3423,339.0538448201601
3424,793.8447067991825
3425,244.4342255558329
3426,1560.7548277293326
3427,288.65780849526976
3428,147.3505498842236
3429,650.4199706363244
3430,244.49938488704362
3431,88.65824164140423
3432,3.135365687117384
3433,23.339643356251017
3434,39.092133436485206
3435,558.3164153364895
3436,12.566524153678424
3437,601.1992892121297
3438,1.851648666312475
3439,20.591372806065962
3440,7.325369321536025
3441,1001.7689004160845
3442,674.8331203092075
3443,6.615004926718616
3444,257.7055675580396
3445,36.280059936176606
3446,1376.553481230839
3447,480.22211051764856
3448,325.66586764802855
3449,513.9873615095166
3450,642.6860564468531
3451,373.78792018967647
3452,134.0360128186055
3453,51.84336401641861
3454,133.26490432862064
3455,317.02452229481275
3456,1.65013243636023
3457,393.80453990658975
3458,12.741080001384407
3459,122.25202416028047
3460,856.5422254888582
3461,1471.0967114950531
3462,188.93893237811346
3463,18.43555136045528
3464,579.1362845971919
3465,1.480319856527519
3466,936.1835978502448
3467,210.02276324326806
3468,30.395955123880164
3469,167.7374653311367
3470,420.00599994425295
3471,490.48626140056854
3472,219.72892765745257
3473,203.67761210274762
3474,713.6697522604852
3475,31.90328559216949
3476,824.649033323164
3477,237.02963946606576
3478,575.79413407956
3479,1033.0558536190647
3480,578.3577122730389
3481,11.495034954755681
3482,9.254094514912373
3483,1098.5286807995938
3484,468.9328744724681
3485,5.187865819313797
3486,592.048422387489
3487,358.6346314765085
3488,110.1621592114319
3489,568.4205897958753
3490,742.4364067241738
3491,175.36134611647284
3492,5.052830268798427
3493,757.7942193259901
3494,722.0173903431256
3495,21.755599428878874
3496,96.30071853988325
3497,825.7914074474916
3498,802.8353369792555
3499,134.8519522133693
3500,634.5220550922808
3501,661.2995201585519
3502,430.659140479954
3503,119.56004836703785
3504,577.709172424822
3505,193.67856675533014
3506,314.14902640203684
3507,99.06742110559787
3508,619.2846293086302
3509,32.960486781383985
3510,194.23740861106344
3511,18.270178974903256
3512,224.71469564913417
3513,19.310546060141753
3514,139.69618058274602
3515,375.50434782970694
3516,461.7167770701913
3517,175.76882249866358
3518,237.00944636059788
3519,140.70707433687303
3520,1940.8766716487357
3521,290.0457499961439
3522,65.20024185511771
3523,252.7935096044758
3524,6.202970671791534
3525,248.68884915636065
3526,4.597839264151615
3527,39.86386468142052
3528,258.03946327189306
3529,456.8636163361446
3530,297.3588816910454
3531,127.42139876688493
3532,2295.755441860626
3533,1115.8428026676816
3534,493.70512498901553
3535,1048.0956566770853
3536,674.4440401575525
3537,918.1354524904673
3538,208.35913717884318
3539,124.94446087182132
3540,670.8840533856985
3541,10.140999639258704
3542,16.64588738173585
3543,157.31636291159398
3544,202.73923539428816
3545,4.276644608861471
3546,76.8120023268611
3547,1316.1205756794343
3548,378.93752171775225
3549,8.406320304711356
3550,559.5219491457522
3551,464.83239624935146
3552,22.80721993957551
3553,640.5274662226166
3554,291.2758435108208
3555,80.62568224675995
3556,23.584884970286726
3557,116.15471040707469
3558,1056.0346980257123
3559,625.1968920644482
3560,190.17189765540303
3561,196.89118570223434
3562,1083.4237226138678
3563,429.4432871616667
3564,852.7748363886145
3565,1.2730065921719036
3566,158.13215830197132
3567,316.3433685843432
3568,28.88205931920799
3569,13.254030733813071
3570,159.58711492420576
3571,325.4046205548347
3572,302.1321443452359
3573,133.30990174388174
3574,351.4632997153985
3575,28.497504774422286
3576,427.5947035267202
3577,62.85310615712696
3578,8.41589353651836
3579,132.38395362390392
3580,1161.3472923179975
3581,453.596391000754
3582,68.69967739089917
3583,27.056446544850157
3584,726.5747055611382
3585,2.9436986088025523
3586,619.6316399803478
3587,77.13415268331333
3588,334.18708032030696
3589,313.7495900682559
3590,165.75465449133628
3591,342.5155622179005
3592,595.9993444130062
3593,27.020879802323478
3594,890.9757797975813
3595,312.80757659707
3596,1008.6630094411007
3597,665.36585627177
3598,5.106341919076015
3599,1108.253058659593
3600,38.68308686246249
3601,207.51766780567712
3602,8.183839502169324
3603,17.813628544417735
3604,499.06846178631605
3605,2.0228728996606233
3606,464.39499067741053
3607,556.7468501395501
3608,326.6894253320857
3609,601.9173925978403
3610,901.981224847985
3611,9.611578958086787
3612,579.2039093689475
3613,220.95443183355113
3614,330.93616875410197
3615,422.71994354919076
3616,76.73346375612958
3617,1380.3332138677645
3618,209.60123889897704
3619,13.348598124227324
3620,769.0500918389054
3621,416.7384423139992
3622,118.38600608086928
3623,668.6044755267332
3624,696.7886244408204
3625,738.8127239872139
3626,414.0396841806462
3627,90.52305478559579
3628,282.92138362637826
3629,937.1219817526725
3630,192.69963018688273
3631,339.76608064690384
3632,607.4089651157219
3633,269.0952296011591
3634,252.95057107823982
3635,22.025752967192265
3636,51.84311950327762
3637,29.93977161719074
3638,603.0714892079405
3639,109.46695990980334
3640,717.8113958128622
3641,357.12720472056105
3642,145.54017015204863
3643,329.47280051703797
3644,2.7751743670285087
3645,10.768348871670145
3646,109.56021556893774
3647,424.88919765999833
3648,171.759238250522
3649,861.4656333719529
3650,12.962306750331718
3651,243.67293478274607
3652,11.413967583619245
3653,528.3499428236404
3654,194.0644965126396
3655,27.955042080973342
3656,593.4522488795582
3657,4.426335280678684
3658,1803.7659157811336
3659,235.00206604482074
3660,305.1549185653265
3661,176.8551856531915
3662,309.6276102232071
3663,335.7997769239262
3664,283.5346195207019
3665,16.770942444770096
3666,156.945044623057
3667,305.04441639704044
3668,321.43736245060336
3669,12.185421268129565
3670,25.84956945635726
3671,126.69349530583298
3672,833.5049841600041
3673,18.79474651925343
3674,9.130610436251274
3675,273.01145940336164
3676,184.78589489394642
3677,4.263369209085975
3678,15.801263962716542
3679,1097.3559419863936
3680,441.0350934449603
3681,16.62108707474815
3682,340.24708010224936
3683,258.27741763850184
3684,1389.5119288164194
3685,292.9808000055486
3686,3.1506931784446137
3687,228.98896566313056
3688,419.0883137964818
3689,283.89967058781684
3690,27.50504887105894
3691,691.9010955912324
3692,762.8492339117336
3693,87.05579503066002
3694,497.9047605880282
3695,201.04485613037522
3696,274.64869496121713
3697,438.1244772057066
3698,558.3063757545307
3699,379.707483435797
3700,293.65378201362256
3701,283.96070890504154
3702,675.9097778789404
3703,6.885136505064994
3704,389.79382809273386
3705,924.794328496357
3706,850.6999531247652
3707,2.4617767388356837
3708,294.1817580967461
3709,400.15022440393074
3710,183.40280112682112
3711,4.9036719733420675
3712,66.7453996239886
3713,313.8646576614704
3714,519.1474893485895
3715,155.4375606671088
3716,348.1076322612215
3717,23.618478046241325
3718,646.1206475252557
3719,77.30162930534915
3720,744.1558929438324
3721,5.040506278855703
3722,487.5397036300468
3723,192.44211268629255
3724,158.6999243165743
3725,9.355593362347257
3726,39.084074321861756
3727,75.7117746859954
3728,8.404645088607989
3729,123.30672282455555
3730,13.44768751095946
3731,170.46889669826362
3732,480.5230011360682
3733,1648.5662081999699
3734,477.8751008264069
3735,1782.0153354643248
3736,662.8549384454278
3737,28.96296619987079
3738,910.6772382938765
3739,636.6374414152498
3740,542.0619113912087
3741,579.0391520263366
3742,326.3367572621054
3743,212.36407197840592
3744,347.24022131277997
3745,1124.951408847102
3746,33.057636354312066
3747,378.7952572690871
3748,60.15952804032955
3749,132.0344956924442
3750,433.66213058566757
3751,284.63871094121595
3752,1035.911850357125
3753,277.6537154637938
3754,384.2006011798575
3755,27.830055449595946
3756,398.7353690880865
3757,267.1489809370762
3758,384.4572028197762
3759,56.74921475827358
3760,770.3253952106312
3761,194.3815076706337
3762,398.03981366792425
3763,202.4777911541446
3764,452.7296915570678
3765,200.35106386685135
3766,12.708966388351303
3767,312.32504346469653
3768,447.212307785146
3769,118.71833749960453
3770,110.81628833160877
3771,486.5959599140044
3772,322.3789926617259
3773,8.649122475658167
3774,570.6807482217121
3775,3.2510193751515075
3776,67.78966507326163
3777,278.7749944225713
3778,514.6900990357108
3779,40.451797482457884
3780,76.9364132335875
3781,210.26374753391048
3782,21.949379396224494
3783,431.8965994093167
3784,1677.632036953739
3785,630.5065506244292
3786,662.9270766021331
3787,229.07437026259055
3788,633.9820691823131
3789,18.83514683866563
3790,77.79672580075743
3791,201.78158423017842
3792,148.760208657742
3793,23.017470807816565
3794,122.0850706033871
3795,5.940275198203696
3796,77.68790363507618
3797,111.25684466168171
3798,1155.648707526648
3799,574.3414790188183
3800,342.83085362679253
3801,379.4332577435291
3802,188.27477720967786
3803,740.4533703051987
3804,8.904118959571239
3805,234.29225363027052
3806,224.47510270261606
3807,207.1637925635258
3808,487.47341817561136
3809,604.7260795828436
3810,247.21809361555054
3811,64.1911760606595
3812,1199.253183542728
3813,468.4858753563336
3814,2.108474131771501
3815,127.97123571224576
3816,1.2820428989470254
3817,243.740967615375
3818,223.612514917773
3819,479.8502383152369
3820,445.85312698057294
3821,28.059811019118058
3822,494.2162937554546
3823,461.04132078303405
3824,215.20741437283644
3825,257.8455224440963
3826,812.1304666326948
3827,459.0644555451632
3828,246.18918952350364
3829,463.2766935936094
3830,198.42491063804377
3831,452.17973147470076
3832,1190.5729977423016
3833,754.5750989754655
3834,25.94742966154559
3835,17.381160813213985
3836,81.99558887032578
3837,224.12239259208945
3838,692.9627801851375
3839,227.05248940249174
3840,753.2483999473013
3841,32.78648038963554
3842,708.9853862185479
3843,7.142128285219373
3844,1101.005623508382
3845,511.7435984007792
3846,174.0985162329875
3847,720.9281482101496
3848,747.9685022433542
3849,235.1505365987824
3850,366.6636642992728
3851,123.7890009597179
3852,23.7988664718056
3853,218.8763955802978
3854,344.6597547023113
3855,464.30479607676835
3856,298.39598978953507
3857,5.451824128153246
3858,41.76322597695764
3859,118.68897038781273
3860,49.89355151366934
3861,186.07540968470366
3862,52.914692220384836
3863,232.41330004743924
3864,20.411538344891454
3865,19.155313897928753
3866,41.22598491134793
3867,323.2794887111396
3868,322.2180972842564
3869,449.1874881192236
3870,629.9372717848917
3871,49.01331307685922
3872,260.81658124292113
3873,5.669440008929946
3874,171.56482797282342
3875,146.9206068567404
3876,189.64047043302634
3877,66.86750391573342
3878,591.0044188661305
3879,335.77923889437176
3880,379.05222048135954
3881,171.67786307383258
3882,2.218974118750549
3883,3082.564465817585
3884,189.33041503274526
3885,201.52066085160757
3886,323.1997658168092
3887,739.7451728429204
3888,416.7946085266303
3889,214.249517456081
3890,11.542318867032904
3891,326.2401411229689
3892,1024.5703246531682
3893,8.135779656412874
3894,616.8184723744598
3895,13.804293721152467
3896,621.2928465950225
3897,510.35903637846627
3898,1167.9496157638007
3899,233.02810171061967
3900,449.79970243571734
3901,842.7832379185152
3902,382.8118890595234
3903,563.1926886539036
3904,59.50554875024007
3905,18.186578739392942
3906,338.2203153582344
3907,1042.6356002275272
3908,78.02093746834572
3909,483.125118448452
3910,494.3750296372545
3911,252.19130679311596
3912,3.5966250840863605
3913,2.921341261844296
3914,855.9307841727791
3915,431.87560930264146
3916,484.87536835542534
3917,63.17682662294513
3918,34.039490196117775
3919,4.154400927691497
3920,1220.6727685816618
3921,21.473052637152165
3922,290.5952283113543
3923,1010.5991347615919
3924,465.9773675534841
3925,656.6972089748599
3926,12.2506788835158
3927,193.35458675099918
3928,29.696861180815738
3929,5.125767344643543
3930,431.0324393991196
3931,326.2905785632752
3932,16.584130524393508
3933,386.3474347326559
3934,106.58933022404503
3935,2081.948817273118
3936,2.190273930476957
3937,445.48723155993827
3938,356.20679659118383
3939,776.1849501797992
3940,68.66043439676274
3941,383.60856981601546
3942,12.106475818946201
3943,467.06309969307296
3944,111.64371219339597
3945,3.894926219395549
3946,9.137918697955882
3947,357.7344603192812
3948,1334.053885722114
3949,21.816324086980316
3950,214.87516903785897
3951,454.998229017518
3952,312.18124862934593
3953,43.134607844251335
3954,11.30459667905485
3955,293.7620069110412
3956,1209.8430776398948
3957,662.9414072090424
3958,192.33584729756595
3959,1138.118001066836
3960,94.73684513110632
3961,496.50702942008826
3962,752.4526342760731
3963,646.7279649713819
3964,586.7524308950655
