,0
5427,624.6059595323293
5428,145.42285813996364
5429,741.2115590257876
5430,259.33836187184954
5431,104.81433240850794
5432,73.22363675143832
5433,433.1460128444702
5434,537.9442261749699
5435,38.259576773852345
5436,6.551891230010967
5437,168.44927524298134
5438,128.22248775545773
5439,500.0778428168192
5440,2.8300391496521864
5441,810.8405806701254
5442,573.9536310664917
5443,31.55937901345592
5444,27.32065315888369
5445,100.5861586084913
5446,40.72011235709606
5447,32.17861499748549
5448,1039.337231273063
5449,132.50832130899687
5450,318.1081881819014
5451,341.8539037325533
5452,28.143698139943094
5453,91.93175822377003
5454,399.4116014538979
5455,36.95593546239084
5456,583.5924412385504
5457,244.7625471481076
5458,369.6697571943574
5459,97.12035835948728
5460,41.30256308747946
5461,580.6172577952642
5462,67.61378586736288
5463,3.5108953359103334
5464,427.91320162327133
5465,166.15931271765834
5466,151.6200772974771
5467,1.3513751002627055
5468,37.59043505489648
5469,7.88384683140929
5470,236.5917388626088
5471,522.7206012190467
5472,179.2875250033457
5473,112.24417363206422
5474,29.61788548686755
5475,269.3711219679404
5476,7.515225176342396
5477,320.3312966189472
5478,257.55948228434085
5479,16.51553691785512
5480,393.8436321492646
5481,405.8640203166865
5482,659.2542489127957
5483,1841.7585691966729
5484,18.8438630099255
5485,166.89839762721033
5486,150.74727704588184
5487,1.8841007239840335
5488,1.7987068001043418
5489,37.06681487279876
5490,349.2562140481286
5491,148.0398203776469
5492,1.792373343871475
5493,344.475394269093
5494,729.2042658718001
5495,27.141229521941536
5496,536.0484332305862
5497,806.17140647678
5498,480.27620170484755
5499,16.46303820412672
5500,684.7298885810291
5501,234.62681712588446
5502,185.50567517362285
5503,191.73526774448584
5504,158.74969430661895
5505,5.920034622951881
5506,1.874103987591543
5507,318.73858949759824
5508,58.57381536679111
5509,800.5126772620068
5510,237.2635914924612
5511,488.9260085351859
5512,425.50692752675565
5513,171.59573814400312
5514,305.33401498600256
5515,96.48600799932522
5516,29.424334504966893
5517,194.6937483147238
5518,46.52138713451537
5519,1.2771723122542697
5520,357.4292617083415
5521,95.37547448835568
5522,133.61008297756018
5523,376.977899798099
5524,0.7152629991351848
5525,51.937607615156075
5526,2.990511158159359
5527,786.7977646733561
5528,20.586718501423828
5529,131.6609603499459
5530,307.0151722021749
5531,20.352622483113027
5532,127.12419902844083
5533,173.8745218894675
5534,249.49472757581583
5535,3.668235159234584
5536,3.392058167416629
5537,221.1619157400033
5538,699.017323576872
5539,29.692089925047338
5540,300.0391733571736
5541,71.79088684566172
5542,294.2035785079092
5543,1732.5656607774774
5544,8.913369098005699
5545,67.07149739209027
5546,26.052178064664524
5547,175.5773095366041
5548,4.191931363576174
5549,147.32394240268394
5550,5.382697151614237
5551,177.21861585446527
5552,271.5797392950947
5553,510.56784245917265
5554,203.8207352747064
5555,487.5313575367104
5556,99.1100714397662
5557,3.1762570827579073
5558,263.3077666645338
5559,583.698010880376
5560,174.7526637571945
5561,141.54968955296033
5562,438.09410831262363
5563,108.94540262199352
5564,168.34928881848523
5565,244.38943287731905
5566,27.698427641496437
5567,1.7672622718338724
5568,13.061159031873622
5569,63.46425460107026
5570,3.5325555372231614
5571,145.51695395080492
5572,1461.3289351707465
5573,543.918286348332
5574,29.979327192116482
5575,290.3008517485855
5576,274.03416438576267
5577,143.9122264997798
5578,267.6191469806797
5579,502.24119737406716
5580,110.88089451797941
5581,110.62826112897179
5582,42.42391845665619
5583,6.40020315780842
5584,61.74916011818905
5585,518.8992230408804
5586,266.7767042305519
5587,514.9861020094755
5588,675.2747185308958
5589,205.68992327036344
5590,4.939254976264625
5591,13.889703080126768
5592,23.756611805408184
5593,177.21128530549856
5594,31.901922120636314
5595,17.392647629209595
5596,42.43637883830209
5597,315.9567592462221
5598,309.2813918705184
5599,3.7498240227893684
5600,124.25835196773527
5601,444.76730320354
5602,23.17594851531954
5603,80.92770068498527
5604,681.8772020372311
5605,241.3744747614353
5606,1132.2077347018324
5607,718.5334843593077
5608,119.25122756256685
5609,440.27690086608715
5610,369.43852648139705
5611,207.96516463982516
5612,305.74725999379166
5613,351.5909958438419
5614,262.45831794913545
5615,384.52490261163786
5616,0.4412845230769371
5617,364.6947961024887
5618,158.72610604962068
5619,21.66549522491922
5620,78.78666488488234
5621,324.0063156648748
5622,38.807168304619836
5623,218.43206997142664
5624,305.1346860453761
5625,74.58292676671309
5626,626.6226463336071
5627,0.25573577313831725
5628,23.980947954621758
5629,2.7537912566350826
5630,258.0982877922282
5631,24.268282649086725
5632,636.8981485815365
5633,200.84142699239268
5634,77.94300982650923
5635,260.12574374422746
5636,30.675795274147372
5637,1039.7358041005393
5638,165.64823115932938
5639,640.8511290950227
5640,9.115155195874895
5641,7.852252681795721
5642,306.76969474731015
5643,262.39252392497514
5644,96.59147225074268
5645,410.08149414468136
5646,142.84084319134047
5647,207.27883314089502
5648,25.15434057639261
5649,216.48816191196389
5650,512.597868799231
5651,3.4223505860812735
5652,0.7255347122699293
5653,8.194146351723662
5654,165.35430888213358
5655,215.89314986831175
5656,109.0993980833343
5657,206.94256331768588
5658,377.3506603552312
5659,463.77291997570484
5660,263.7345557681726
5661,202.46656272214958
5662,2.567608052774509
5663,229.07068646164518
5664,513.3032402056242
5665,252.83491752253846
5666,11.120130168268023
5667,96.84816911426904
5668,721.0588385133082
5669,392.7042805737434
5670,524.026257680089
5671,365.43112917679764
5672,1630.460216417282
5673,1342.5792741142866
5674,124.53280129692777
5675,167.60028462287445
5676,111.2213782142991
5677,141.61765032016552
5678,7.491081234270966
5679,40.24979504685106
5680,40.97698653756973
5681,4.792724124971375
5682,25.393695270789344
5683,1561.1865610594386
5684,87.32487208687505
5685,367.96619331307386
5686,5.209817394834559
5687,239.98864129909413
5688,152.5766024865225
5689,7.796193190825361
5690,5.617364128622024
5691,1.2701871713872839
5692,157.26095110011144
5693,422.1484905610884
5694,162.37886033135942
5695,143.29223892402266
5696,19.010612210799753
5697,118.00501028767701
5698,352.8747272977345
5699,470.7410816373144
5700,176.34696346298563
5701,66.13377699926968
5702,156.74078450093464
5703,45.45170637206583
5704,425.8933925671467
5705,674.3758747559726
5706,85.27167034925658
5707,194.88683458228616
5708,19.319927006791858
5709,4.489480036606138
5710,427.4025303242541
5711,248.28129206751552
5712,1.7298415037422914
5713,32.03998050400332
5714,309.0673279574554
5715,906.0954375190518
5716,146.3255073860557
5717,843.3550951575779
5718,112.43691272178235
5719,687.257268060572
5720,357.40068654718795
5721,226.8069340444507
5722,571.0043919866076
5723,144.178346646615
5724,301.82230727127353
5725,48.06339255663101
5726,26.798102754821375
5727,2113.9301586905717
5728,24.567339932092732
5729,31.419937960518528
5730,22.42640064752486
5731,3.1298449938053645
5732,748.873678845572
5733,516.3249300159877
5734,0.7713180736250947
5735,134.9581123323741
5736,420.2211222028904
5737,538.5098769403583
5738,286.0798124554702
5739,36.98335985135368
5740,21.694134065705622
5741,6.531544966612628
5742,44.31483355431807
5743,153.74473302781254
5744,108.54110048872936
5745,162.16805375849952
5746,230.16050729211148
5747,303.5201665157961
5748,597.9098140504947
5749,15.690094962944077
5750,13.61878708926684
5751,607.9171909623661
5752,650.7728166024547
5753,158.75926138549795
5754,23.239367694080435
5755,42.42791426116939
5756,521.1854630449266
5757,2.2526087417039893
5758,2.096537686208626
5759,34.1423304256616
5760,318.8463035856851
5761,441.4623768956654
5762,1.6071714363552942
5763,357.55151395366374
5764,260.60816975893226
5765,84.7831132031797
5766,22.711876806452487
5767,256.39314332760546
5768,18.254354427583586
5769,124.25385312961494
5770,622.577780770666
5771,252.691594345253
5772,72.4120559207198
5773,13.865190820904305
5774,51.02260860944353
5775,12.6591489590459
5776,191.84065247149928
5777,221.60075509719874
5778,75.393329917526
5779,317.7932877864935
5780,238.21328643361096
5781,38.46583069766013
5782,419.1186825198683
5783,196.2416479297089
5784,34.44210538077613
5785,87.75106742561161
5786,624.8620871635155
5787,238.53355533708017
5788,346.9603912576408
5789,86.4145055988255
5790,453.4644139566922
5791,285.33359850710724
5792,502.1966719710447
5793,732.5257474861311
5794,427.10685003409577
5795,240.68939295843137
5796,255.60219754547902
5797,83.46519909890343
5798,1520.8422380257255
5799,208.1452381941624
5800,39.399906707904336
5801,428.8517278968022
5802,286.719632633877
5803,165.70270160631398
5804,299.1294281949536
5805,118.37362198743851
5806,0.43161567501081016
5807,294.59321833171396
5808,15.339228563410536
5809,21.96624491527584
5810,28.57388304606019
5811,385.5245368022691
5812,211.9078987946349
5813,4.13247680930957
5814,643.0264985609874
5815,9.979580345186893
5816,38.74030743195897
5817,120.88950402012287
5818,931.3717989609165
5819,9.775351694253388
5820,299.24401539406176
5821,348.0675823800885
5822,313.8951909412502
5823,71.11870768712011
5824,486.782452575084
5825,2.044199569766746
5826,5.463993884075985
5827,26.443018591984266
5828,276.5602359082674
5829,133.51448384913888
5830,2.694376315117202
5831,76.24440506571183
5832,4.731586773093745
5833,32.7000131365368
5834,136.61042793919628
5835,883.478851539909
5836,247.46558418148598
5837,778.6644359875976
5838,87.36535280038221
5839,2.984911554492792
5840,81.24732300986989
5841,313.34360195055206
5842,73.36110376442066
5843,33.95688531790119
5844,42.12500099263066
5845,336.1944770889789
5846,26.724551420650485
5847,3.559876055590927
5848,121.05464146085487
5849,28.717253790833148
5850,518.8344300396556
5851,142.89961873486297
5852,25.831396904403338
5853,414.175874786334
5854,697.3822930709156
5855,738.7238139129561
5856,88.4640546247078
5857,65.53294640389014
5858,125.76274546003543
5859,51.17954073820349
5860,143.32099416325332
5861,997.03490451893
5862,2.3470833938391715
5863,303.65429596728916
5864,10.354782595896703
5865,326.45095919050755
5866,370.3575350669827
5867,463.18025788126135
5868,274.2710053598144
5869,197.15023285715316
5870,132.32751028244044
5871,78.3326999347633
5872,158.46410510930835
5873,15.895090103272794
5874,493.52796631826294
5875,31.547148879511525
5876,344.08826752075544
5877,354.40672545637244
5878,2806.3397544382365
5879,474.8591328591031
5880,438.7832758033385
5881,139.26715758487558
5882,323.5135785559661
5883,120.60408492066954
5884,20.73258670160378
5885,21.930475793064296
5886,333.08792312227024
5887,80.76183553244746
5888,4.9375812358939415
5889,833.6449139243966
5890,33.78220176078944
5891,23.933008627356458
5892,257.457465732714
5893,41.07652190045227
5894,410.4183331211
5895,554.7125546106047
5896,581.745178736507
5897,29.87627580288665
5898,110.80749116066828
5899,320.39755731151604
5900,303.18015180229656
5901,91.61527007497365
5902,219.04414234329695
5903,101.64744225854812
5904,3.823054747644868
5905,418.63875838191746
5906,458.66699052323133
5907,20.915094983680053
5908,235.78495771262834
5909,0.6761175471928367
5910,7.949870294585406
5911,174.47374501211863
5912,2.1948925013016
5913,11.381764795972781
5914,225.12778960848593
5915,198.93233645126043
5916,61.44299920963687
5917,655.3884225660458
5918,479.6199805794474
5919,888.060055272902
5920,343.7746277667305
5921,382.4587760609086
5922,229.17392445822898
5923,37.51154450026861
5924,5.442857895951324
5925,152.71850577470664
5926,529.9553863584699
5927,108.19199399154655
5928,285.43764621036235
5929,2.9245878081351013
5930,60.55845218033727
5931,1537.7687308488198
5932,69.76916726946209
5933,30.342299435832654
5934,9.808571163640703
5935,87.1583748570905
5936,218.2465716185202
5937,146.41021139531344
5938,25.672585573402813
5939,311.7815978258225
5940,24.994974963589055
5941,34.42360828378632
5942,4.530598529412687
5943,135.01411678051844
5944,46.55386302369359
5945,157.73539557232874
5946,54.04580037284531
5947,9.262378504831663
5948,191.63050007014408
5949,452.1691637887302
5950,5.115861579608533
5951,213.18761936729246
5952,718.2864828666537
5953,1101.9503845304534
5954,97.60686380954583
5955,423.7773374303826
5956,3.0423759828296557
5957,145.7589486958485
5958,198.43372186257562
5959,147.78764226018004
5960,136.46389828635148
5961,248.99986302768716
5962,529.1844635501237
5963,153.3630595894415
5964,258.90292394799525
5965,509.637636461598
5966,630.0896936764271
5967,433.529562870657
5968,134.63827068156644
5969,49.81589282269978
5970,77.16390107646212
5971,385.27030578095156
5972,515.7529951725561
5973,4.038958301594715
5974,116.2328754906062
5975,502.6890860319746
5976,137.4069026968054
5977,156.79057892436649
5978,76.37808722378873
5979,117.99050465388292
5980,713.7779992398566
5981,215.6730583505792
5982,355.483680067607
5983,34.63591618836664
5984,21.901815106837674
5985,431.8086647225128
5986,27.84295767480388
5987,161.9503363800853
5988,167.07076873006216
5989,19.655961931168868
5990,351.9442129089602
5991,157.77387766085604
5992,14.963832920486915
5993,933.4522790177178
5994,229.7490916948704
5995,446.07012411318453
5996,1637.1815967921757
5997,226.2956448913466
5998,1.9880340657625672
5999,545.2103707435652
6000,69.92333205692177
6001,100.24902794987746
6002,154.92366298027844
6003,498.0099472331709
6004,591.7710637388726
6005,729.0450185563118
6006,104.47428810431408
6007,236.21306445454493
6008,4.173770833711331
6009,504.00069366815103
6010,180.39704954160376
6011,7.569763968414526
6012,348.21461761370995
6013,0.6002820765347874
6014,1.5917696876646157
6015,156.6421247272899
6016,10.093882647221992
6017,361.9412934566886
6018,102.8179591037252
6019,29.334126724021097
6020,111.47852329491128
6021,132.1444946614605
6022,136.1095328321114
6023,76.17078180237276
6024,332.28540676531253
6025,2.170744093321632
6026,332.47114328785966
6027,33.77888630309266
6028,159.80369396861204
6029,204.25820925715766
6030,572.2620398696575
6031,307.4409272871543
6032,155.48493921850545
6033,1136.998629268451
6034,18.353569118351817
6035,21.457403417602375
6036,197.95230768458967
6037,45.30207476124879
6038,114.44338779788818
6039,3.9697870496774788
6040,256.48205761459803
6041,229.7034918948257
6042,334.99333124073047
6043,10.248410743364255
6044,217.59666027977298
6045,197.89970524730168
6046,255.13364882029026
6047,4.687487177617314
6048,122.59411840654522
6049,102.5653299229002
6050,2.964040337378547
6051,116.2838303198571
6052,289.5773507443703
6053,303.9878960409992
6054,447.07870411361654
6055,94.81814531729124
6056,50.665023041040364
6057,2.225669663069736
6058,540.0191907635935
6059,35.09396394694265
6060,44.1446614414815
6061,9.72322961928185
6062,174.39606940119228
6063,5.886927076278989
6064,154.7976023000445
6065,23.20709397291757
6066,885.5742718752988
6067,295.3176633728502
6068,806.1060885915214
6069,162.31192404948115
6070,13.340386852583498
6071,1.6495701834922527
6072,231.27306830180157
6073,164.47249793804127
6074,1472.2114519256202
6075,423.7146537510115
6076,42.38200757779997
6077,217.35430799147315
6078,121.66949219563693
6079,533.8749976319622
6080,285.2184478670265
6081,2.7973831404393965
6082,253.75028088894902
6083,801.0633759336748
