,0
3306,521.2612599644425
3307,378.8549361643589
3308,150.9116632935374
3309,382.5493813386251
3310,109.11239703802086
3311,8.856406601175168
3312,3.043680957793652
3313,444.3343489600935
3314,206.2948712384944
3315,505.5436327494647
3316,305.0680608794782
3317,11.54113566465973
3318,6.082964534299111
3319,375.9039998197297
3320,451.53379468368286
3321,970.149112014966
3322,671.1437035097069
3323,33.92804339128524
3324,676.6679277698146
3325,36.3911564643683
3326,439.06710507067226
3327,179.61835870689873
3328,3.6512396280718047
3329,6.740311083724127
3330,282.29544518816385
3331,7.196113796342886
3332,435.4800100298382
3333,230.06734412381448
3334,245.3014774140867
3335,28.229316152075345
3336,265.61229866333133
3337,223.68701856669833
3338,244.6712515550717
3339,1060.6679919742571
3340,16.069378964721153
3341,165.40166479534776
3342,564.7111309782346
3343,115.0005390843569
3344,47.79805831818639
3345,432.7928973506327
3346,1009.1670500681785
3347,175.32802831779696
3348,283.0381147821006
3349,23.26071995264256
3350,288.29940135673064
3351,120.69955134009645
3352,1078.3601395909739
3353,358.6155638578831
3354,422.43259857070916
3355,16.31063769892257
3356,0.8341410909677852
3357,119.55701789799434
3358,556.2122167520378
3359,13.79041865077617
3360,14.685473057909178
3361,2.1507459205715223
3362,480.50476547613914
3363,239.70750768721865
3364,21.9007148421991
3365,626.6165865644263
3366,136.80256276421719
3367,569.2551014432662
3368,88.93400624854293
3369,191.03559862398416
3370,427.9245883478589
3371,511.66657426925065
3372,448.30077372200896
3373,5.074324132828382
3374,74.3376676956356
3375,34.59104489781282
3376,1852.2029856514848
3377,86.54303181820484
3378,170.20127307845968
3379,5.070303723820112
3380,1610.9457722055906
3381,35.93681254685429
3382,232.90414133120169
3383,376.19679880796946
3384,15.185959216636777
3385,556.0459952983199
3386,6.894891044378187
3387,461.6813267965211
3388,2452.3474424686433
3389,1653.07265633196
3390,216.52887640173043
3391,124.62775604056745
3392,27.566032391849138
3393,2.215279576008762
3394,571.3999455363071
3395,131.45614844474358
3396,43.26257412889397
3397,117.69153387046244
3398,509.3206319670246
3399,54.304276015525346
3400,6.138545430810644
3401,11.96620089790467
3402,514.9436607908151
3403,157.64307733496778
3404,554.4799234498282
3405,58.34692096439725
3406,168.86910470410476
3407,461.26245655418643
3408,344.1812952571268
3409,11.400851058179729
3410,1339.6314907477945
3411,74.91070519668027
3412,612.8050182827716
3413,203.4784980876852
3414,1.3736610715595865
3415,308.8175786105918
3416,304.93569416411606
3417,411.2339451294082
3418,559.4552585208259
3419,10.884046310925257
3420,412.96039577778214
3421,222.49512775182785
3422,587.7408286450727
3423,425.37940578526343
3424,756.5020525277193
3425,188.03720561065913
3426,1496.7244627288799
3427,205.64119566220927
3428,318.3518668623921
3429,533.0325250576948
3430,261.9827926556339
3431,15.857795206951074
3432,5.3974329330563675
3433,33.96045242868673
3434,265.27724625801955
3435,561.5215587580185
3436,9.849027357524536
3437,714.255354477714
3438,1.259205499652162
3439,18.89107260375217
3440,6.805235922302205
3441,1034.197972841375
3442,543.7509392785485
3443,6.7093523917927165
3444,169.50292589393203
3445,39.81100335911686
3446,1173.5502987472964
3447,326.91921983064657
3448,156.68481308091793
3449,525.5161823928187
3450,644.8718582238678
3451,439.09216628972746
3452,351.21452304225136
3453,29.9301896286752
3454,99.76931098807205
3455,197.86274264815705
3456,1.534998758222896
3457,642.634935224572
3458,6.5440355495213005
3459,161.74945806764893
3460,589.9938208079619
3461,1532.2429703918901
3462,170.17286885916553
3463,18.696493516905786
3464,536.478958915777
3465,1.404438977684603
3466,986.6907314043185
3467,205.16547216482485
3468,28.864554297721686
3469,179.64529250108365
3470,319.4564007755332
3471,458.0840837940566
3472,173.39007657222948
3473,160.72352636746172
3474,643.0631557092759
3475,29.9892445355853
3476,604.9604709670405
3477,235.97577823445633
3478,541.3587714353912
3479,879.6555166205316
3480,512.914051456287
3481,11.132476325612238
3482,9.003242742967032
3483,1257.0582330249806
3484,336.921329603225
3485,3.5287994020065856
3486,534.960849024768
3487,348.1587384382041
3488,149.68319779180595
3489,515.0248862752265
3490,569.1942559751401
3491,210.66316909808765
3492,3.696266712356036
3493,747.7975920853752
3494,639.0847898017134
3495,39.49778367080164
3496,119.97476550118498
3497,416.42283388739975
3498,1040.3502515727935
3499,163.81243452301703
3500,717.2245939325487
3501,654.1061232152592
3502,449.92249955918714
3503,134.95241834104507
3504,358.98857767144835
3505,179.9028129203209
3506,270.3192145829983
3507,98.87614672125888
3508,610.6557855414117
3509,33.21405856450351
3510,187.66627428934507
3511,15.175359337532983
3512,203.06122256966626
3513,19.874935353718975
3514,217.15379277806616
3515,346.8104185134079
3516,528.1781043387072
3517,213.9218661206911
3518,173.6202965536971
3519,128.8172505917991
3520,1704.28006155515
3521,201.42532393968352
3522,111.28484051422909
3523,206.74350140980368
3524,5.524368005784541
3525,225.61559364130505
3526,3.7549981247318573
3527,41.05077438837394
3528,220.54898943483101
3529,384.34216797802014
3530,441.2735735739235
3531,118.78859720612282
3532,1850.6574973903018
3533,987.5169921382912
3534,481.506162223566
3535,991.6832262850514
3536,690.1877205787224
3537,905.256929228807
3538,101.27276791531509
3539,168.76631179075358
3540,578.8978759482563
3541,4.887466172343083
3542,14.713841245884794
3543,117.30427852748925
3544,152.40549726974817
3545,3.4344178008744826
3546,219.686561967695
3547,1197.6519278899416
3548,385.12243598103163
3549,10.558714327211685
3550,411.55492120531187
3551,336.4518697164705
3552,12.376015583510355
3553,644.116926917703
3554,361.03055283411135
3555,122.82891023386611
3556,16.469277876171628
3557,153.10424734234311
3558,1266.979392639
3559,659.6924665865221
3560,164.80313352513383
3561,248.26462301604155
3562,1083.7876983397687
3563,430.7939749843568
3564,714.5116004920529
3565,0.7246706192391756
3566,139.73549087670307
3567,364.5438173130226
3568,28.90859660008732
3569,10.411641594520354
3570,207.17211237776553
3571,252.0318777361924
3572,347.580004193948
3573,139.7063057790673
3574,291.6501776044968
3575,26.98467682158627
3576,370.07281947543913
3577,87.47238628652264
3578,6.554973017770654
3579,196.51863133118354
3580,1079.540918638681
3581,442.8065551183252
3582,143.62248492053038
3583,26.681449156790592
3584,700.3242926089532
3585,6.954720633504406
3586,600.4801698705636
3587,126.97217025471558
3588,319.8680515061887
3589,298.1333462518347
3590,165.0668201818032
3591,205.41246917923797
3592,438.3056074693455
3593,27.306044181123738
3594,736.540616056567
3595,357.28056330696614
3596,1015.221088633001
3597,626.8183280291166
3598,4.06769751282465
3599,931.0045784768068
3600,45.696860712272475
3601,105.8938263551455
3602,5.528186907284462
3603,9.212852437800596
3604,497.09698603628925
3605,1.628954993617165
3606,520.715686381643
3607,601.2824337293443
3608,362.32968979665264
3609,397.4086976155455
3610,743.9079924127924
3611,3.23865108620368
3612,495.2757559752959
3613,323.43999673305296
3614,310.96873906880927
3615,292.52649947040896
3616,63.9600333942347
3617,1408.9223915476257
3618,182.65584097262376
3619,45.239756663580536
3620,702.6826872330238
3621,567.5378691139568
3622,121.84701662900218
3623,457.27552155650926
3624,518.342275023107
3625,558.3640123029022
3626,400.3638367520536
3627,159.89641270767092
3628,241.38683524693252
3629,998.1355890586208
3630,342.2504981216803
3631,253.7054679506902
3632,398.36304410245856
3633,291.0649527691688
3634,324.43540658176846
3635,21.69475741421197
3636,49.163149517619615
3637,35.79503821216291
3638,468.724815855241
3639,106.29434449662338
3640,690.8053310258343
3641,346.42657019325026
3642,179.76491216884412
3643,166.8323258638996
3644,2.4291899436746607
3645,10.767399229326305
3646,316.73090107027156
3647,494.91861972252923
3648,318.10655281871243
3649,895.9268899543837
3650,11.28879017007946
3651,232.7636141354152
3652,11.592683618035885
3653,422.98139325505616
3654,253.54844279888027
3655,27.858336851644562
3656,359.63760815252965
3657,2.0164702764003395
3658,1841.759807832208
3659,128.39265282767596
3660,184.20226009313254
3661,105.69399851217342
3662,312.3754211914133
3663,346.7312109353015
3664,286.58771305693097
3665,19.090596148025607
3666,169.75711383173473
3667,283.6730821722661
3668,305.3791077707107
3669,12.612346506841561
3670,11.452814539195131
3671,27.529251551022597
3672,814.2083172064523
3673,12.359836391211719
3674,7.392269956036057
3675,215.00947604780845
3676,262.33627330513525
3677,4.465906008787555
3678,13.757459197143751
3679,832.083147121889
3680,430.35120379093945
3681,7.44025397815763
3682,383.8493174866038
3683,292.7890378105913
3684,1236.6508991693256
3685,281.1938715403594
3686,2.9090540044194695
3687,196.13463714323947
3688,229.69350501342825
3689,92.51810193690744
3690,26.79396393581254
3691,478.5773493315392
3692,843.8491400880025
3693,42.459444013004884
3694,272.43007908676594
3695,192.9502870163129
3696,142.2885611419959
3697,558.6982793362238
3698,406.5208922341972
3699,349.2354469729039
3700,264.68110655952364
3701,280.40788184256786
3702,605.6618179982229
3703,6.782335719348773
3704,102.89829710750561
3705,808.6447733330552
3706,841.5515837020066
3707,0.34522876726729307
3708,370.97862360395374
3709,333.4236234802398
3710,129.66789537879873
3711,4.700915691117953
3712,44.71589352709396
3713,341.4611821624653
3714,506.97629604210005
3715,133.32585207974185
3716,398.91573058824883
3717,16.217665220526257
3718,455.97317326615826
3719,56.43060791824205
3720,745.5362982584937
3721,3.859651263911801
3722,324.29656567183446
3723,184.53576295718986
3724,123.75160640840983
3725,6.601893037847186
3726,46.319411655097745
3727,97.9522870579904
3728,3.1050421460081985
3729,147.19649975209734
3730,15.694305488322073
3731,150.66969719918922
3732,515.3695462717048
3733,1250.9329749956516
3734,373.5197713360335
3735,1404.9898882389807
3736,642.9592189126353
3737,12.53348991057059
3738,903.9303141817336
3739,470.0717806292135
3740,296.90892668498026
3741,474.3588700113111
3742,305.8432899860943
3743,206.51051565426965
3744,387.5613196345272
3745,1211.522908421285
3746,32.594396854219795
3747,428.0522160953158
3748,50.281448690487835
3749,191.61344186742016
3750,308.9226298361449
3751,315.34752939787967
3752,1055.372088880959
3753,214.02855567365853
3754,535.0435428222163
3755,27.314874408570788
3756,519.3181349106812
3757,219.82673186201967
3758,379.7045891715439
3759,77.68204769330048
3760,788.6952371850626
3761,64.3968080437954
3762,349.5279188333243
3763,105.24834402423755
3764,399.5653217020679
3765,172.19563800543241
3766,15.289650256667928
3767,515.7390603039594
3768,409.63255082480174
3769,21.488723712718315
3770,125.31046879351432
3771,547.7534971011763
3772,264.11714482311413
3773,5.4018526395499915
3774,562.4920936554007
3775,3.200992572549619
3776,97.65165366201117
3777,246.30737416089073
3778,494.34844141163865
3779,40.36053315243359
3780,73.45274947415021
3781,143.43309964654162
3782,22.4470360254048
3783,429.2042578855692
3784,1025.1413073335286
3785,602.4313631318574
3786,624.6258311651329
3787,110.46673773878871
3788,522.683289357
3789,18.653106957109465
3790,91.47427810209916
3791,105.2069582813009
3792,281.08332717886793
3793,24.984795064704137
3794,117.42522088834812
3795,2.7463215090872692
3796,83.9023015424956
3797,106.13300120386194
3798,725.6263949495161
3799,652.3180840210659
3800,357.04669494774214
3801,396.94745218639184
3802,215.4086575511855
3803,402.76695276525214
3804,8.584203117180337
3805,220.99798643108986
3806,319.5155934130725
3807,232.2967117726502
3808,547.1737500959628
3809,504.15787460965646
3810,307.2158503464611
3811,62.51269128713327
3812,1098.039679756956
3813,308.5367116011304
3814,5.609451339462965
3815,181.43990488214922
3816,1.5961661700918945
3817,189.1978864458205
3818,192.64810905930514
3819,425.5268461198698
3820,420.15816626552333
3821,31.125259416931222
3822,455.6804065653856
3823,207.07047165636448
3824,155.52296961786823
3825,156.79915008813964
3826,635.9895597583521
3827,233.8848695408029
3828,178.582001794683
3829,352.88035071301084
3830,152.01657178276713
3831,140.0154693806344
3832,1219.7495856044277
3833,589.9776216190426
3834,17.94394169451851
3835,17.381160813213985
3836,89.19691499893118
3837,221.43397509811285
3838,558.2859511416102
3839,121.2664863579801
3840,719.5748751493077
3841,31.187612641613278
3842,580.3385066690437
3843,3.680720902531537
3844,1345.1054116365524
3845,471.2504119880529
3846,131.8552226113335
3847,709.2468002507035
3848,569.6199225883688
3849,272.75359607615803
3850,399.9226387102739
3851,155.03763205856666
3852,23.669520631266785
3853,173.03041805878323
3854,407.0817832183284
3855,424.4053863615534
3856,373.1765917437136
3857,5.392710160232879
3858,40.22592023974138
3859,91.29879930621645
3860,5.318086290313465
3861,335.1646146339472
3862,10.516553663920273
3863,194.15140264594666
3864,20.465606842238863
3865,12.36792005634654
3866,39.6887962722334
3867,291.74828086140815
3868,278.33806543319395
3869,398.0163723019242
3870,633.5908182199012
3871,20.135517051136322
3872,222.1523966957059
3873,6.3940997819948375
3874,220.37460943250065
3875,156.82054379724354
3876,195.1414822472524
3877,96.33130316681594
3878,365.7606727011316
3879,321.926748633019
3880,349.2503556314831
3881,190.3240174010737
3882,1.6411104895714432
3883,2851.9461118185977
3884,221.53588469777637
3885,168.56255451920723
3886,208.2106172759276
3887,660.7068649204641
3888,346.7712616731954
3889,237.78928182227853
3890,13.354013253978374
3891,335.9733040773053
3892,953.4878602720311
3893,5.1056190199749905
3894,485.35781686890135
3895,16.788094788545934
3896,650.6944954504232
3897,412.1134722879045
3898,1285.1566412492111
3899,240.82040735992092
3900,249.0501938158291
3901,599.877775158176
3902,278.4018981960811
3903,522.4699919815388
3904,37.727010138222596
3905,13.026044387676038
3906,338.8020803645868
3907,853.9446517248731
3908,381.19904028901414
3909,550.7159347394337
3910,536.1825397607033
3911,180.1319489829178
3912,2.4634898991022247
3913,4.600666803570958
3914,216.74328913227106
3915,447.04000825743276
3916,485.0238353338748
3917,31.43272044718359
3918,34.243637415685534
3919,4.0244949758217174
3920,579.5706936338912
3921,21.50909004921757
3922,260.5337367692763
3923,1224.020151423578
3924,497.1885616050748
3925,472.06839728446676
3926,10.064603052870066
3927,154.1651981372985
3928,80.65493399868029
3929,3.1988742946034807
3930,445.93487250381105
3931,295.81363744553636
3932,12.14940869028976
3933,397.0172496639362
3934,124.40336789173608
3935,1754.2139250237879
3936,4.591107402713768
3937,376.71266508311817
3938,280.13664480504207
3939,717.9378298356422
3940,189.64844190474747
3941,351.7188911471612
3942,5.552152437632246
3943,428.71954986318366
3944,96.16847867636753
3945,4.771205085510949
3946,6.972769809762442
3947,482.8821893947015
3948,1288.0219254374047
3949,22.037590536190972
3950,481.2319611556095
3951,462.49659301148745
3952,295.5498199697072
3953,42.032246507433484
3954,16.47896181014278
3955,275.2825081504648
3956,1187.8016980575371
3957,681.0784517161194
3958,155.47409196472933
3959,1113.1693890023332
3960,92.36903855277528
3961,520.0106105698629
3962,692.3636203330409
