,0
5495,27.141229521941536
5496,405.37168417129647
5497,824.9174497921823
5498,209.73826993310124
5499,6.308977546611904
5500,804.846575577055
5501,625.1861360473551
5502,253.9467346505955
5503,1399.009043326112
5504,272.3781502483806
5505,19.215437700801623
5506,3.2311076410657287
5507,378.87218675879535
5508,274.02611176079
5509,1663.841539419261
5510,184.68156429545388
5511,431.59191211778466
5512,472.6661626823808
5513,299.15994219211655
5514,310.601684176721
5515,1221.8534673806553
5516,160.94055193438095
5517,193.4398885633008
5518,235.20597492361827
5519,2.3007624116105982
5520,349.7379857477907
5521,242.22209203693373
5522,164.39939054643315
5523,1180.737594744958
5524,20.32685360846283
5525,987.7056239894943
5526,29.32889664492102
5527,1548.7997838683245
5528,24.51503454464656
5529,580.9494864931465
5530,407.11721113155903
5531,15.425982111455989
5532,198.32598543484548
5533,2350.622169980524
5534,173.2779761851701
5535,1.2757371158866813
5536,9.577307625153022
5537,236.0148326088021
5538,1371.1849108949873
5539,323.14896257732204
5540,780.797480533845
5541,616.3031306465905
5542,348.904741966359
5543,1838.617805391976
5544,20.781150978198035
5545,1307.7233582825684
5546,145.70748922522657
5547,986.1831276820074
5548,7.0638127879361825
5549,309.18257210055725
5550,20.103613906019714
5551,242.5311350622857
5552,269.17053961982697
5553,531.7672013573804
5554,744.5503754233554
5555,287.9517132215199
5556,1436.9706231448126
5557,11.744394331884408
5558,1148.3602433535916
5559,669.7107909391352
5560,255.31543242592915
5561,144.23185325079703
5562,505.44800616488914
5563,608.4392503059153
5564,803.2413520058825
5565,390.2686554261815
5566,194.3421477350857
5567,25.955934036685278
5568,18.03812612677679
5569,45.6287400932754
5570,3.417713070460759
5571,216.2606243526804
5572,1600.7213112283348
5573,888.2729764870128
5574,18.038765973578876
5575,168.21236906009568
5576,577.0354127914338
5577,332.06803308484547
5578,1060.3639905619586
5579,1192.2267003546049
5580,233.36010505157782
5581,243.48002274248628
5582,699.9740908983915
5583,6.415481720303615
5584,1094.317803399517
5585,741.6438216348427
5586,706.5695899190503
5587,2457.4560062282153
5588,1398.1168574253368
5589,756.8782496969911
5590,38.766867464564044
5591,18.411374022315034
5592,21.983826297025367
5593,1564.510011860044
5594,8.822738752681063
5595,294.7881371035675
5596,293.62041169497536
5597,579.7458687588511
5598,1616.045507416502
5599,21.524443462800804
5600,49.20411447734309
5601,458.49140610660976
5602,22.874528164814983
5603,467.5871238445183
5604,783.8814839749846
5605,807.1765230318565
5606,674.393987262994
5607,492.1153008593011
5608,851.1162521612166
5609,315.45013442862574
5610,578.5062492462622
5611,482.7072858376266
5612,426.58711221628954
5613,728.7355155542706
5614,766.4986149370479
5615,165.51173311146587
5616,2.771162400558266
5617,798.3831310656484
5618,163.59130500605295
5619,16.244173815085837
5620,207.35256105811752
5621,425.36290410294856
5622,1020.3488630573237
5623,440.2912429836434
5624,696.2298500828099
5625,356.1090789174403
5626,1019.128161407755
5627,7.362739722803163
5628,21.792058988233453
5629,4.675939084241826
5630,270.46582408790675
5631,24.15990308873393
5632,952.5437487261013
5633,65.04276833743315
5634,469.0759881738535
5635,188.98107986272709
5636,14.861049310399077
5637,2148.2876753722753
5638,1348.8116652384683
5639,859.9879466433467
5640,10.124583152030512
5641,221.2021181772565
5642,917.5012887482359
5643,996.0723628343387
5644,127.83398845735317
5645,1073.43281783725
5646,479.404996318079
5647,1438.3198976020356
5648,31.05422065807891
5649,248.6698941412917
5650,198.46421849065916
5651,4.355142931729219
5652,16.33496165388258
5653,4.349328283990292
5654,1009.8580623084663
5655,167.49444671420196
5656,601.1585849280833
5657,1028.5238146389802
5658,234.8271532865803
5659,1352.1223869309829
5660,505.191609909011
5661,335.3172386187193
5662,7.740853323982241
5663,841.7760404748929
5664,87.7026104607051
5665,213.7375053828312
5666,228.53276199664225
5667,220.89505570743432
5668,796.5404213172222
5669,1016.7658921788478
5670,1067.3910072735205
5671,800.1480342752839
5672,2247.2943493023945
5673,1228.01748271419
5674,254.56805016061634
5675,709.4039854637925
5676,498.5741560829466
5677,117.96541503104369
5678,6.881707547072562
5679,307.91262442539096
5680,167.6943596307036
5681,5.2776236826688265
5682,465.2655876520269
5683,1892.2860869372696
5684,500.7236683122309
5685,1050.5920804295693
5686,8.334279470675112
5687,81.79295676956397
5688,321.0363262626154
5689,6.251446785197688
5690,7.397607525475766
5691,5.927413290474288
5692,97.0454355623861
5693,898.7999147918174
5694,675.5966873965932
5695,451.69981438112654
5696,19.968375547378436
5697,517.3773267838434
5698,1290.362748356121
5699,1529.0050150830252
5700,453.97318301254745
5701,75.94916644397992
5702,364.97914880795287
5703,44.562242062677655
5704,713.8623985515183
5705,6256.065828241824
5706,147.76389408239547
5707,633.5132327146011
5708,21.614790002313192
5709,4.583129307284456
5710,402.28911196841284
5711,134.15306777904624
5712,1.6962837737178815
5713,29.735826792260692
5714,552.6402496869373
5715,1111.9342855434136
5716,365.595240113615
5717,695.077502914148
5718,416.81952725795566
5719,766.5996816068857
5720,466.5465055227801
5721,225.5643499686281
5722,798.6874434419857
5723,805.7256915717126
5724,1320.084268449168
5725,150.6549929405462
5726,26.823129861827166
5727,2143.9625953084856
5728,15.862778682056076
5729,275.76809098853175
5730,383.7117600059926
5731,1.381538930838811
5732,879.6802064435426
5733,597.7305578350681
5734,1.8415057163076478
5735,60.63297829640336
5736,430.1153468941832
5737,525.989490211859
5738,842.393295836087
5739,36.07093927264268
5740,150.6506907391504
5741,6.664352042295909
5742,157.50515686405697
5743,985.7251504439048
5744,631.1487634761157
5745,548.3473395103683
5746,40.53458335251049
5747,529.2720373532445
5748,1209.1923614548205
5749,16.290514207976006
5750,12.251038816081362
5751,527.1129010330211
5752,1082.1391373131255
5753,268.3421662518329
5754,18.342966319179258
5755,17.27549945976408
5756,608.1916962196533
5757,3.144253704255636
5758,4.937194569656285
5759,3186.581974361186
5760,1315.5143372205766
5761,736.8895501637301
5762,9.530243129639967
5763,1530.169136388789
5764,503.1890590087124
5765,66.84626912572917
5766,727.5893444770047
5767,930.5248313664208
5768,18.49013125200417
5769,102.49204033051623
5770,343.5725372212721
5771,763.8701386206621
5772,298.531212464051
5773,24.825167275038087
5774,137.0958900465854
5775,10.895074364905053
5776,183.45401883618902
5777,1376.3250413401558
5778,880.4283231634707
5779,687.2710227161535
5780,230.54905922759247
5781,23.704114876444073
5782,890.8309943420724
5783,297.70759021544984
5784,64.89144469153928
5785,53.118724505952585
5786,197.1399347384875
5787,186.8811409326696
5788,257.6586212685898
5789,602.0763598601569
5790,516.8288811589568
5791,413.45851907132834
5792,827.3248453864923
5793,492.98990549444585
5794,935.5851145864557
5795,625.1001987995804
5796,484.79915084856987
5797,1217.341010491762
5798,1602.843213893007
5799,1335.6010924693437
5800,494.2332584314807
5801,192.19991854449682
5802,464.27649862922607
5803,136.48519805493748
5804,283.50906546219545
5805,533.7686467085117
5806,20.608721137779217
5807,588.2339954562656
5808,43.84711685172181
5809,22.016346154255867
5810,30.244355386932217
5811,120.90215998258459
5812,668.4708272082254
5813,11.608578475403732
5814,1055.501869319573
5815,11.754908694017674
5816,41.4697687445567
5817,183.6383203739843
5818,719.6165440135825
5819,43.91423670379603
5820,1270.2563459419384
5821,382.47353040043976
5822,1170.1396032052469
5823,4.051193190983451
5824,742.7502230554235
5825,32.5440527411304
5826,27.225572232331377
5827,25.36905257543381
5828,396.9536167499219
5829,300.40051338486535
5830,4.629523533246898
5831,149.13481993446263
5832,3.0795477368991975
5833,10.572923908175701
5834,52.28238758807642
5835,1233.355756794891
5836,1052.057014172119
5837,613.6510221711154
5838,408.49953418151443
5839,25.605940904011966
5840,2442.1390828028416
5841,685.6282499082376
5842,238.6867886439571
5843,629.0213586331876
5844,233.94573322026278
5845,401.873462809823
5846,442.60473754867235
5847,5.863715232297545
5848,556.0168836380406
5849,19.172745994868635
5850,213.22391373629094
5851,559.6031538928517
5852,122.70069325051954
5853,381.8561117484258
5854,471.9243622466331
5855,188.998796096998
5856,155.4211708659268
5857,919.121355050998
5858,138.40651400810037
5859,297.43627215228486
5860,942.0550513433622
5861,813.6282692890804
5862,2.997693224900988
5863,26.28379477568828
5864,14.36333978876605
5865,212.48969148338975
5866,560.8847363401047
5867,269.70247696190233
5868,525.3085133987903
5869,1146.5801708840788
5870,636.7056001162034
5871,503.89831345322835
5872,761.158124899173
5873,15.99457965312807
5874,2017.3306169627785
5875,32.512166652565334
5876,209.074716833427
5877,849.4634106962261
5878,4913.633764824037
5879,763.4728659455848
5880,211.34914571112455
5881,487.39912578180565
5882,880.9938361804186
5883,272.8140722218226
5884,20.39576659128581
5885,268.614636848311
5886,428.38956193430687
5887,212.00609391688866
5888,3.8016312610229237
5889,1620.6267247063456
5890,232.719754664977
5891,257.98008342592567
5892,617.6611010381687
5893,35.58683043749701
5894,292.12247268378496
5895,66.5321281253307
5896,1320.6617279808213
5897,341.783809106705
5898,1313.8151388016684
5899,869.0236621468508
5900,172.28511010048558
5901,523.9337954593291
5902,521.4451998071149
5903,537.7019816925414
5904,3.696394832349785
5905,364.59981393556177
5906,1202.517135191205
5907,23.3767235481306
5908,428.7945567005218
5909,3.647418516540655
5910,16.434425525775914
5911,951.3794419538317
5912,3.4259881787318682
5913,32.77680303360813
5914,432.7281392996449
5915,498.74446914433497
5916,166.8563325736209
5917,574.8755085741622
5918,546.0877260560566
5919,1085.4710996881702
5920,392.38856650072944
5921,535.7328995386061
5922,445.96254187279334
5923,710.8543248031814
5924,22.53749373914777
5925,616.3073577861231
5926,599.5521072515834
5927,363.30502278257717
5928,299.3583214306061
5929,2.2516221381737394
5930,877.2724915912196
5931,1404.5594016820182
5932,1710.019415126555
5933,54.45467439023124
5934,116.2760753428846
5935,894.1172876055728
5936,1217.5404327819335
5937,232.3641171472484
5938,118.30840797612815
5939,1044.8578080940197
5940,24.994974963589055
5941,32.63905116847293
5942,9.842556977066613
5943,548.4337542331141
5944,180.71247154475182
5945,65.90391927202393
5946,198.8897050151186
5947,338.6800562804512
5948,38.94225820019681
5949,490.9299996736346
5950,11.811346093257416
5951,85.95558037497779
5952,1668.6665455126297
5953,1391.5726740501302
5954,1076.8817030579846
5955,838.8441893854915
5956,6.04916551818813
5957,412.4353855814275
5958,190.8517130479803
5959,974.4258384022713
5960,1730.4458887152648
5961,651.9907868748954
5962,578.6714250969541
5963,187.31427521132773
5964,185.7281465156425
5965,1227.7610849578944
5966,1420.7196702545834
5967,719.0711831738902
5968,800.8586433648582
5969,913.9599017597928
5970,55.75134253808923
5971,340.1500631882731
5972,1421.1275640233182
5973,9.459924840456438
5974,410.73447841076614
5975,1010.2573434928798
5976,1190.4820450091147
5977,210.1134170724893
5978,370.8147758450053
5979,299.8638032316177
5980,701.1596824741703
5981,1585.6582015240479
5982,326.38812559418267
5983,217.0438957676705
5984,82.47334784177377
5985,223.70470222331204
5986,299.38259772154976
5987,174.06422179706723
5988,263.8765106550819
5989,19.234498194835734
5990,337.6252391834304
5991,469.7992130185645
5992,13.324097264566426
5993,895.5483275161115
5994,903.3802975618408
5995,576.9162770294864
5996,1960.356391589823
5997,267.2979596581962
5998,5.668353028767158
5999,1264.9772525437797
6000,47.507250556366145
6001,220.62126813648752
6002,414.2573782287156
6003,469.0557590324574
6004,484.3089015197005
6005,995.666995774179
6006,156.43546140506598
6007,391.23559687492445
6008,6.024704978393016
6009,738.7530420654322
6010,627.9829313508835
6011,7.574286251706132
6012,1425.0874193867228
6013,156.50522025208443
6014,3.8149193390987577
6015,1460.246188858336
6016,419.23650539708365
6017,260.0092020065248
6018,1025.9603960979962
6019,114.45083244087458
6020,899.6397431325126
6021,383.2617651814379
6022,104.76363987808298
6023,366.62287656407057
6024,564.2138420941401
6025,1.3108188127985607
6026,296.0398618090927
6027,34.901148890877664
6028,1273.4061425972309
6029,229.09925379064927
6030,1052.134423561529
6031,591.4826974801914
6032,1395.539403543045
6033,1843.0763668580385
6034,26.0390835561614
6035,21.457403417602375
6036,850.9233326391942
6037,440.02716516680294
6038,512.2087511407406
6039,9.047220950575493
6040,160.4466373975093
6041,314.4010635820482
6042,877.3998736407635
6043,12.739223526656664
6044,293.2137467499128
6045,522.7449332684625
6046,300.5835483854114
6047,12.75621871007476
6048,386.93061718309264
6049,1093.3044729528829
6050,9.486193088259547
6051,285.99434378124715
6052,191.51255522539088
6053,241.51875040248632
6054,1659.545664081368
6055,371.0969258197027
6056,1780.5122703838576
6057,5.661654392584256
6058,563.0303899749537
6059,46.069123284510354
6060,44.1446614414815
6061,15.94803256778178
6062,1168.4530174440395
6063,9.693522918287984
6064,271.7511765115064
6065,22.636641839109494
6066,491.3668827367449
6067,352.43504309167133
6068,1182.2526094456487
6069,122.27817009311676
6070,11.342284811563964
6071,0.1467252039539807
6072,363.7011382271346
6073,759.9851244204568
6074,1384.3910335493185
6075,914.7438551573852
6076,1678.6678491105524
6077,1177.026581366052
6078,562.848614265274
6079,1127.1683963456323
6080,496.40858130572855
6081,6.578534887305024
6082,515.7691092122466
6083,1750.5747417688315
6084,259.1586999100673
6085,169.64869134836945
6086,349.70787375745533
6087,425.48474840458374
6088,201.84561277631232
6089,360.21144452249024
6090,1612.326185563277
6091,18.529211718800486
6092,85.90084830674881
6093,1870.0600431812231
6094,625.6489790813255
6095,1958.9607791027852
6096,17.789669729604896
6097,4.187134786051928
6098,319.546601856785
6099,1053.7887292926953
6100,416.42841789024243
6101,30.345215546846724
6102,34.56592787745271
6103,887.8453808166498
6104,6.638316455399559
6105,21.53171943658054
6106,197.182011025307
6107,782.0135139044316
6108,0.7938093000566745
6109,12.990389474533954
6110,836.0908491486582
6111,25.770668093931434
6112,4487.423016418674
6113,187.15457567199766
6114,487.44712709951517
6115,437.50206602596813
6116,1879.5783503739474
6117,1403.4577155658405
6118,339.3266333098701
6119,132.10873340073468
6120,10.276809630467852
6121,287.0633527484509
6122,758.5410951619399
6123,1615.5941083767168
6124,436.0946812131442
6125,20.461980232973705
6126,359.38272840727615
6127,272.8629520503268
6128,297.284669848889
6129,699.9929722840744
6130,90.72202956868745
6131,9.663639367046533
6132,1.9532720891218538
6133,892.6197378890349
6134,80.82351739243929
6135,38.95833496708589
6136,115.89546936918568
6137,341.1700497435207
6138,154.79380317665132
6139,142.2591720438762
6140,502.27945688700737
6141,196.94183985360388
6142,719.622198408408
6143,9.21289531653624
6144,382.4086624096664
6145,9.41317791986706
6146,1019.8442278436381
6147,306.05967500789285
6148,561.6268508114615
6149,14.682522982272573
6150,323.97723472698476
6151,25.0183116937203
6152,294.39214391106185
6153,447.94175431166
6154,390.8011084148915
6155,697.1751582832576
6156,22.290178313928696
6157,1592.1755110407157
6158,770.6438932833116
6159,127.466671568048
6160,84.07571400226676
