,0
5427,40.75049140826684
5428,553.0310963594177
5429,1221.9256768540986
5430,470.3465988868401
5431,1083.0037977385489
5432,238.61424210654044
5433,271.9493634056489
5434,359.5906951953457
5435,177.84544927208955
5436,6.002677615546138
5437,593.9682910487662
5438,203.69101081923372
5439,295.8804494633765
5440,7.7992671990280735
5441,1038.8972533200592
5442,540.9309306287203
5443,127.8417297671344
5444,24.35573384627594
5445,556.9895463695593
5446,40.19810348848719
5447,429.43211570774804
5448,994.6455371205575
5449,241.85178442243878
5450,748.088457122219
5451,1105.8407660350929
5452,712.285784631167
5453,297.51570946671274
5454,951.8627091269483
5455,101.12634459873357
5456,702.8898734437047
5457,239.45223433580648
5458,457.46350232276325
5459,716.2885297801683
5460,176.72240896346204
5461,286.10398172621217
5462,132.5784746936207
5463,6.72789930257462
5464,559.7248725675054
5465,594.7242825489495
5466,931.5882815598571
5467,7.552453534246309
5468,49.40444231670163
5469,9.873927929881793
5470,65.16490765403971
5471,556.9169180483333
5472,701.0729937362148
5473,67.7474921928007
5474,430.3852383504862
5475,490.46024407597713
5476,7.164886538432587
5477,427.6284544905408
5478,99.77284584494085
5479,6.841087945598197
5480,479.3557357536136
5481,218.3772306679791
5482,495.410515145903
5483,2215.860463896184
5484,12.987868492138796
5485,222.69582999816424
5486,147.59173702543825
5487,9.167211686360858
5488,30.802198292192706
5489,37.446947167516846
5490,482.08356278829547
5491,450.2097676740827
5492,15.52653211582721
5493,168.0563355612919
5494,1334.350404805106
5495,27.141229521941536
5496,554.3400525353899
5497,895.9147605996259
5498,618.9909783264798
5499,7.898321507733386
5500,34.084977582616474
5501,157.69857112732467
5502,236.72907951363493
5503,378.4160137909223
5504,318.11684477293954
5505,4.271408994806697
5506,5.2664169262303515
5507,1291.1651586360952
5508,453.10986950622066
5509,974.3289452242686
5510,274.1561506059467
5511,338.8903756235798
5512,451.47572075733194
5513,181.0294956427375
5514,283.0793774150122
5515,1107.0779402805197
5516,126.43810552137421
5517,146.70706205523967
5518,488.58060484869776
5519,1.032367902897306
5520,392.0129029513798
5521,177.20428863219212
5522,432.2886889122973
5523,1352.8054268182043
5524,1.2185042666582384
5525,378.8287889940152
5526,5.238544559395476
5527,1217.1058136086826
5528,20.990782541582533
5529,266.819499129417
5530,656.0157863610784
5531,9.284735859365108
5532,347.82425345058857
5533,1932.9503894570903
5534,421.51469759546865
5535,2.7761848640304105
5536,12.151292440794895
5537,331.154918553229
5538,755.8557870478525
5539,338.45537844979145
5540,715.0598881896238
5541,482.6275438906203
5542,421.10758275462337
5543,1744.3204887466518
5544,13.356405499147236
5545,514.3118558059191
5546,219.25038630181083
5547,398.71999002482386
5548,3.301668740149568
5549,188.2669804130715
5550,77.57595390687703
5551,193.2503780371621
5552,272.29194418235426
5553,553.3254040422797
5554,672.6846342682586
5555,613.8148373578324
5556,214.2919065888895
5557,11.143889589282114
5558,441.3968538783754
5559,766.7879847076957
5560,344.38802138725555
5561,196.11572208072067
5562,376.71427261435855
5563,753.5309545320296
5564,194.66116296642167
5565,470.99224393885765
5566,569.5191840939627
5567,13.593304222146472
5568,15.610991279126873
5569,29.193405253710452
5570,3.0097136972914056
5571,214.908762135233
5572,1071.2471566391455
5573,507.5283818120655
5574,58.004733316746915
5575,147.45486378671478
5576,66.88262378076193
5577,518.558533485719
5578,343.008096680347
5579,1061.5109459938888
5580,263.4000887870715
5581,112.94909357812483
5582,708.6388815711651
5583,6.40020315780842
5584,409.29219081725785
5585,250.59348307173158
5586,640.1223955079189
5587,2016.680166062554
5588,1377.4098200470644
5589,914.1167870732734
5590,2.754590026812578
5591,24.261322219486154
5592,19.065661249526453
5593,1480.4142231649435
5594,12.970901724605163
5595,216.53242805540276
5596,505.5522441938338
5597,393.3907018551462
5598,243.349255703646
5599,50.630235755459005
5600,271.6520034538994
5601,515.876433296307
5602,24.16027395234693
5603,359.6685400830156
5604,697.7703098258568
5605,497.85712980238463
5606,997.894898304155
5607,744.1335338442864
5608,206.40451598625356
5609,256.5125557231672
5610,360.1402146521305
5611,548.2385884192103
5612,391.34847400521414
5613,484.15469599916366
5614,1030.7886922894706
5615,191.8800337897219
5616,2.5041207152230136
5617,342.0047142010273
5618,188.65841382831096
5619,15.209553671117499
5620,156.27242284220222
5621,312.07963109410986
5622,759.6269568533792
5623,1202.5964273982884
5624,670.6965094068511
5625,1456.4811074395686
5626,754.1294006091229
5627,5.463764416765124
5628,34.396075448294184
5629,2.62714490139615
5630,462.5138437910782
5631,24.591526455867218
5632,1381.4245921365937
5633,317.02633999367
5634,788.5660472374947
5635,132.52079706687795
5636,13.541399286380914
5637,1743.998245741947
5638,184.22612761547876
5639,817.3119367522679
5640,14.065764832541994
5641,848.325121785124
5642,323.4405532780934
5643,161.34848919015843
5644,52.51529940999375
5645,1603.193802416495
5646,396.565864166087
5647,1392.9790505195203
5648,24.863233866442656
5649,183.60673233912502
5650,304.2372857785538
5651,13.811175422833307
5652,7.123676462970563
5653,0.314943689268993
5654,504.12236780177744
5655,120.51053260627737
5656,211.6397411745494
5657,985.6055839240614
5658,221.8310863310098
5659,613.0001826094738
5660,143.4786033332999
5661,350.9973735926865
5662,4.851667401870088
5663,761.7648405923042
5664,184.25794655931455
5665,249.63192255680238
5666,83.96271134891987
5667,170.62968813327467
5668,242.71302098137164
5669,530.7888930818817
5670,456.821811644294
5671,62.78856516209535
5672,1013.7980670161954
5673,1476.4097173712448
5674,145.86654353307773
5675,484.34702795167556
5676,499.7850547894405
5677,109.46807321178838
5678,9.434467754165803
5679,85.01909374197439
5680,123.60062537643998
5681,42.44011966803426
5682,503.39983451797264
5683,1073.720974151237
5684,54.81533140980166
5685,283.23796019804956
5686,18.687886552715984
5687,297.1052254533906
5688,732.6269670315985
5689,8.539361820049955
5690,9.717847150527204
5691,1.8466820775717023
5692,89.85097924583279
5693,519.5405126536683
5694,241.53765375510338
5695,352.4042418068705
5696,20.158696095823498
5697,486.26513671529204
5698,998.0779509295012
5699,1238.9332155501127
5700,234.78681319447807
5701,53.25455947539668
5702,119.50961715169969
5703,43.80196879013612
5704,854.4582032049983
5705,1508.7264670177876
5706,216.6653466005167
5707,602.896854965853
5708,43.28525031188472
5709,3.8989486239045608
5710,425.7586970435927
5711,176.99101937880053
5712,1.2835012187980916
5713,56.72076473774122
5714,592.1692602198007
5715,802.9854654989676
5716,439.25087805063083
5717,751.5683197967338
5718,230.01236468711699
5719,430.1227331464918
5720,590.1185100435947
5721,202.64930054095746
5722,574.3901222683642
5723,106.5104808688034
5724,774.1843252937292
5725,147.69261460679255
5726,15.756777418231508
5727,2342.0405015611955
5728,14.92523218652155
5729,615.2311055213518
5730,213.54698505086415
5731,9.766715832502493
5732,615.4124214600806
5733,572.4385593226139
5734,2.6041874233960765
5735,29.7484529634088
5736,440.51452206566915
5737,570.1410423141191
5738,682.3845036076681
5739,36.30576980177795
5740,65.42768526041695
5741,6.539169119851909
5742,128.7291783798357
5743,1628.551666689978
5744,77.11044272574695
5745,382.1610347183485
5746,125.05000372364452
5747,468.42283341470664
5748,823.5202544196446
5749,18.941115658231002
5750,13.389542168653865
5751,626.7441958756419
5752,657.5578974720285
5753,243.36868431122846
5754,12.301112764120559
5755,24.978190609891435
5756,348.87502654158715
5757,6.10181308890716
5758,7.145105145290191
5759,1900.2434593907412
5760,1107.404482878322
5761,598.4409346777279
5762,16.102901974998606
5763,1298.116343000103
5764,485.31700823132985
5765,63.27643416923706
5766,958.558201999037
5767,271.436526534002
5768,18.513969299175358
5769,125.3801754462372
5770,369.2151090746723
5771,163.56080798971874
5772,353.40185130103026
5773,12.683592654492749
5774,244.2701441805243
5775,9.300904938154593
5776,373.93947860656294
5777,305.57254860910973
5778,643.3045270026006
5779,432.6772726589994
5780,252.26344444769612
5781,46.7944763627399
5782,682.5524934519474
5783,309.11537329992404
5784,19.327631888292895
5785,55.17598515736675
5786,607.3748600057228
5787,242.2788399248054
5788,654.2117448588232
5789,459.8104760615443
5790,680.602709346845
5791,221.59940973029185
5792,666.7821751872596
5793,913.1043940037287
5794,623.0255895267229
5795,1073.5234390193173
5796,498.0999204698671
5797,309.6081395854412
5798,2503.6625844690548
5799,1168.8809481570522
5800,511.6587826970751
5801,91.52791779829668
5802,543.0629095565356
5803,137.85030936450158
5804,263.3664587891416
5805,206.74502407085228
5806,12.873338206138854
5807,845.2553380235832
5808,30.450463386306424
5809,22.03141751649858
5810,29.733599839414854
5811,83.39200306060435
5812,564.1211376654805
5813,8.331827452009982
5814,1055.14249729023
5815,15.423597479743835
5816,44.86817685732825
5817,190.56619422962302
5818,898.6653601891985
5819,26.18956725854529
5820,345.02659127187843
5821,886.140789522598
5822,696.8514796671678
5823,61.644914860436515
5824,1390.284005016698
5825,1.2589411124201935
5826,13.72434396594747
5827,25.47076397991872
5828,366.5205043798066
5829,260.4546744874397
5830,3.0265542769922704
5831,51.16228721489387
5832,5.3110196388405
5833,11.909500022911535
5834,403.63768201223047
5835,1230.8523810484728
5836,726.1165603454615
5837,436.3618128972092
5838,105.12137284373519
5839,26.579208815704558
5840,329.08942460840825
5841,418.94840705578844
5842,507.251491017375
5843,3.6976435067511204
5844,186.68271042570746
5845,416.75057444602896
5846,655.9792321284891
5847,13.843338034349104
5848,1496.3348293849485
5849,15.423979045163208
5850,488.1999396857441
5851,285.84153805482697
5852,133.7098393288904
5853,378.99274311532054
5854,632.3891360619617
5855,786.6419010680507
5856,26.17833972668473
5857,301.8527410794874
5858,156.62233514749053
5859,231.93682922727973
5860,345.06415560300894
5861,861.6133006123695
5862,4.589292101150628
5863,151.8122452568823
5864,15.709458333795997
5865,285.91821156223415
5866,657.7786042498492
5867,399.0503601117211
5868,580.7260015290273
5869,1340.3939410373337
5870,205.72745234134482
5871,91.34943287327071
5872,189.75322380156297
5873,15.236978126320091
5874,673.3362693445445
5875,32.393699423825474
5876,484.07579541435274
5877,808.269327282646
5878,3700.0406534997232
5879,1120.9093227513094
5880,292.56140263880087
5881,451.87737345991644
5882,424.5372039187732
5883,77.74462227932452
5884,22.776852759535114
5885,85.00908820312424
5886,416.38433962232784
5887,217.55930654153428
5888,3.216668368949438
5889,753.4958140518745
5890,43.38162550147194
5891,203.98626261469536
5892,272.4980030967941
5893,36.50959886939713
5894,466.2829127810456
5895,227.93443451658672
5896,1007.0897070443164
5897,68.23012234312618
5898,633.7246496241785
5899,818.9999180938693
5900,188.71831743232312
5901,269.70212525103364
5902,871.0213270275133
5903,246.12935186293979
5904,3.8166814205024875
5905,290.5114267383764
5906,370.6133803177311
5907,23.311293005425654
5908,464.08000245054365
5909,6.236883407061064
5910,13.30044564847832
5911,200.45315028374708
5912,1.8298704860380426
5913,17.860327279191775
5914,405.52595606295205
5915,455.44235256829774
5916,292.0215223593661
5917,1306.409468632513
5918,127.38156827431776
5919,709.9311561143795
5920,273.4996199853978
5921,462.88823224443865
5922,740.1067729272426
5923,437.8425493134167
5924,9.872769237977483
5925,461.4953944667334
5926,397.60258395557094
5927,809.4611753509412
5928,340.4807402572372
5929,2.7828143312643627
5930,136.25428916532644
5931,1131.1609255762464
5932,321.71304782384976
5933,89.95494570702424
5934,17.92859301438532
5935,520.7491304092817
5936,111.88643191858604
5937,160.15868368999287
5938,52.264044071741914
5939,1091.674732246032
5940,24.946172154549078
5941,32.16986433661868
5942,5.405794782295298
5943,130.74647079054031
5944,146.37141208586908
5945,633.7248950067589
5946,300.6165547417975
5947,259.35333418927956
5948,140.37768198524907
5949,618.882963746413
5950,7.414402668446236
5951,433.2225547458054
5952,1090.6974401290124
5953,920.1696753626935
5954,101.36025290607783
5955,1244.9633493827564
5956,6.288246032436312
5957,423.1911096408803
5958,117.33187223324758
5959,577.7990414953733
5960,430.3945617094481
5961,660.4395800190947
5962,630.7359399315044
5963,516.4592181790058
5964,621.9897005595234
5965,763.8082409737165
5966,804.1408987417088
5967,622.4705312266755
5968,378.9781776696598
5969,194.65962355229192
5970,60.23049979883978
5971,663.6072410952529
5972,347.1486352323075
5973,73.54217483145177
5974,1193.9375879072716
5975,437.9519780020777
5976,285.09764254071683
5977,648.0294571425719
5978,119.25404363311061
5979,143.93446202177506
5980,792.016522436501
5981,550.1548365304832
5982,472.29857459622303
5983,168.14234830562825
5984,59.788485626510116
5985,333.59130366504905
5986,103.59076166451413
5987,76.37710664438873
5988,133.86100641773615
5989,18.692937901053295
5990,1049.8886238888358
5991,789.518731436413
5992,11.839171031124973
5993,824.2390650880203
5994,675.8187394950603
5995,812.9941207644616
5996,813.6892148547997
5997,204.6376302979827
5998,8.140417690847116
5999,1365.813648041851
6000,330.3654740532054
6001,177.06087273021993
6002,286.3397210265633
6003,797.8378717545089
6004,404.9441684327894
6005,547.0870707916683
6006,294.41089477255275
6007,468.0066396606674
6008,49.85158904145587
6009,540.5376107821012
6010,513.5449150233188
6011,7.648841134835893
6012,1045.9312909392163
6013,40.87016867114291
6014,9.698573822929962
6015,817.7589020374511
6016,462.88478733316083
6017,515.0722716286339
6018,30.538441957907448
6019,443.4305617369787
6020,263.93774430862186
6021,310.4829607359317
6022,324.2078282452698
6023,846.9344599165556
6024,360.78170252716325
6025,8.065417517175518
6026,1025.6649315557145
6027,33.6235920363717
6028,1037.172995100901
6029,85.13975984409633
6030,1061.2036436618075
6031,688.0928020035179
6032,759.2734255680823
6033,2659.564000257012
6034,13.462944120446755
6035,21.457403417602375
6036,861.1924239161066
6037,141.23613420425744
6038,423.7327196780259
6039,15.425037356169394
6040,621.4248390384457
6041,323.7689283373856
6042,265.25436837099255
6043,17.98043630886948
6044,242.7785645999167
6045,120.4473629719269
6046,129.74033268958806
6047,14.315007642785268
6048,506.6754049994504
6049,529.8728052898957
6050,3.5091373018785803
6051,568.9613839004761
6052,105.22086412624407
6053,312.49054582617555
6054,1403.5546502283134
6055,337.1400190565809
6056,1028.8611679836688
6057,42.79458546956689
6058,534.9720197308302
6059,38.719897481831126
6060,44.1446614414815
6061,14.293258236211045
6062,335.3909073539945
6063,8.339763054156586
6064,190.6542301113357
6065,21.511582596866667
6066,374.296471840772
6067,837.3970194751909
6068,87.46584140085339
6069,219.38575429823473
6070,11.496928384913453
6071,102.01763046766517
6072,328.4727737992601
6073,161.20667291318932
6074,1217.5926480590356
6075,406.8406229410972
6076,597.3846100060911
6077,613.2303671092122
6078,461.9740481008555
6079,938.4847579278924
6080,673.3695453162823
6081,26.875616672831292
6082,184.90577805028843
6083,1643.323233946907
6084,905.7430078653373
6085,181.86023617671427
6086,344.6862867214558
6087,148.48244794161593
6088,563.0081664510983
6089,630.0879921981216
