,0
3368,24.534113473826235
3369,201.55087208713655
3370,513.689010067391
3371,439.18531862972407
3372,554.0128664854174
3373,4.312897769767492
3374,69.05676904287871
3375,42.946848069522936
3376,1945.9809241153398
3377,392.66283092111354
3378,165.57391358740307
3379,4.5909405883143695
3380,2409.7756649031157
3381,36.00515625749286
3382,293.8558367361074
3383,404.3969187201521
3384,15.318673025513352
3385,669.4399330205896
3386,6.869677610353344
3387,461.78673573191156
3388,2930.60093617751
3389,1303.1721069133985
3390,370.83193548705884
3391,168.67816275876731
3392,6.776065967713226
3393,2.599255599295097
3394,551.4065236013989
3395,162.20291381713818
3396,81.22365719111872
3397,95.66613488272347
3398,594.3167176851969
3399,218.33080624780231
3400,6.842349681948663
3401,11.347655740528191
3402,369.0786265466514
3403,272.31194271513846
3404,368.6964139298763
3405,77.7493132638161
3406,276.65854674776637
3407,531.354354355059
3408,294.18194482455834
3409,12.045354880118301
3410,1204.9465197747604
3411,134.92624930529968
3412,852.5655597087032
3413,301.164254086959
3414,15.368808570188097
3415,324.1214984058907
3416,254.3693588792376
3417,457.82556633698465
3418,286.84983526296776
3419,9.410777854479223
3420,539.59783160805
3421,173.43783979056306
3422,589.044148223248
3423,498.4379087066481
3424,688.0346492820781
3425,263.79517210657866
3426,1523.5882419052612
3427,271.2553952094554
3428,227.9542642827216
3429,1116.1006547886032
3430,201.44685869099376
3431,25.82533870999739
3432,6.330766005101838
3433,76.4891764803484
3434,86.46178598302359
3435,503.5089130650038
3436,13.589541220682232
3437,573.6737719152509
3438,6.869438048540009
3439,15.537270151108336
3440,7.906555270915899
3441,1006.8217168566778
3442,330.710893238192
3443,6.781444890691418
3444,157.55833557379177
3445,39.27866493489653
3446,1191.9536758950594
3447,559.3679147662058
3448,551.5289188127564
3449,545.8064223505713
3450,718.1098009012892
3451,452.7873486848213
3452,243.92744809011518
3453,26.131682207947964
3454,104.73785754811975
3455,341.1467973185831
3456,1.3976713466913377
3457,281.74444581304436
3458,6.251765517314713
3459,120.4305301039192
3460,736.1696553028344
3461,1268.9548367989914
3462,179.02786021304857
3463,17.60144322935107
3464,678.2265834313298
3465,2.2153314108757964
3466,969.357615855875
3467,252.9409627769792
3468,29.061145883105926
3469,119.49285458062353
3470,351.53683903073437
3471,541.1108905168026
3472,308.01658833896124
3473,168.97749558827184
3474,706.2179578618778
3475,26.939469291652085
3476,608.6571413120294
3477,285.1597673946776
3478,512.0534558083066
3479,1012.1860990018341
3480,510.99473091958924
3481,10.932041457050998
3482,9.385558338764236
3483,1145.996344648192
3484,294.0014664661819
3485,3.669677933524395
3486,675.1303155738549
3487,346.0180317841235
3488,210.26142218406716
3489,651.1447358495216
3490,619.0565446018079
3491,174.07991119699832
3492,4.387454635984638
3493,722.3237031654569
3494,747.030963288566
3495,157.60715636161126
3496,173.1165985916279
3497,554.7513573184231
3498,978.5844031496107
3499,214.4803517407214
3500,696.8685238538573
3501,668.2873985802507
3502,484.62083229802255
3503,148.54327319051913
3504,629.9652607867773
3505,181.57976681518124
3506,437.82140340302095
3507,82.13132043977289
3508,515.0895877799874
3509,32.859812330570115
3510,340.5351011080663
3511,17.348749450342996
3512,229.9990977529923
3513,18.479986558979125
3514,207.78085864852451
3515,483.2824421320862
3516,449.5395228953609
3517,172.90444666111839
3518,151.53091586105046
3519,168.49622989200734
3520,1802.4712865496008
3521,693.5069866743718
3522,42.49321226777718
3523,335.28427313362465
3524,6.302487487598531
3525,387.67054138477414
3526,3.4228703062693486
3527,40.15546852321431
3528,262.4638855578127
3529,382.32388887385207
3530,429.8221088738053
3531,152.74746078082867
3532,1712.544219232152
3533,1315.4283012082847
3534,670.5198714973222
3535,1020.8416934167587
3536,567.8592306008321
3537,1034.1873115039461
3538,271.49071294193686
3539,231.27688443963424
3540,503.4285860210672
3541,2.9007038997520462
3542,14.474006254205271
3543,142.58701730411534
3544,153.8648775029633
3545,2.4886362317784645
3546,183.98703800735086
3547,1260.4207749930063
3548,365.79141063039106
3549,20.25268340136375
3550,540.5152469164951
3551,474.39291170976406
3552,51.03552730850463
3553,610.1367348052033
3554,456.4876219330719
3555,130.0139604308373
3556,15.708582724919248
3557,123.56371101925417
3558,984.2811489206239
3559,570.8640152387925
3560,236.04809425652778
3561,243.2700243663109
3562,1095.226213918778
3563,342.22366081089706
3564,708.5411959254783
3565,4.127336023192144
3566,121.29633535307528
3567,271.3616839311777
3568,28.12899592533649
3569,27.68619308073247
3570,255.1920446733268
3571,447.2889178542248
3572,301.55980430017837
3573,159.2863850907306
3574,360.02110096800345
3575,21.730936657698606
3576,397.04882177030964
3577,49.31872482132357
3578,10.292075898018917
3579,153.16317894111475
3580,1051.5921795541908
3581,651.8059695742879
3582,282.8039520997316
3583,27.50289964761247
3584,441.41424350389684
3585,112.69502783761976
3586,972.931842027194
3587,93.24537569154431
3588,306.6379809045039
3589,310.7315607761531
3590,201.96967783264935
3591,348.5365372625073
3592,705.802600688303
3593,27.499724561681113
3594,906.980599369784
3595,318.02975187316133
3596,956.932248828179
3597,735.5786000055701
3598,3.5354157816642267
3599,1573.4582871980022
3600,55.30270433003542
3601,162.82408583907755
3602,7.078397334857475
3603,15.272584395379775
3604,494.1649930489825
3605,1.653592866608189
3606,423.9616253641802
3607,619.2378371186677
3608,308.3481612162627
3609,408.60674421126043
3610,855.2367461928991
3611,3.7060951374805193
3612,466.58579721446705
3613,220.1700280485896
3614,296.4968242722141
3615,285.51876100807647
3616,93.6606348267618
3617,1331.8721739967336
3618,188.2323362930326
3619,13.210781953206022
3620,763.1361726468441
3621,663.7042375083502
3622,151.50047213543735
3623,633.8327024402512
3624,658.9115050220572
3625,649.1174379264718
3626,422.71922182173114
3627,151.5998599500248
3628,379.7038079485059
3629,864.3534785013969
3630,404.87963142864686
3631,422.66990091441477
3632,552.7302441581933
3633,249.05058357739566
3634,378.3436436907863
3635,17.59837365015425
3636,50.242218368953225
3637,25.224622811680646
3638,477.5845699077992
3639,292.6310794915505
3640,643.3036359819984
3641,345.6953509321933
3642,206.9470158608831
3643,361.79576261181734
3644,2.8354231575133775
3645,10.510610369384652
3646,171.89412188519285
3647,514.2627885957951
3648,186.3468856022692
3649,851.614749697158
3650,9.424104744121802
3651,326.2973659686056
3652,11.617379225127054
3653,591.7002608119545
3654,256.8214014700329
3655,39.00549040479842
3656,407.42903415880204
3657,4.34062613882699
3658,2065.2524179555976
3659,144.180507756839
3660,202.72608967550062
3661,103.84302758579344
3662,302.1602429441683
3663,319.83185036029425
3664,362.3800514920888
3665,24.315529207950505
3666,166.3842692309929
3667,153.99425306537015
3668,294.2453488421268
3669,12.888484186775873
3670,68.61768678861496
3671,119.95370861601482
3672,862.4805150547404
3673,13.212827501642604
3674,4.267400916424632
3675,222.24672858066742
3676,381.52834123299635
3677,2.9113437826776902
3678,18.829137463600173
3679,1221.7919529747146
3680,423.9476706429346
3681,8.281073543117246
3682,613.3716131722958
3683,359.3119772489731
3684,1329.4863004443735
3685,157.75523895651713
3686,3.1339011645855046
3687,240.85696406063045
3688,407.6542506452386
3689,77.59138697202096
3690,28.520722427461255
3691,691.3225778044948
3692,781.0028577317214
3693,48.25603102483388
3694,298.5376747555272
3695,63.96205834487706
3696,134.01032068577686
3697,492.0181848340958
3698,219.2589276288222
3699,246.18866483863133
3700,308.0804539103244
3701,263.9811305035799
3702,664.2643173734492
3703,6.085833485544941
3704,172.40604501499308
3705,630.3494743713457
3706,912.691985051113
3707,7.056237542743139
3708,433.8637622014352
3709,337.0913605599898
3710,43.172788226677966
3711,4.841792606471512
3712,132.04729916789717
3713,191.7358473711338
3714,613.3223568003251
3715,118.35066049630507
3716,397.1496681029588
3717,22.326170153557293
3718,1056.5637653730846
3719,76.38635823133203
3720,679.5567651034077
3721,4.910434828376819
3722,505.1207570379925
3723,207.41828658402187
3724,109.18815406777412
3725,7.576941732881026
3726,40.78124935730713
3727,110.76960896340094
3728,4.04973669593752
3729,147.53790560974087
3730,13.822957475185762
3731,161.29568641629155
3732,438.2421159214096
3733,1480.4639896536382
3734,394.03795219059975
3735,1572.035840262423
3736,808.8564894049288
3737,13.316711706786002
3738,921.0326007721225
3739,966.784897924132
3740,173.4493788466787
3741,635.3754833298491
3742,233.103052437778
3743,35.51056757141753
3744,481.89141119204345
3745,966.0386787016586
3746,38.948744664146545
3747,503.46323825180497
3748,57.00467918185739
3749,166.03371347910272
3750,494.570662513246
3751,302.18030069734164
3752,1102.890035688379
3753,231.58137774807903
3754,424.32843377980396
3755,28.166228732369238
3756,495.9835729856799
3757,237.83244501510976
3758,355.2350382994323
3759,119.21925161796126
3760,569.5276177034316
3761,345.99500005320743
3762,804.5177701283025
3763,163.00468830006082
3764,282.5479419329025
3765,184.07551321192406
3766,16.770467067549884
3767,480.12362611624155
3768,352.3020337985551
3769,85.84891522578303
3770,126.60088806818563
3771,461.4344206817422
3772,315.4079335920337
3773,9.962382303891545
3774,553.9148366546971
3775,3.239090984500339
3776,177.46260015328284
3777,234.5005146182535
3778,541.5441811776418
3779,40.59962128184946
3780,74.71546685556457
3781,341.5060762304735
3782,20.06210832873792
3783,503.76360007368936
3784,1798.2144291752802
3785,654.1481594125859
3786,697.7435574176046
3787,187.8976489962741
3788,488.4414630268766
3789,17.9514139013545
3790,137.6484589060041
3791,99.32250132731944
3792,165.87151524961806
3793,24.106109888456093
3794,66.82025898518575
3795,2.2907233716888085
3796,23.66291864003615
3797,123.95831463986535
3798,556.024599069511
3799,599.3254911570616
3800,440.7950574396187
3801,470.10406504456046
3802,492.44199508661137
3803,705.9223425673534
3804,8.618348635537652
3805,207.36435138015096
3806,483.4474837358543
3807,262.70831259999574
3808,472.51492304115976
3809,612.9419772248253
3810,320.7184033770617
3811,94.6042052391893
3812,1172.5380934749937
3813,461.4744651677906
3814,2.960636344835497
3815,159.34033693044705
3816,1.0274637179709818
3817,244.88274506576673
3818,274.2997560321265
3819,285.0156136323685
3820,299.2908792405068
3821,33.9357963348256
3822,539.2413789873383
3823,78.61841792806106
3824,115.06083745374342
3825,121.40216927624918
3826,717.0930235887519
3827,157.6233014307872
3828,178.88509055260118
3829,296.154540662028
3830,81.40769390386968
3831,160.41288785423214
3832,1073.9518935632793
3833,782.9291051016237
3834,10.926778631971105
3835,17.38573465477452
3836,146.82056344083838
3837,290.5634151174021
3838,693.1579893004983
3839,167.6452725710752
3840,818.39731990787
3841,30.127093058167524
3842,657.8557624660272
3843,6.052409947666054
3844,1964.6722882823935
3845,375.69036658669796
3846,225.43970763376257
3847,562.4133404349129
3848,565.0379256538278
3849,219.75739849006456
3850,423.76800625113106
3851,285.62000866662333
3852,23.64790482578368
3853,196.90234424277432
3854,324.3076440627519
3855,461.0130582312425
3856,327.55930052005925
3857,5.550440214380128
3858,43.7580563314238
3859,87.73345639117802
3860,80.47654802534792
3861,261.04617541788497
3862,7.919538132529214
3863,198.69236470510285
3864,23.944003789475893
3865,10.030473208845097
3866,35.19868858421445
3867,186.95028135804992
3868,342.6054270681159
3869,466.2683523363641
3870,580.4169627597936
3871,9.776975956403538
3872,299.131774831644
3873,6.489743060065858
3874,275.0844709946768
3875,215.64579006392137
3876,300.63603026318265
3877,136.71788763940188
3878,486.2897036208198
3879,300.6302043708492
3880,478.70769813057296
3881,392.99128142890504
3882,1.918702633203494
3883,2793.9615542807833
3884,164.3030529460525
3885,272.1068659451044
3886,234.03839121108143
3887,812.3350044254356
3888,501.1269990317052
3889,343.0731283586
3890,6.434490424400351
3891,147.19621965379542
3892,1121.6900676226287
3893,10.020219116495278
3894,662.5274854754939
3895,22.975441911500884
3896,614.6201105321588
3897,494.60441472603515
3898,1291.8654618662997
3899,306.0112380698242
3900,394.75807466581335
3901,1411.7932235647206
3902,908.353203012361
3903,575.8336665053614
3904,43.067042451355036
3905,25.60939371280936
3906,563.7861251273632
3907,787.8917620786449
3908,609.031278068574
3909,570.9669856483439
3910,474.68084725446187
3911,298.4656733534925
3912,5.215729738489896
3913,4.528515503090377
3914,117.54805381383194
3915,408.4296210272579
3916,527.0110441511648
3917,34.946998573549116
3918,33.57946598030738
3919,5.159602104706712
3920,515.4650590938827
3921,21.469923766439788
3922,431.8965921970018
3923,694.5883193658228
3924,380.91520681189627
3925,574.2220041045543
3926,12.678463366968812
3927,89.32863838938222
3928,111.99893829281926
3929,6.8938600717982395
3930,378.4164673251914
3931,345.3733964865558
3932,13.442546408461679
3933,437.3169162179652
3934,128.6672842842334
3935,1805.6583512194488
3936,3.162685075262008
3937,412.21370053410044
3938,216.2727848687176
3939,1087.2555124503415
3940,100.01919986991493
3941,477.8176624551465
3942,2.5193715615542525
3943,612.0525956037279
3944,77.68861723317987
3945,7.995861136589859
3946,9.32257336189427
3947,197.3973773804921
3948,1372.3514693034397
3949,22.07096095072261
3950,454.64861050679343
3951,388.7581093969634
3952,305.66080796698543
3953,35.045133813119705
3954,10.279592871445127
3955,303.68039076769554
3956,1110.354554132775
3957,436.51728605007605
3958,120.06773592628826
3959,1279.6289587726988
3960,75.46803891286142
3961,498.609374338787
3962,631.56895227033
3963,550.8916626535643
3964,681.2434828981164
3965,142.66284998742483
3966,110.21685393027009
3967,284.2365639281487
3968,685.6958049296582
3969,3064.851626819955
3970,202.73411351131998
3971,19.276807764844644
3972,217.611569403342
3973,298.8028845667848
3974,50.98220723185809
3975,227.18118882976324
3976,25.598678520201947
3977,135.94366993254243
3978,158.8253207062177
3979,671.1554217726467
3980,314.49466563308476
3981,16.572226071550517
3982,397.00723401003614
3983,219.81213858361573
3984,400.4011414916929
3985,631.963995943677
3986,342.88194264049525
3987,395.1398790827397
3988,225.98954564142005
3989,378.26404754100423
3990,353.37672443930137
3991,155.99938073437775
3992,972.0161898263958
3993,277.1863986235773
3994,2116.6271847025505
3995,307.6156714452313
3996,164.23212253662828
3997,188.32438156370776
3998,473.0821921103695
3999,107.10958712698937
4000,380.53560008718523
4001,16.42907792702338
4002,66.22159246179831
4003,341.98172303586153
4004,136.47678879604888
4005,627.7559032268373
4006,724.0992783036465
4007,1.7291506633793088
4008,581.9913453337667
4009,152.91691694192676
4010,330.72320206118013
4011,529.6995192484347
4012,1649.0324190560036
4013,7.848249522958884
4014,21.003852496007205
4015,769.0616290316033
4016,20.87658112917006
4017,326.6516553507358
4018,393.8853002694295
4019,458.46244397080017
4020,206.8897022838266
4021,887.928265993341
4022,367.5679922664616
4023,6.326626939387755
4024,4.809281914690632
4025,87.83879400008887
4026,503.16609444304186
