,0
5371,14.792654616670251
5372,57.11360533667131
5373,643.9260676111411
5374,529.0344231280181
5375,188.61432089028125
5376,236.88561384097844
5377,730.4152280362082
5378,91.94069838206028
5379,507.19055086266593
5380,901.7994907093555
5381,86.9979885777199
5382,8.22439203363714
5383,31.024732274381314
5384,12.51361994022461
5385,318.38153888808426
5386,244.99707874463246
5387,43.92703374526877
5388,765.6951067079559
5389,626.9357751447441
5390,61.50603136166004
5391,554.9253783230059
5392,155.82406941294138
5393,436.8744225251867
5394,540.2698659123062
5395,94.31470352021651
5396,1086.3761441066547
5397,310.64320491992044
5398,51.476744292030006
5399,19.55775492120219
5400,443.7968485216578
5401,224.2645065220361
5402,323.1059971422657
5403,30.400553597318662
5404,492.3508202876919
5405,49.13713557343527
5406,175.97003277481528
5407,421.69815131078155
5408,158.21797844516635
5409,5.260771915349666
5410,1895.2217512170014
5411,11.392133711236369
5412,423.7246132296281
5413,364.9884137864087
5414,101.84696781671256
5415,202.1466028156095
5416,434.70268478971013
5417,8.12996581564056
5418,379.2709309076775
5419,88.84117992970059
5420,25.649788958041743
5421,47.10474137429779
5422,813.2881898492244
5423,918.4287367623928
5424,312.97621521195924
5425,9.585646563964378
5426,314.5020742280111
5427,328.3912474550228
5428,99.30125685586776
5429,1201.3771502612992
5430,230.05682938109885
5431,7.117473078339036
5432,117.28567242579338
5433,445.0473936909567
5434,2225.0931856656243
5435,60.18711578197476
5436,9.555089597696705
5437,34.02033831341197
5438,238.04122278912033
5439,125.3502523308285
5440,6.797549132394512
5441,339.33800520443293
5442,655.319165725396
5443,16.611128490396062
5444,33.267392042146554
5445,405.7293432683774
5446,38.7556205801624
5447,71.97654658329637
5448,1236.933637417553
5449,206.938331347472
5450,813.2368059936067
5451,1251.3953177149583
5452,869.4590422927836
5453,160.2966736114078
5454,498.1619358240986
5455,78.67385185895995
5456,650.6212944413558
5457,44.521890318412765
5458,1060.4775349231045
5459,191.35495030175963
5460,341.86416109549987
5461,466.501843531607
5462,8.991125401464494
5463,5.005859648306844
5464,204.8620529149195
5465,187.77344021206014
5466,212.56894308208098
5467,13.104883812264223
5468,22.6960828894817
5469,13.082117226901012
5470,240.7941089181487
5471,902.3212850404594
5472,325.6521142156655
5473,59.89613470214259
5474,32.42564800423039
5475,416.14154511771596
5476,3.937315268324286
5477,324.8926279513275
5478,154.9097958253526
5479,4.764870312292938
5480,408.4738794688044
5481,16.47701272495641
5482,489.4170485991453
5483,1411.588380640945
5484,8.983283898562465
5485,232.90318440871775
5486,143.5747247455088
5487,5.890315728342028
5488,24.125834847807088
5489,54.37149134467346
5490,497.05177649741455
5491,221.21609386062065
5492,8.619620062549279
5493,263.52685717875386
5494,636.3518229346002
5495,26.539301731874573
5496,553.0051083915664
5497,1233.9192153469544
5498,539.6367248850048
5499,18.280453912815766
5500,1117.3796159348253
5501,328.95991566820015
5502,28.191136184677315
5503,89.61998066516556
5504,165.75456545538214
5505,12.461997811569258
5506,11.282767294691451
5507,183.19070665089174
5508,278.9124656348425
5509,2594.153457669996
5510,430.11804477480223
5511,893.6776928041103
5512,536.8009919356377
5513,433.3593343604904
5514,450.2814025929192
5515,972.8445189280485
5516,209.61851131112283
5517,95.19888213763527
5518,789.5610241155819
5519,9.467734563433329
5520,287.13592143644263
5521,95.80930546375623
5522,356.3675249529669
5523,390.5636311955773
5524,5.149336757618298
5525,91.07327433747201
5526,14.423950257654123
5527,2217.2838496476343
5528,35.42792311928497
5529,79.18596548257817
5530,263.5745941607272
5531,28.015772453499935
5532,239.64785235264267
5533,1664.4452596201659
5534,58.416058798118414
5535,6.671233357718123
5536,12.57420354487261
5537,96.84468700098272
5538,933.3496206451865
5539,182.9917430553387
5540,112.20630383669895
5541,364.8040742773504
5542,312.09981304164
5543,1633.5886036226116
5544,28.804524207767678
5545,100.58070781820946
5546,263.6021200595293
5547,253.26083355028194
5548,15.550768525757782
5549,386.8932512526337
5550,21.77228597095069
5551,208.110031285989
5552,142.44782571836268
5553,359.724114749436
5554,175.97828373694276
5555,1123.5786368572408
5556,51.8362708868504
5557,9.485494833599796
5558,378.47707483204346
5559,104.77141281120517
5560,369.1371095531284
5561,198.57289557642918
5562,255.7729853250747
5563,96.42615030635748
5564,64.79581297955663
5565,595.2799159166722
5566,161.27240214779863
5567,15.123351511867613
5568,3.8808270898593507
5569,22.08951191797123
5570,10.412283077558799
5571,218.017491308527
5572,1041.9854542280016
5573,590.1725245911405
5574,18.464078630189473
5575,149.3383828740658
5576,340.02997495224037
5577,319.83171619579326
5578,338.824130155186
5579,1250.7017029065478
5580,63.28428925769393
5581,137.88036343695475
5582,128.12354821800588
5583,10.206425948319696
5584,1322.4698383349198
5585,113.10024419733784
5586,180.5745346575958
5587,1922.711491666821
5588,1074.1401718696152
5589,341.9899019687342
5590,13.268115628444768
5591,39.25894513380444
5592,46.96878945651675
5593,2680.0499060805582
5594,30.24783693721225
5595,667.1439610663175
5596,181.0227044658946
5597,93.0128395752997
5598,145.61590967182727
5599,6.486709704524285
5600,63.701282695206615
5601,282.7169764758428
5602,32.292932292565276
5603,402.70082502721465
5604,939.1742925490911
5605,462.7757322020853
5606,300.9558071670968
5607,619.0283590993897
5608,253.2808360202346
5609,612.604402837705
5610,327.0249402350045
5611,231.53729981972256
5612,485.2249538025824
5613,550.6305024515714
5614,143.56175560012744
5615,490.2735059300411
5616,7.279058897555207
5617,77.67584081464751
5618,111.00160466422726
5619,12.164498471218378
5620,82.73656156318329
5621,146.63473242553042
5622,106.83708073643785
5623,156.15021883811514
5624,218.16188372636216
5625,77.32063026172527
5626,671.9847423764442
5627,10.053847112773518
5628,41.15432616623393
5629,20.195241876636075
5630,307.14608204834934
5631,25.831822163927793
5632,804.8560512022801
5633,116.5493765594591
5634,1054.4666327142106
5635,208.09462357270536
5636,25.019150142163465
5637,1677.5623523267398
5638,1592.071133758022
5639,1350.4020131805985
5640,19.532979164194273
5641,121.62578172778353
5642,239.9646763111997
5643,39.349605649415494
5644,48.46363330572824
5645,1801.8038788999365
5646,61.33614312176537
5647,69.46285837145011
5648,32.848373109243596
5649,357.21235923868943
5650,478.03754471284407
5651,15.69453121261398
5652,10.794206384045246
5653,9.239806182243798
5654,596.7019041921033
5655,333.8600799623433
5656,100.40397755139712
5657,68.92343045501605
5658,381.84468597957544
5659,437.3976508025946
5660,235.11256979820473
5661,335.1165719616342
5662,7.79996660515345
5663,633.1273794228089
5664,729.0704654499608
5665,274.95357812192816
5666,28.739043629604275
5667,72.50912310049695
5668,981.79710975505
5669,106.63257331873908
5670,1543.65899211256
5671,11.079726623472368
5672,991.7122929619554
5673,1290.7888574601536
5674,22.148384038187814
5675,74.38390736337595
5676,23.28323411788196
5677,192.95910592699485
5678,15.288083181526854
5679,50.392238024886595
5680,164.9957670114151
5681,4.944819946366006
5682,23.192801278681305
5683,676.7874537060936
5684,12.044900865001837
5685,1258.54439252418
5686,15.763801757922549
5687,86.01435575321297
5688,375.65503518912215
5689,3.0071893290285825
5690,14.83291552638788
5691,8.509959714957205
5692,209.59995182760062
5693,250.28061462927263
5694,136.84695589008683
5695,51.40404428851907
5696,22.78346400887309
5697,194.91203443794754
5698,1918.2776806826005
5699,107.24801898926326
5700,293.85947027232373
5701,40.99981148805014
5702,109.78918094504724
5703,51.60843737150805
5704,783.8119769971701
5705,596.2882090299308
5706,56.48621981604149
5707,94.19356184237493
5708,28.47427457735214
5709,5.628821439505602
5710,308.57013205732875
5711,566.8422251194222
5712,9.728736201845388
5713,34.58232619965023
5714,420.3953773782088
5715,909.9680518193072
5716,927.8065209063243
5717,1014.5801368431211
5718,72.24734810387972
5719,91.67975204244283
5720,416.34422597653094
5721,154.6524114542244
5722,742.4409263621029
5723,106.02298239046272
5724,1592.510359028357
5725,38.44615672496809
5726,15.129384502293183
5727,1953.3733414154162
5728,17.144265265492788
5729,231.1410764939001
5730,29.273412619878847
5731,11.897633271071438
5732,563.5149188087041
5733,862.6221038165227
5734,8.397534066519096
5735,84.39818015099371
5736,410.69806183453323
5737,520.8996816040718
5738,89.33835203486305
5739,51.831810494653915
5740,163.39063410463837
5741,3.0004850875205817
5742,51.328348823317114
5743,291.14707484331797
5744,432.8668675650053
5745,421.407600648186
5746,159.56014240906526
5747,322.3512372563761
5748,638.864482004342
5749,29.21149991544946
5750,11.515755353247028
5751,549.8388601423508
5752,92.80332665039734
5753,168.08612328070973
5754,31.00586518916716
5755,31.5859838215168
5756,861.8648313695129
5757,7.8883242777631875
5758,16.596409119160967
5759,27.605343754687603
5760,162.49231168218571
5761,222.36886113801935
5762,4.029909511174083
5763,984.8764097181331
5764,415.2000404942236
5765,131.84037500548519
5766,66.27586071926903
5767,142.14741419185228
5768,37.56330600940367
5769,142.48319061260358
5770,389.6627914309952
5771,155.9494307857711
5772,50.066243933822896
5773,15.05497565032887
5774,143.12150783851982
5775,8.149900885600243
5776,418.6455723537602
5777,29.94338493880184
5778,44.67146649981986
5779,509.4799988421564
5780,148.02041426403244
5781,28.494731550796264
5782,405.13911213161435
5783,414.8980133088465
5784,7.929968727504079
5785,9.313542279382084
5786,937.7430830996456
5787,67.17725361061557
5788,256.7597343468658
5789,61.872951745265276
5790,409.6470425002864
5791,149.12836250221045
5792,328.4247903475049
5793,761.1650041326326
5794,79.85409007178598
5795,659.4357064300411
5796,534.7626911696848
5797,103.34085400456561
5798,2317.6311449202753
5799,164.76946171521547
5800,51.1837340601204
5801,949.7259647656648
5802,135.3263590505503
5803,350.3301987004721
5804,310.61941270047464
5805,234.77723170363507
5806,11.319716916409703
5807,286.1868384410883
5808,34.485573032097754
5809,33.653707438130475
5810,51.2999439101696
5811,167.4877779064641
5812,824.2573531376264
5813,11.185327159713548
5814,770.8689109832168
5815,24.64959274925105
5816,40.025246017603365
5817,113.13091755868771
5818,1088.2494554479379
5819,31.168947707986842
5820,413.61098343594267
5821,430.30637244215467
5822,268.43912161008274
5823,28.6065840044592
5824,540.2164378508703
5825,10.63957953887814
5826,4.67550480070967
5827,28.054669026011528
5828,327.2666968852743
5829,133.58797701940068
5830,7.740179822902371
5831,37.08449416742135
5832,9.773855251971678
5833,31.608835864273793
5834,44.555384329158066
5835,1666.7047599455982
5836,55.44649253264447
5837,320.61507881085066
5838,113.79255575425819
5839,7.882529392732851
5840,55.87652075712579
5841,415.3228277872443
5842,253.51170849022853
5843,22.385318569041903
5844,55.90905565367815
5845,115.71148102822951
5846,101.98174680512702
5847,19.17518734341112
5848,77.17630474791936
5849,30.55929571994796
5850,184.46499375777023
5851,166.64975451459344
5852,150.4491529759156
5853,593.2226629394422
5854,464.0923145523921
5855,485.2631422581204
5856,8.889626603238295
5857,117.07031798274392
5858,115.63756530405904
5859,401.3411998857669
5860,34.734497340116846
5861,1298.3591440802318
5862,12.841905466986528
5863,472.3720982685672
5864,16.758994720405244
5865,113.57710939038368
5866,663.9248498932559
5867,352.60763322836056
5868,784.5053766697479
5869,276.8763675348397
5870,104.64391037018648
5871,88.00241389954553
5872,192.98266138297458
5873,10.442545810165473
5874,75.24581359935505
5875,27.857836169673675
5876,279.58601187238196
5877,529.3171274409144
5878,2366.8796695415213
5879,1777.7853909562873
5880,369.24067865070504
5881,62.47062293271817
5882,226.70541447632658
5883,209.05237029704895
5884,21.128863180163552
5885,18.7628534153199
5886,360.3458537217954
5887,389.8466826551136
5888,5.498969914542606
5889,1122.1083327502495
5890,7.607607321173027
5891,79.60035875576501
5892,568.3028143132229
5893,21.29239099733491
5894,473.18256175526886
5895,169.3261190037596
5896,293.87054320842856
5897,23.32329969175535
5898,93.26449009891294
5899,402.34855741813743
5900,535.6013804448905
5901,106.49501281353014
5902,186.20895460697514
5903,156.86340608595123
5904,3.6424049771703326
5905,1124.7581871330349
5906,32.716928001503994
5907,20.555034314231897
5908,127.76961549706053
5909,12.506885282902372
5910,11.594431862765164
5911,34.72184028400865
5912,12.998998535179533
5913,35.84903189314757
5914,101.11628687767747
5915,211.7652299068587
5916,20.05561215745523
5917,1621.2969855474335
5918,21.704044966912218
5919,813.9162334014225
5920,315.48931404904056
5921,445.43964468837805
5922,761.6712280388019
5923,16.691058051990893
5924,4.778277777240122
5925,232.48270892883576
5926,763.5116856578702
5927,342.03007726084047
5928,407.5374398532516
5929,8.641943952142237
5930,34.35900761548907
5931,1305.8483406450025
5932,16.58445073082184
5933,25.931454431081292
5934,13.295508820204418
5935,837.9220023913834
5936,268.0713678911962
5937,109.36129540428946
5938,46.21517642096253
5939,171.92792399602206
5940,22.32840705026733
5941,16.468951035736975
5942,5.6622285746924295
5943,186.96969872759018
5944,142.3235854722128
5945,195.80136530710547
5946,157.11702989451652
5947,35.87498122551653
5948,208.04416946381872
5949,274.364762497385
5950,5.082978986084637
5951,328.02340673817565
5952,938.9050052047929
5953,1135.3772114241322
5954,21.999874150611312
5955,1278.4876516885809
5956,11.67214571464212
5957,111.32638057654741
5958,199.4082285242494
5959,122.99155271845481
5960,463.9410781975119
5961,762.7732318869879
5962,311.32177932107663
5963,182.2483300768436
5964,340.3561077463693
5965,641.4639302002157
5966,1093.9048718464778
5967,235.5557115324919
5968,386.7832267153462
5969,40.91635276778314
5970,34.38606183333372
5971,79.09011010579779
5972,16.322075046555998
5973,5.906650993583021
5974,45.01601175735334
5975,554.3237565316615
5976,91.28048868778518
5977,142.10185872145746
5978,34.15466696677644
5979,233.7386670742152
5980,742.2528516194752
5981,45.72997766082295
5982,681.1336183782889
5983,10.406418925485017
5984,9.136092528118837
5985,451.22442852114233
5986,26.492999737970514
5987,174.4409435671229
5988,40.824233137098254
5989,20.056509312007325
5990,588.6308727808293
5991,260.3735582027129
5992,8.931391427719642
5993,989.9312686023985
5994,490.0330793040509
5995,659.6263511892564
5996,590.7952613478478
5997,362.2923242559605
5998,5.059498298749537
5999,1121.5183913752403
6000,110.16544939748512
6001,197.21478697625585
6002,82.89207422687494
6003,371.9654509373637
6004,601.8916489200781
6005,1207.789141775508
6006,13.645096217033343
6007,27.07986332055088
6008,11.652198384483178
6009,465.7364113495489
6010,220.13742335140634
6011,1.9382545975728298
6012,504.3310781060133
6013,46.36509237597401
6014,7.429918318079819
6015,732.9706106423159
6016,416.8147669255092
6017,27.627568425707373
6018,86.12455701330813
6019,256.8191032715282
6020,236.95437657216434
6021,890.7380400813569
6022,120.66393166952386
6023,13.49408623307088
6024,391.6819996802426
6025,14.848524516493072
