,0
5538,688.6660709550722
5539,36.43060214785081
5540,22.908391545120793
5541,206.8194571052698
5542,456.9181118652856
5543,1738.2374722580541
5544,20.817139102118166
5545,24.981538859762882
5546,268.3755139095645
5547,190.9164243445972
5548,12.115477681552228
5549,21.005430016420796
5550,30.382788663849492
5551,37.24380743459756
5552,125.15595934480584
5553,428.90303770116935
5554,55.77359329624978
5555,679.5607991778188
5556,44.986475718114725
5557,6.052075610053644
5558,331.46687012124914
5559,320.94552811326315
5560,239.01095460839545
5561,110.57439514405166
5562,762.7591133611477
5563,31.289398085848635
5564,71.85784210438277
5565,79.0171621288647
5566,97.10382603029672
5567,9.913710172791445
5568,13.455687775800753
5569,37.389058526498616
5570,10.609593721286355
5571,109.34804045868052
5572,1190.8753227555785
5573,645.4172951038835
5574,29.056061092994018
5575,509.3423637542084
5576,148.1797303104771
5577,46.396362595589515
5578,70.66174230239822
5579,228.3899666644677
5580,105.34678489345652
5581,125.75582122306139
5582,29.775485337449044
5583,13.796504869170668
5584,90.27038171402036
5585,1152.6108931422375
5586,124.47506155723393
5587,2215.0436123966147
5588,90.78054272022398
5589,270.33254002900003
5590,13.586788941628402
5591,17.320458177593107
5592,38.488429952060834
5593,179.3448686189792
5594,34.25774638112158
5595,27.890666134868855
5596,159.12448526947486
5597,459.50414307887866
5598,125.57374498211041
5599,10.278806383099582
5600,160.27860625060515
5601,418.0881610426693
5602,31.4088709098073
5603,78.0219601525387
5604,757.5818834003882
5605,285.88940142534176
5606,1561.7731129702815
5607,500.77346410556936
5608,204.9744842412334
5609,802.1935279997953
5610,219.18823065504588
5611,219.23291234299984
5612,501.8436472149846
5613,122.60238750176997
5614,95.16180987459988
5615,142.70784959578762
5616,10.418238398642345
5617,85.54533063670158
5618,139.4669850619474
5619,16.759790980454426
5620,77.69473704010764
5621,264.9166342274707
5622,54.02879703601732
5623,125.99389329271004
5624,32.37229544214419
5625,66.7124114419478
5626,447.6037737770063
5627,5.5398520466328165
5628,16.995980136482522
5629,16.680095884161624
5630,271.93774824457046
5631,26.360057654087363
5632,789.5515727020036
5633,93.99791134497822
5634,230.23715675692912
5635,200.4568159470754
5636,24.089826273190315
5637,380.1678441940322
5638,214.3592176049043
5639,666.5241712117955
5640,13.211000769282483
5641,239.03504089469442
5642,108.34309031772052
5643,43.511589934064624
5644,97.67653855992987
5645,293.4803378848111
5646,72.02825223903528
5647,51.9865967792269
5648,41.02560422846832
5649,103.12498755184582
5650,509.959526193707
5651,13.842839730132308
5652,7.911946912134064
5653,10.921157446294101
5654,452.44466274354306
5655,254.52947503376993
5656,97.93254655139312
5657,103.2112743486765
5658,376.11430820073724
5659,232.49615521214395
5660,231.36477741743906
5661,370.0541042234622
5662,10.322780043679828
5663,44.48927519463131
5664,659.2721453986735
5665,264.7546391837394
5666,17.65621123160673
5667,120.89548805215854
5668,830.2147459327624
5669,120.44537341209261
5670,1253.8480500259022
5671,470.4670837739175
5672,1396.5557428929383
5673,858.5239008707414
5674,25.570328136484907
5675,78.48302251385257
5676,87.67875719259584
5677,212.73583437436452
5678,15.094100735966512
5679,33.52172769389348
5680,122.70603894854938
5681,8.326855039879565
5682,21.483530392146235
5683,1994.3262931734812
5684,211.58722344456524
5685,89.62097229774577
5686,5.774667632056558
5687,103.5801717640412
5688,109.57618740993287
5689,8.301201190239794
5690,11.886022543064371
5691,10.605222107917129
5692,164.2743493994055
5693,147.44131760453058
5694,128.36334398387362
5695,86.00304551684474
5696,23.08358126442593
5697,98.25043908285531
5698,1178.9704675648052
5699,844.7641072319364
5700,335.9947161457149
5701,85.89663916779693
5702,79.06000721190006
5703,43.503909198165736
5704,683.9741688901015
5705,2260.529359724582
5706,47.01314317880796
5707,102.52503181041719
5708,20.55538885577748
5709,8.686675574303443
5710,145.46799383353812
5711,527.3206052002205
5712,13.335337654593301
5713,33.21553170575664
5714,280.0553148586364
5715,800.4886354057746
5716,157.57258581074294
5717,715.2870849692125
5718,123.69078787825052
5719,539.8469843971812
5720,895.4649013566924
5721,105.42489398057532
5722,733.3786237274345
5723,152.97955548341653
5724,546.4824951196391
5725,167.43971806182074
5726,14.818621742219815
5727,1866.324505575557
5728,36.44184432441166
5729,180.72634274261767
5730,44.03864518935611
5731,3.598068559186572
5732,507.23017560364127
5733,389.6105053228639
5734,7.171482584006022
5735,83.96351722984978
5736,442.0867315540347
5737,449.9997237287535
5738,366.05217473759205
5739,44.25690814389122
5740,82.44846354862953
5741,13.244993590305501
5742,48.367279747667
5743,638.0686506849506
5744,310.35024734687477
5745,24.75498176399734
5746,402.4406666800333
5747,225.757641453453
5748,594.0551629748812
5749,27.699545884866254
5750,13.541376197291681
5751,598.6494094417327
5752,122.25801021259787
5753,147.08562970511312
5754,29.22468390795532
5755,36.31594039115596
5756,210.94648691730967
5757,12.351033350093271
5758,8.480445016783886
5759,24.889797306611644
5760,125.87468813048244
5761,215.77223780981805
5762,10.729568450306832
5763,264.782644780526
5764,326.81696976917175
5765,72.20698174859295
5766,44.99834798008654
5767,196.81095327492767
5768,35.45754949443392
5769,39.7763608027392
5770,794.5590810382046
5771,179.97130612673902
5772,16.99080816964219
5773,27.16959768875073
5774,39.136809975290866
5775,7.527583541319323
5776,77.52469306178742
5777,42.8648010546858
5778,48.113786642217484
5779,246.38981836885057
5780,190.00650649053398
5781,19.11104370135109
5782,531.3656937940304
5783,272.15409099423835
5784,17.001755354781395
5785,32.80070279833856
5786,1005.5249564564739
5787,136.20888876123055
5788,292.64925825131456
5789,81.04616854441375
5790,38.938433754506825
5791,185.62432435267576
5792,250.24941388168997
5793,435.1015795108837
5794,408.5165700386001
5795,777.8600335385676
5796,71.42311817195808
5797,146.702308510002
5798,2003.3757058839851
5799,184.94108352757087
5800,146.69662233399043
5801,536.112445586173
5802,313.1735677009364
5803,161.10891737347438
5804,323.13047685125133
5805,198.1690384277237
5806,3.6875386791012543
5807,302.67223667416494
5808,20.365756929697373
5809,32.932561339459
5810,42.83449745062234
5811,196.41535860857206
5812,59.59961634465694
5813,6.787134455416703
5814,673.7936114706297
5815,11.531329036406449
5816,55.8214799182949
5817,98.45516040857362
5818,1102.8110900933584
5819,12.62656875596058
5820,382.95708408353767
5821,120.11357223665561
5822,299.33403971196344
5823,17.6607469645681
5824,230.69755888650798
5825,6.479392433418082
5826,13.928894163723129
5827,28.042282772789804
5828,353.40213831112953
5829,116.13829785459627
5830,11.94370722534449
5831,403.19815033281265
5832,7.233075433450696
5833,47.998479812723055
5834,53.06100865529739
5835,1376.4142613612412
5836,101.56836635168278
5837,910.6979627594926
5838,126.65443031808698
5839,5.125125426288775
5840,103.84105991025844
5841,370.1079326140049
5842,17.586174405376255
5843,41.38630805793399
5844,161.5500699627561
5845,1483.5659555738919
5846,22.90011985155537
5847,15.803242102446466
5848,63.642003978077916
5849,36.34303621802169
5850,108.23223656472037
5851,49.70527746347576
5852,109.08838027448651
5853,460.6609669423682
5854,454.2472577845202
5855,1441.8787682979707
5856,22.415903852514536
5857,173.97025262816442
5858,139.21716730074863
5859,39.58911939078163
5860,13.847807799045746
5861,1085.7142037950696
5862,9.335647830954617
5863,381.46179192947255
5864,16.61229987849534
5865,399.1560624693768
5866,86.06002704833338
5867,114.82672429446833
5868,323.13678750601593
5869,238.61386055329336
5870,113.15820155525101
5871,87.384111547615
5872,122.07135313788166
5873,15.306525614980293
5874,875.0248713234308
5875,14.803780853075008
5876,375.8321924251469
5877,92.30903848479959
5878,3645.322613480724
5879,1864.575494265657
5880,344.54206816980576
5881,33.25288521569976
5882,320.68637080327926
5883,147.4696330089759
5884,25.327874187692395
5885,40.32206592407067
5886,401.7131266394578
5887,107.80727237101489
5888,9.006300079972865
5889,1263.384429791154
5890,18.595287909090015
5891,68.21067479566182
5892,751.8613038967861
5893,12.543923356211204
5894,323.9391192100295
5895,652.5885387576718
5896,128.3827634544984
5897,8.366836591338744
5898,11.639488094398926
5899,12.346888079421507
5900,552.7613099874354
5901,116.82064028649745
5902,172.27225304892912
5903,96.14546001257479
5904,10.075940594751051
5905,859.9038036005429
5906,121.25979330387588
5907,14.89539888408819
5908,686.3613561929488
5909,12.07902812349922
5910,6.0445396688048065
5911,164.58936777376618
5912,10.723661851205371
5913,40.19920457073834
5914,457.42235499751206
5915,193.52078428626294
5916,52.06554510020128
5917,696.7499153763717
5918,315.9758863355471
5919,951.4997712162336
5920,409.04257978492205
5921,194.57456816177165
5922,275.22338652732986
5923,21.76017511537289
5924,7.941064928484685
5925,296.16494542772944
5926,655.811672118918
5927,37.11127947489146
5928,445.68612605377706
5929,7.61867849585965
5930,73.86568245936954
5931,1238.4829548093635
5932,125.07250915584723
5933,20.24272455492081
5934,25.050437790710955
5935,163.13449321871823
5936,77.26889488115874
5937,435.32087812257157
5938,17.23424834131437
5939,69.60791424435779
5940,18.714205269257835
5941,9.497136506899244
5942,5.722200520597434
5943,240.84593488016722
5944,213.1321369972255
5945,167.60320174668362
5946,104.76680543064383
5947,19.635496694128047
5948,215.44183765762713
5949,336.23854897815534
5950,9.740332671363413
5951,102.28513353810065
5952,655.7796356400767
5953,1096.0449302067686
5954,41.30754520642621
5955,29.728997173588617
5956,3.821193557285934
5957,132.66502889266195
5958,264.6230960411602
5959,109.55366564983612
5960,34.416744658772004
5961,250.82248818093368
5962,722.7397854159165
5963,121.61755930099983
5964,416.50681481372015
5965,2324.4885918358627
5966,209.11995025195114
5967,100.95255649975786
5968,187.36240274847927
5969,8.249233007949204
5970,25.888810521505846
5971,127.99998536120249
5972,35.563819095271626
5973,9.399699569767341
5974,43.4950195197908
5975,487.4703513918099
5976,134.77565591329406
5977,132.61689044055564
5978,34.50172993354027
5979,247.70652330121752
5980,1044.1226058395068
5981,68.93546755066089
5982,140.15055024237165
5983,36.15578270310167
5984,42.76673668742007
5985,474.757514774218
5986,38.887792081928396
5987,144.5633079760515
5988,87.6134685126133
5989,12.532948290291682
5990,230.15144900267404
5991,204.98833326142937
5992,9.332099127881717
5993,1243.961307122928
5994,1415.0070517980894
5995,585.7249817401857
5996,2926.075518171131
5997,262.04765197061437
5998,6.184717127293577
5999,907.4716214284019
6000,414.6160785657687
6001,341.18873952528907
6002,218.33468344583386
6003,528.481727534425
6004,565.946880627043
6005,119.12398962735372
6006,55.467363788011646
6007,271.5353257660622
6008,8.445713505123152
6009,896.7108840138175
6010,270.73507652597783
6011,8.862835554039888
6012,632.7059724852031
6013,21.15268840563568
6014,11.906673803382587
6015,1456.99485421085
6016,31.162276002061116
6017,176.8302298727227
6018,76.04237991270901
6019,219.72531196798514
6020,282.25462752073946
6021,220.53372866023565
6022,72.417706361762
6023,14.708977442088122
6024,234.88879283278246
6025,12.230879958682312
6026,297.7622557616596
6027,19.107603098140697
6028,106.19418739668346
6029,97.77923438248601
6030,439.5907602807881
6031,558.0713143222364
6032,55.048719308687225
6033,1300.5738902528012
6034,15.184968509389277
6035,22.20841560064412
6036,204.39338451154458
6037,155.82252259838407
6038,32.769346009367325
6039,19.202843434174543
6040,631.5813314088382
6041,285.12311459628927
6042,132.1050870949788
6043,28.24175943820393
6044,348.9243233259788
6045,241.62673294512427
6046,37.62633208651261
6047,5.094009716445345
6048,393.1347732612861
6049,217.6769461399233
6050,7.455432311687997
6051,56.390601623371076
6052,281.3155261233453
6053,500.204126800595
6054,1009.4859895477231
6055,43.03084669182174
6056,18.489577226935918
6057,9.586086558394479
6058,647.2787793431814
6059,58.90065428620439
6060,46.399891388532
6061,12.025185804240383
6062,141.8737050755836
6063,12.35212540360269
6064,143.66573453369259
6065,17.75442599921097
6066,496.2719824299973
6067,422.4662593849454
6068,623.7674176419773
6069,356.5319300821697
6070,26.331376125828854
6071,6.1576120594778985
6072,77.9165276806084
6073,100.6072136497915
6074,1541.4399372357318
6075,710.1337477301284
6076,10.81059921401112
6077,202.42342611385598
6078,148.40243271846185
6079,655.8281797053191
6080,104.46746174163503
6081,5.517885221215374
6082,210.63998346979457
6083,402.02400298554403
6084,85.12735818495719
6085,199.92315740623414
6086,45.12821205819924
6087,37.13800320050705
6088,239.27795192770594
6089,478.71098157425564
6090,1045.0244378077514
6091,23.868681762137562
6092,15.50399960087116
6093,241.37849089000014
6094,160.77012094489146
6095,1572.462480475573
6096,13.678704784005555
6097,13.963401347392594
6098,961.525691964284
6099,363.50691500294226
6100,263.41323737666477
6101,4.94184829238524
6102,41.33485476993693
6103,291.9838080959315
6104,11.423912295827511
6105,32.30952041082449
6106,132.87892771189314
6107,245.84204201698114
6108,10.72404874617525
6109,10.933231960125077
6110,332.1271414425061
6111,16.855399741361424
6112,689.9980544246591
6113,355.39793175607133
6114,71.28974795557038
6115,314.23501647320643
6116,82.36134874358595
6117,411.45328180004105
6118,341.54512992904915
6119,75.61956382849462
6120,11.515742224780103
6121,374.14102420042735
6122,262.42070250824776
6123,296.24444980846715
6124,215.68793240011982
6125,13.414031122754922
6126,122.90544800251561
6127,271.9010599686012
6128,321.923510076807
6129,18.523012487930764
6130,104.76683642646645
6131,4.702392046687673
6132,8.60990646859495
6133,135.85933498752757
6134,19.238628777561576
6135,29.130479648547755
6136,110.86228756862556
6137,431.3469274867954
6138,116.47990878065373
6139,538.3032140320664
6140,202.81090078301943
6141,96.67159888592245
6142,1022.2238875803566
6143,34.63071885136395
6144,270.41026477452743
6145,10.691540344997517
6146,1133.6629858886054
6147,189.61241953749538
6148,172.81690474119378
6149,14.268909696159046
6150,146.40180376555557
6151,9.327317168738292
6152,134.26382638254475
6153,172.6147284275289
6154,270.7484263780214
6155,453.9333138873461
6156,9.077357922356049
6157,175.2573257437175
6158,29.57915771650837
6159,45.07857736017064
6160,127.3882102163001
6161,38.22194518553204
6162,18.295367448722132
6163,2859.9012724775785
6164,62.3888127771047
6165,5.764079142685361
6166,7.527486773476048
6167,182.96237322156819
6168,483.79396048798503
6169,12.43784196230989
6170,496.71951352616264
6171,238.82529376247243
6172,796.8735220310538
6173,189.52446745295944
6174,9.411171805295748
6175,122.52377186395252
6176,50.061280413536124
6177,65.18791949298655
6178,934.221339743865
6179,44.57585606271986
6180,59.225525450086785
6181,17.516733366025033
6182,33.66867632011996
6183,85.76352735452727
6184,19.40628399378058
6185,19.215952988988438
6186,102.83145706310253
6187,12.171346106176133
6188,239.18159163730095
6189,911.7091562776619
6190,40.338588460031225
