,0
5516,104.61159764218552
5517,124.54168112102825
5518,633.825424548036
5519,3.280841375686193
5520,638.7427061094372
5521,66.8377093786392
5522,145.55822351252618
5523,185.16383751379155
5524,2.1666547044541145
5525,1974.2519730192942
5526,29.910912698693103
5527,2022.0953534869316
5528,17.2891730407909
5529,842.9786503333324
5530,374.64019904793275
5531,25.022578565609663
5532,215.1426349060765
5533,2205.5379741619436
5534,64.00138311119544
5535,5.108402611866822
5536,4.9536550330781175
5537,68.79621199511574
5538,489.62278891543775
5539,30.672303166979567
5540,1049.2311610960755
5541,482.57252887819266
5542,334.8348330339108
5543,2097.810948614742
5544,15.80689981274709
5545,1445.5488660906358
5546,104.5419946433256
5547,730.0901904795174
5548,9.521792977233257
5549,332.29371623289904
5550,20.329246818341964
5551,61.651903894291614
5552,127.81239228854918
5553,484.46057325921004
5554,492.2010789541271
5555,510.9038897123117
5556,1458.7145583610315
5557,19.879333148326044
5558,571.270312364683
5559,1763.532283849537
5560,91.16061642980227
5561,226.72765155715348
5562,671.1440276432656
5563,191.6363837767972
5564,66.9675153913641
5565,346.90207577721475
5566,9.92409767337856
5567,23.45785852806698
5568,5.157441220483902
5569,49.52767257327863
5570,2.502928803910839
5571,109.08783905633852
5572,1734.2284550105182
5573,917.0843343309177
5574,3.4038001731409135
5575,146.3934530527895
5576,253.4628483384213
5577,480.76430329628835
5578,840.9182270986644
5579,1264.797905261999
5580,62.306395164595585
5581,167.94272827343008
5582,1115.439429658733
5583,6.90565603461115
5584,293.3390292249428
5585,1041.7832326620291
5586,77.67690493795213
5587,2081.0385218367333
5588,1623.2583717307468
5589,330.8791810372512
5590,37.1083080122418
5591,47.87657386130223
5592,21.99147265132469
5593,1241.509467582456
5594,22.951327495919575
5595,42.02003292277312
5596,218.61111026630988
5597,818.0806522522876
5598,697.7150408311004
5599,26.203407239337828
5600,141.08899507449294
5601,155.395714249513
5602,17.399322163005664
5603,345.81236456061157
5604,969.5328795941638
5605,662.6868526942988
5606,824.8199800546248
5607,382.07624894514527
5608,1074.6475123197265
5609,406.76229739462434
5610,679.7329649783975
5611,907.5608967181925
5612,526.7507601395587
5613,359.7959754490383
5614,647.1111060613149
5615,294.38942453683717
5616,2.3923960374963875
5617,1337.2328733871502
5618,128.81798889132247
5619,22.05160629719169
5620,76.21305278582878
5621,119.19389426434498
5622,1085.0816600240944
5623,588.9250757965448
5624,470.87597924490933
5625,200.82167445474983
5626,279.8417348008983
5627,28.729747437110717
5628,54.77595901983982
5629,29.87554677265993
5630,195.09041583448445
5631,11.422626501986858
5632,699.8645636224419
5633,164.17777214292258
5634,704.602416937523
5635,97.1190316315095
5636,11.527458904740644
5637,2209.0199673334564
5638,1928.0958406313991
5639,397.6793078912747
5640,32.63682369745524
5641,296.0675339532307
5642,1233.6612702555208
5643,929.1093495539125
5644,148.4747958332488
5645,282.60793781170867
5646,580.1358412214787
5647,1722.8610772071822
5648,20.500099578081482
5649,311.02711077017955
5650,129.77607415925056
5651,11.955806951328535
5652,8.919780689721398
5653,4.139897019652507
5654,1549.8875418942696
5655,137.8371741935341
5656,279.7957450589256
5657,745.9920784307551
5658,169.99892417333103
5659,637.7594109704785
5660,387.250831153522
5661,296.6518281798656
5662,10.555042456641736
5663,709.140035542012
5664,267.25561213244464
5665,269.361501242211
5666,10.705800790561625
5667,202.77157124780268
5668,735.8863710692916
5669,1199.1336388386853
5670,556.5284422365299
5671,83.94518800855856
5672,1579.7671310218936
5673,1369.620641647562
5674,53.339795313283005
5675,874.7998343595824
5676,393.9566361706654
5677,171.21271107859138
5678,5.478310661486345
5679,337.5043737844844
5680,134.87870891055496
5681,6.547617848465025
5682,384.92742633477934
5683,2136.5752580312524
5684,393.24310832523037
5685,1366.1013901048034
5686,10.395120199247359
5687,248.2040324348238
5688,193.90184015980392
5689,10.778424871443786
5690,4.618852525032811
5691,1.594930427368248
5692,88.38436806547897
5693,326.78450257307026
5694,281.0293780548846
5695,53.34976150412466
5696,22.12847173248875
5697,374.24165639194473
5698,1418.1090963422687
5699,1900.890537970668
5700,319.580295089809
5701,65.91243170522841
5702,212.6103046728098
5703,35.47599231471809
5704,925.481186383504
5705,7037.187098884613
5706,45.59720375623978
5707,1089.800885105349
5708,8.352381384280708
5709,3.914112544940605
5710,315.43919388612215
5711,205.42723818000528
5712,1.8642114246969066
5713,26.548547763573332
5714,571.0210390006556
5715,1333.2010020223288
5716,331.2945929348371
5717,911.1569920154789
5718,265.4373147578585
5719,131.95491043971393
5720,919.370205932781
5721,99.93344899438844
5722,629.561350705939
5723,199.201754084167
5724,2166.3902973394906
5725,47.446474854819215
5726,24.163784911111506
5727,2190.160319728349
5728,5.285282443066789
5729,210.70076610976975
5730,269.0742226735004
5731,9.887713310321335
5732,1047.8711967545157
5733,547.2397399775864
5734,3.0288682711096047
5735,43.50375763926716
5736,356.65736764112785
5737,571.8817803042705
5738,715.5836675974726
5739,35.0897720932916
5740,108.40846389801747
5741,5.355551820407729
5742,102.08593296888215
5743,1489.103884199582
5744,730.9566319885972
5745,479.5806437676181
5746,53.11378642480169
5747,877.6879635291099
5748,1338.3426211772057
5749,20.619750916669602
5750,13.271594176922529
5751,512.9299042660676
5752,1846.8521292301446
5753,159.41589402608125
5754,27.784065511566272
5755,2.196906936364716
5756,556.1601791688339
5757,1.3548889925901357
5758,9.65805183651762
5759,4073.1027771792787
5760,479.84400128815
5761,1102.8182721424828
5762,2.552850129767746
5763,1036.1005878504807
5764,468.85482757913087
5765,313.4308600348861
5766,126.38578661688058
5767,786.5096095614359
5768,30.384069885710907
5769,60.31572817893777
5770,102.52690102174286
5771,445.054213060344
5772,87.87999405587546
5773,8.04429004722258
5774,134.94000592609893
5775,8.397537688754657
5776,803.2813192402792
5777,1254.4806665481697
5778,1447.6267843991327
5779,708.5357541676328
5780,207.43705278923005
5781,16.47887297723458
5782,1411.255763244627
5783,274.5386110460529
5784,69.51835686021099
5785,47.16641375027921
5786,379.51793491169366
5787,75.36490654547987
5788,254.93147525623516
5789,97.62909508946206
5790,407.19923537776793
5791,283.6299477523459
5792,426.72117285566407
5793,439.2498040907862
5794,890.8188738284204
5795,1069.7707352743817
5796,507.0462682045036
5797,1485.8759448166795
5798,1901.358654262935
5799,1621.160074944424
5800,147.67185361899695
5801,276.72357934829745
5802,825.5364744710481
5803,114.5140284592236
5804,780.6705827462678
5805,405.2541687503113
5806,47.21912930275116
5807,257.51349504709333
5808,46.57684387753127
5809,24.947663171306456
5810,35.759905096923504
5811,300.453799605519
5812,983.1650780623842
5813,22.370847110557516
5814,941.699804696044
5815,47.29302798385389
5816,66.56109120710263
5817,234.37736100600753
5818,1057.5203389918993
5819,54.50652973730946
5820,1513.090511068443
5821,110.55964502994617
5822,218.00639091113044
5823,15.520512187704469
5824,306.8758887321492
5825,4.7643936274581815
5826,6.930405276010738
5827,11.293595992512438
5828,368.85436043308295
5829,260.57437988730095
5830,2.232716417422161
5831,85.46040261988198
5832,5.821620993614248
5833,2.7270734556544816
5834,28.235931752038788
5835,1271.1292883199653
5836,1246.6199002227531
5837,550.7280170876107
5838,437.9169793234971
5839,6.928807753319268
5840,2537.1085037568787
5841,428.1104123086567
5842,217.68418107331425
5843,223.208111693394
5844,62.84287580301333
5845,687.4681294894617
5846,820.8283835509465
5847,2.298956317328787
5848,756.1726209360481
5849,22.802766492099412
5850,120.87745556402415
5851,161.26033409741922
5852,92.72736055075578
5853,538.9621211236343
5854,638.1371021720698
5855,353.94609548388297
5856,10.79109104699235
5857,502.7935359577301
5858,272.5948647636405
5859,506.1800940645702
5860,864.4472842416095
5861,935.9484577384934
5862,12.409953869621903
5863,44.917829179154225
5864,11.360104184768465
5865,101.70460808898189
5866,625.0253612711158
5867,404.86611453892266
5868,1305.2981002182614
5869,1803.5998823408936
5870,393.6356432995779
5871,97.65434586449126
5872,578.3932918241187
5873,4.869757401344978
5874,2642.170964417647
5875,50.57594093758107
5876,170.22800314939408
5877,893.2032822694734
5878,4717.100368130705
5879,667.0819682636729
5880,268.18201633358177
5881,77.94691234069123
5882,652.7846199414785
5883,235.63440473384276
5884,24.13358513604163
5885,28.87146086774822
5886,424.3134725552157
5887,330.7697538802879
5888,12.740918337868731
5889,1798.4884490521113
5890,239.11027134421195
5891,297.8784771276925
5892,593.6765459989306
5893,42.76456367252423
5894,423.39992474318586
5895,103.30066689099355
5896,387.5608599558689
5897,235.5349214092289
5898,1873.430232006553
5899,501.35970538309226
5900,153.51400296997926
5901,1039.0622472959642
5902,656.4137325503392
5903,168.74280759836435
5904,3.050820233166245
5905,1123.6001668084302
5906,96.55507373223594
5907,51.88440594108555
5908,165.4390912970303
5909,12.252350147905911
5910,41.246649763881216
5911,490.705420285382
5912,17.27485877755711
5913,22.84166318890566
5914,449.2463794495421
5915,287.0540954957646
5916,328.9512399660962
5917,845.3059967168545
5918,821.7120337679083
5919,1149.7686916571881
5920,365.95354260856993
5921,452.1378476059985
5922,515.6247353255669
5923,403.5804058686393
5924,2.709775891436149
5925,628.9721962043735
5926,566.8818738346058
5927,196.53860244104217
5928,361.14572420519187
5929,5.54551244630704
5930,312.6320753052587
5931,1461.4028193029137
5932,1975.9883112407265
5933,8.059609534118747
5934,56.601001385490065
5935,1246.3692785011374
5936,124.58149416059939
5937,155.0852916729913
5938,202.13520640140052
5939,730.6634756570126
5940,33.99698817667046
5941,35.227673853985024
5942,9.408218007399652
5943,274.9423661095793
5944,141.20027795824151
5945,79.57283819304241
5946,112.32435815273969
5947,53.36877030756319
5948,158.41313159464656
5949,326.53812025377636
5950,5.642882054652853
5951,562.6664116539071
5952,1724.7954680929886
5953,1200.8144800177515
5954,1368.2492348236947
5955,123.4245268250429
5956,6.761326930570194
5957,364.2698234841887
5958,86.83019590177477
5959,1132.3979684991932
5960,2026.6607732065106
5961,720.6729425156475
5962,583.9703444388309
5963,306.2741188861736
5964,431.02326179902855
5965,1443.6580946281745
5966,1649.2558726814657
5967,653.7834729981389
5968,596.4183435840258
5969,539.2942978676296
5970,37.42414154869768
5971,92.82455970097516
5972,1031.9542930279094
5973,2.469473820527628
5974,52.33244963446642
5975,598.2777510780484
5976,561.5632739635711
5977,166.25045344146815
5978,203.74198526254392
5979,270.57726978
5980,410.33726522398524
5981,2035.6464657250494
5982,441.9571493878865
5983,32.29683407921127
5984,46.95068056135074
5985,382.2925161720597
5986,81.17870384494816
5987,257.715273741935
5988,181.12508591678693
5989,11.209601900554828
5990,508.30569030930775
5991,335.66016581046085
5992,24.125763012587992
5993,656.3393370240113
5994,1439.0657459930985
5995,508.43472690395663
5996,2055.1449956544398
5997,433.8384454793212
5998,4.2450080451720344
5999,1186.0074267799223
6000,111.91116284265769
6001,202.11536996663426
6002,501.4043983621077
6003,425.18999388169186
6004,290.1948045310177
6005,1228.7908850266278
6006,8.133265532421088
6007,583.971489882212
6008,4.344029070230596
6009,1530.4641159999908
6010,919.2948888799833
6011,7.044573521870549
6012,1280.0159974086073
6013,64.39388352292352
6014,1.658283342492372
6015,1703.6568213539638
6016,330.6350835629928
6017,598.1416201057209
6018,537.8134845957937
6019,78.87950090033354
6020,386.46818732811073
6021,403.7344735660383
6022,121.35514307776612
6023,70.88215515737886
6024,490.7038638702073
6025,9.281800717089027
6026,430.1246074104165
6027,31.40237508310779
6028,2024.7796817857652
6029,273.97529568399625
6030,948.7928964456771
6031,379.35026653613795
6032,755.566360059258
6033,2479.3848369479038
6034,2.289545633120713
6035,13.848798492771849
6036,595.6995605407648
6037,604.1723066185718
6038,417.35260007249923
6039,12.511726035915082
6040,295.9476993411884
6041,367.69892314364427
6042,575.123408333359
6043,18.021923673242267
6044,376.09036334877413
6045,411.06171099408493
6046,114.23055335738673
6047,10.81551903060387
6048,448.45261477679094
6049,1779.6879468034156
6050,4.812183381630782
6051,410.12254305347466
6052,141.6952492774216
6053,407.99416927287297
6054,2075.2564858621004
6055,332.950309553042
6056,1731.544493951621
6057,8.671186078892179
6058,770.0534272286245
6059,47.63906728558633
6060,36.57756153922703
6061,12.01901796789065
6062,1553.68331734945
6063,10.95411888225859
6064,190.30705682932586
6065,30.139690490965776
6066,580.438947209562
6067,583.3081153955511
6068,783.5175446759887
6069,456.0927093896148
6070,12.019027125224081
6071,4.310052208674274
6072,129.38508119197792
6073,288.8645951312026
6074,1404.8227965893147
6075,732.0410537658447
6076,1971.8952041646057
6077,1170.8596412024597
6078,510.01085934530954
6079,1125.205497207617
6080,934.692337411168
6081,3.18885895326279
6082,484.6531779932154
6083,2236.5890322977784
6084,71.49128463456447
6085,91.60287809031614
6086,185.18627377901348
6087,122.59134472212283
6088,327.5799820994347
6089,297.60449485629493
6090,1819.0902539981535
6091,11.687085980455821
6092,3.5036512967862823
6093,1911.7968578871962
6094,748.2946611855198
6095,2328.9663003338287
6096,17.193497387492023
6097,5.152197403283162
6098,110.24238976962059
6099,962.8860079431759
6100,751.5763674330449
6101,28.054678601448543
6102,32.54048173010967
6103,303.3768552124684
6104,3.886938871797406
6105,19.653780712403776
6106,42.30933054099389
6107,441.52424666549996
6108,4.087960376916469
6109,3.713734564006562
6110,1392.1289433940467
6111,6.030953619026739
6112,4350.022504723258
6113,93.25530611805674
6114,494.3041954007126
6115,447.90964402862267
6116,860.2758298941691
6117,1355.1411873030877
6118,359.9658083251736
6119,113.37295944497284
6120,1.8114330655898878
6121,376.7196972411148
6122,373.88638910482376
6123,1877.4491612240583
6124,753.0057980657591
6125,51.585638513679086
6126,330.95979451105416
6127,367.3579672569909
6128,179.9806593882655
6129,829.2502615246243
6130,53.601778524334314
6131,12.813862210980682
6132,7.229492525950372
6133,1204.2566788934932
6134,3.8124360831605797
6135,31.22212029853788
6136,39.39154000020584
6137,375.411828246058
6138,129.60256479949382
6139,81.40225851675298
6140,343.1932137499345
6141,357.14645899588857
6142,1208.1835092543051
6143,15.978174749228968
6144,396.4067645046146
6145,8.338148296979329
6146,1132.2704179241384
6147,367.33700790202346
6148,368.31011360603895
6149,23.223155196045845
6150,120.69823706826286
6151,31.87560215331133
6152,125.29949087046424
6153,80.70345270082949
6154,454.3011791635282
6155,659.2327768631138
6156,22.440101457170517
6157,580.1448288120351
6158,15.683895158245114
6159,63.73276837562519
6160,72.6302704840617
6161,22.43449276304645
6162,12.27011001280866
6163,1403.2435729627828
6164,307.20852028271105
6165,46.369975904643354
6166,6.365674837468204
6167,371.949665905777
6168,893.9893805264107
6169,3.2805829288771156
6170,1866.2538723361238
6171,424.4185162829393
6172,978.5523525016326
6173,198.48247995251043
6174,22.965653942336996
6175,1334.492944635244
6176,867.2271969189585
6177,222.01541886467177
6178,412.80510006711796
6179,94.9509471909439
6180,25.690598480381336
6181,33.15398249531215
