,0
5365,915.3433847568518
5366,151.45959424835635
5367,31.887306695956482
5368,293.99450333337944
5369,199.49495673287646
5370,271.8542763570543
5371,39.36720125951435
5372,130.22953981577876
5373,513.5403685952803
5374,46.77490910956359
5375,221.5793764962538
5376,332.8910864621397
5377,486.06792934903433
5378,390.0333769896004
5379,37.19187346021623
5380,766.7770463170128
5381,114.1556212918389
5382,13.825348418612085
5383,22.262274011266083
5384,46.450621425372134
5385,260.7784097661396
5386,172.26613539503643
5387,48.487707526465336
5388,772.0532379734876
5389,39.69600433389971
5390,147.00266230886487
5391,290.3256226301648
5392,128.74009165426082
5393,1134.1505944841479
5394,492.0622042872966
5395,54.85523497474554
5396,157.6635743991735
5397,278.6574776730044
5398,10.30551160261817
5399,48.363338214897844
5400,383.0813236083874
5401,67.19934736202883
5402,152.06099943204416
5403,94.25629717168884
5404,268.45598428589153
5405,18.397499441822358
5406,186.0632273314682
5407,407.6958508476191
5408,142.17872417416874
5409,13.29109459736512
5410,1583.2440701065002
5411,21.846464241426084
5412,285.79330167052126
5413,153.25372851482604
5414,353.53734647469605
5415,282.4533539147382
5416,748.9308016813868
5417,13.087285403618383
5418,167.92954415055493
5419,93.17581046361987
5420,5.822707739878968
5421,46.90892042946258
5422,762.3872211977641
5423,164.36515246143577
5424,62.597702760706014
5425,16.946476122451244
5426,50.90362019645121
5427,89.61130210787678
5428,113.47448911142251
5429,1211.1391279748523
5430,152.8189344910565
5431,75.08509244542925
5432,36.844643536365
5433,261.1750035041211
5434,860.5285446002522
5435,27.07335742802808
5436,23.251960347723877
5437,20.73394417394836
5438,92.82624751940166
5439,44.0561086906418
5440,14.173310822320152
5441,255.65459673327777
5442,700.0914258415567
5443,46.31588711830166
5444,12.935850344199013
5445,43.96770123518353
5446,16.23400366248359
5447,146.51222170099854
5448,1308.655705073626
5449,57.862303433635674
5450,442.2846073313513
5451,152.77244914521572
5452,65.38438364381211
5453,318.9630951546727
5454,176.06379751548687
5455,11.508263462046463
5456,485.13381088893345
5457,103.33567766286875
5458,299.98404180197764
5459,129.23481506112816
5460,121.70922716061006
5461,97.21906735732279
5462,21.10463284656215
5463,14.744318373418801
5464,17.470294278234054
5465,12.533711732574545
5466,18.33802810282086
5467,17.50324716888757
5468,50.532466913181835
5469,9.934518133255075
5470,146.61244223227638
5471,419.9777105102808
5472,644.9310952454576
5473,109.56175630134797
5474,25.741440994204133
5475,257.50995273712476
5476,11.69078479615779
5477,286.9867721326027
5478,206.6580730672576
5479,21.508804795839872
5480,408.99245383393554
5481,21.439177134372027
5482,1072.012695012375
5483,1023.1620150217786
5484,14.54022936085392
5485,108.14240456585334
5486,295.2390560945685
5487,17.17900742209076
5488,11.788828746002514
5489,52.75145947099802
5490,278.1845490917835
5491,307.9158825959264
5492,15.938046805278018
5493,242.49787182302308
5494,338.7735851128298
5495,47.661436985437426
5496,600.3900596035274
5497,1097.7185755693324
5498,506.2517313410228
5499,11.982316149506618
5500,173.73901584900915
5501,534.1180537711849
5502,57.760922488587276
5503,122.04667611830318
5504,80.73347232698755
5505,19.6834955004544
5506,17.789586040536864
5507,107.68982547946963
5508,123.67726033755716
5509,511.12036988793943
5510,68.75211836227656
5511,561.6531945470193
5512,641.9488387540733
5513,311.40191839067126
5514,450.8792982876966
5515,456.47895311220054
5516,45.36431466081598
5517,162.2350569045172
5518,78.7694980558197
5519,15.85585244076904
5520,251.85920488926706
5521,73.50353277686143
5522,169.43693583837523
5523,407.58584870431497
5524,13.350148864447423
5525,63.341343848758584
5526,44.15635714510561
5527,63.21092776711319
5528,29.801952524436686
5529,30.15718264525989
5530,290.31992250882985
5531,18.522035821642827
5532,83.9710469026282
5533,7.745924338520431
5534,43.94746517028681
5535,14.745085722264442
5536,43.46319031090225
5537,309.11022122460747
5538,694.419842169858
5539,110.86476778013193
5540,34.557319105710484
5541,174.1525850210799
5542,404.9518996283664
5543,1442.2538223775298
5544,13.244939693094263
5545,21.12868045202688
5546,36.02389751051503
5547,102.56279591729354
5548,44.47944184879412
5549,25.93461269281269
5550,5.622247463313001
5551,143.19586724050887
5552,61.316904700019116
5553,429.7291756836947
5554,375.05593236803753
5555,171.5833313035514
5556,49.33096454915669
5557,19.214704558973313
5558,50.116527175258
5559,237.2389405794436
5560,435.4934594437111
5561,372.6010989376192
5562,296.21726135524386
5563,68.59555258528815
5564,117.83080098190321
5565,47.83449366942065
5566,91.31884200525164
5567,17.04068181430079
5568,11.66609504677566
5569,76.65179764210804
5570,17.10988546558639
5571,289.5832586964213
5572,1638.629757894006
5573,180.383520691845
5574,20.34157035252173
5575,452.2358202747519
5576,136.85397544382363
5577,128.6232079246002
5578,89.21791888960675
5579,503.8296214748691
5580,38.29119728022091
5581,18.907261521865134
5582,40.28777370798954
5583,19.330584230892622
5584,158.881212918005
5585,1103.4984089337422
5586,155.34562473844065
5587,32.13865129188809
5588,92.47300255137928
5589,166.68417050036393
5590,15.31508973248587
5591,51.116113175467945
5592,19.287494793270078
5593,84.43545411853778
5594,54.21213208837847
5595,34.321770284564316
5596,22.362310365727087
5597,345.07791255962536
5598,108.22300766122117
5599,11.461780102126406
5600,16.585071593727072
5601,438.63960305725044
5602,18.130572264796065
5603,13.305767383875475
5604,790.596936826199
5605,244.47835375741016
5606,1472.2605712401269
5607,640.3973736080993
5608,65.01759416027537
5609,829.6098538384192
5610,246.23793532661384
5611,277.9298480651204
5612,544.5800860167386
5613,305.1264064145467
5614,103.01480391710105
5615,94.27839304626939
5616,15.110402607830457
5617,62.02226625606276
5618,103.8502014323806
5619,5.082334080096559
5620,100.89457546978676
5621,243.50778106804307
5622,26.230365464983986
5623,282.5048435378239
5624,66.35845709938798
5625,96.03833894601425
5626,474.6441405349128
5627,45.887009247755074
5628,54.403833157359614
5629,40.27504889814611
5630,153.20056961723233
5631,13.526221281157282
5632,829.9671761210388
5633,133.85674334107685
5634,11.901438362849929
5635,266.8110392032056
5636,19.55077016277427
5637,1273.3785943786017
5638,42.648116599299506
5639,416.62032033436896
5640,47.53309357858922
5641,511.9752343682835
5642,60.564066608540095
5643,57.08721984630009
5644,17.791774911871137
5645,607.2588943006009
5646,22.655759876029
5647,56.507161847984285
5648,6.725405114980202
5649,270.64480612905714
5650,458.68912638253414
5651,13.17381514782861
5652,13.596813467328868
5653,19.248179093396587
5654,61.97397606661989
5655,195.85009744464406
5656,169.10896074754734
5657,42.60357070394636
5658,139.0462459746446
5659,358.24773632075176
5660,344.84837657481245
5661,174.2075198745172
5662,10.900907187935477
5663,77.68527730519833
5664,695.8189473452654
5665,351.724707864496
5666,26.354281200783905
5667,215.01440002256268
5668,690.2600827778268
5669,45.45517679966233
5670,1347.520746267488
5671,198.41645727731012
5672,1929.2924532686145
5673,194.0342076123987
5674,69.00514294204476
5675,227.0696753073598
5676,34.60797292673946
5677,215.19387128346494
5678,20.45224742540162
5679,34.8037442361224
5680,151.91110775249993
5681,14.180417369734732
5682,7.722359084025673
5683,1793.183912452927
5684,321.56667677391835
5685,45.14324526008051
5686,39.948730215822145
5687,133.322884484887
5688,40.775973374453045
5689,8.217934233600843
5690,19.042270100693962
5691,15.952486436424222
5692,232.6932020431385
5693,286.14227838084014
5694,321.7577470441699
5695,160.15515976653134
5696,9.902095440433817
5697,853.8242532592719
5698,35.739063188962625
5699,48.993223580694305
5700,290.1077013079947
5701,149.86083112575093
5702,1003.7149559206883
5703,50.63415968569224
5704,543.8051071931918
5705,632.9971505430876
5706,53.55464795429558
5707,94.11600591186517
5708,18.193785855018103
5709,13.168267184342211
5710,216.4559058765641
5711,626.6030994906336
5712,15.337642247656403
5713,4.589603881712417
5714,222.4925491015452
5715,659.1627045771958
5716,139.74770797323217
5717,647.5191770292994
5718,172.77667173507493
5719,294.51293925692596
5720,971.2103509357913
5721,67.53194886294257
5722,823.4902922105167
5723,148.61776624804463
5724,112.28226008528956
5725,27.45329078244266
5726,33.87668732427338
5727,1387.10797592493
5728,15.204144475569734
5729,145.40173544023287
5730,26.875317188616826
5731,13.596815716042965
5732,822.908996760078
5733,439.50544578619326
5734,15.431199434024416
5735,52.17427137664069
5736,526.1145861186733
5737,385.63045247802177
5738,326.73763118088436
5739,49.216563763374566
5740,39.31538086375016
5741,10.642617662952988
5742,33.01657292377769
5743,338.29496374667383
5744,211.07428610851622
5745,34.681320865994415
5746,410.58638015165315
5747,246.92756784959846
5748,590.0304586860418
5749,16.381746896236105
5750,5.186942359792062
5751,639.285302507391
5752,1111.9963045928425
5753,360.192019889186
5754,20.15153710556741
5755,23.52008951716534
5756,624.412927806399
5757,14.49147076745568
5758,35.93029906891675
5759,8.134864861308873
5760,138.32129251722608
5761,236.7824688453787
5762,15.309629894737565
5763,19.2788905069377
5764,457.44419292354866
5765,55.40852958044792
5766,70.72539818121706
5767,248.9266251602455
5768,47.66178683903884
5769,27.223805424856614
5770,629.1359644421503
5771,333.7265936116835
5772,73.8661696844556
5773,12.249311048663762
5774,72.99774391144537
5775,18.27971589343637
5776,304.20573905565413
5777,181.70181493053175
5778,58.98974012164531
5779,221.8288358709812
5780,126.25087004409183
5781,55.38958294564411
5782,461.13801471787104
5783,66.1013758419119
5784,83.21071405871248
5785,9.017625194149879
5786,676.6219320585926
5787,192.15487230273408
5788,437.70927637605524
5789,81.89907113008744
5790,77.21347411432399
5791,187.06326954526452
5792,367.1593298784035
5793,641.1394505661605
5794,89.96742503123205
5795,903.0554886087156
5796,458.83935483455474
5797,17.795010871024697
5798,658.0668787849918
5799,193.39970209121736
5800,12.354452160449595
5801,205.1673583924938
5802,210.48776496790288
5803,141.6733757366482
5804,242.3084341008976
5805,39.73700146880481
5806,46.343045703977126
5807,311.46557713837177
5808,54.50878034467094
5809,22.402908871029737
5810,53.5465950485911
5811,218.4585842512601
5812,41.48095049355984
5813,49.62065975838067
5814,764.5277780247418
5815,51.42663578720707
5816,8.09240767449324
5817,245.97502537517175
5818,1160.6926275386372
5819,54.52392118242093
5820,326.7129057844883
5821,54.933520001633845
5822,71.2510416111506
5823,15.228402700366074
5824,724.0163587315915
5825,15.65910498831501
5826,11.234905771421206
5827,18.298051210907822
5828,404.10654287826344
5829,127.32060057089798
5830,15.160214092251275
5831,199.91214539289996
5832,17.881557660199828
5833,18.991605821967383
5834,114.64727515563963
5835,981.036931726578
5836,96.0141425125569
5837,1045.726782385661
5838,70.1184092536571
5839,16.463757348123124
5840,75.87003408461126
5841,474.6429579913427
5842,32.215813413321385
5843,33.47330128762479
5844,66.81327631467788
5845,1427.7899639498146
5846,111.34881401473721
5847,14.82099520319445
5848,139.90533205885922
5849,13.498197184383546
5850,39.576542233018706
5851,127.03777989403567
5852,53.37087208956386
5853,291.26338771618765
5854,537.5894122899792
5855,177.51452335415132
5856,24.228316209346982
5857,119.64626573649636
5858,182.1535464633885
5859,234.82589272797924
5860,304.46436068521814
5861,1087.9550329765277
5862,49.703441663961115
5863,339.885905313605
5864,4.7726359078086285
5865,402.123567563648
5866,349.779405715589
5867,287.31774299380334
5868,405.0666015548898
5869,156.16480845078644
5870,60.33529260121045
5871,50.988750990398955
5872,35.80316614600343
5873,11.859727633460732
5874,443.94833315562823
5875,52.2506049074928
5876,268.98243369828486
5877,431.2098414676104
5878,3610.3366176462887
5879,284.378571713829
5880,313.40358245737013
5881,148.44873411164795
5882,195.1009027917822
5883,65.60706867010596
5884,9.397180054800042
5885,14.103152638265286
5886,428.76772960855703
5887,127.27940304337743
5888,19.055387561082
5889,335.4617328861946
5890,16.803091294073308
5891,89.5275705608266
5892,496.3108564328308
5893,42.03740193443434
5894,696.3051345618759
5895,722.342734801299
5896,177.90853781824256
5897,14.537175084163735
5898,203.17202604173423
5899,72.88997854475264
5900,233.7855890593061
5901,125.95775220826452
5902,205.21656811390633
5903,132.54972629496655
5904,12.624384475430487
5905,198.89462906671716
5906,118.02004970587029
5907,47.33218597385456
5908,28.465203376973534
5909,10.87378634689937
5910,46.393056480043626
5911,240.72920493474484
5912,44.094344336893776
5913,23.75012133519489
5914,467.85466612233785
5915,636.5014677693388
5916,47.7722566360382
5917,116.52373629168557
5918,162.2248144506891
5919,614.6406736077522
5920,288.8186132652255
5921,207.80789915990812
5922,157.06280982361943
5923,145.55958182302226
5924,11.203793552009227
5925,208.5836817485682
5926,802.3921744419093
5927,82.41647755777923
5928,462.73966314133
5929,19.8608017616588
5930,71.66348274300341
5931,1782.0271408922026
5932,149.37810106015573
5933,47.618563211787816
5934,16.695412440812433
5935,156.63849856716456
5936,22.925724957682817
5937,14.00278258204925
5938,27.759377180493082
5939,54.34562403678256
5940,47.330199375197914
5941,32.48459187630456
5942,17.16079155511721
5943,83.62193297192506
5944,74.3629647579273
5945,202.9594292204751
5946,53.91575273151516
5947,43.86512638486067
5948,272.0839542468418
5949,494.0432549767356
5950,15.224216779418644
5951,179.6061421980609
5952,997.6358572206015
5953,1163.0764606152172
5954,51.278524893429626
5955,55.23070021978355
5956,30.76961339463235
5957,67.2644495062286
5958,188.3144582807106
5959,46.10283380116069
5960,142.55538616342795
5961,490.3854157420681
5962,803.0398765544373
5963,153.66975112867075
5964,1093.5246766600278
5965,241.2370233028596
5966,154.42477059053513
5967,605.5628885718675
5968,453.55180178991174
5969,29.55868694496466
5970,159.56800617610926
5971,34.626195017431385
5972,602.1131909949971
5973,13.603802340991507
5974,64.57923407776043
5975,268.6298979465666
5976,116.90901599994115
5977,148.2397012737408
5978,120.22123594208118
5979,278.21708591187695
5980,1194.5457549765792
5981,50.296200198448446
5982,70.25298514370168
5983,44.50433896086031
5984,12.097688202725461
5985,719.0139097552554
5986,29.45212802458355
5987,177.82265420167704
5988,76.12178173074446
5989,13.0142422658703
5990,393.00176926592997
5991,274.7471294295047
5992,23.139021305199226
5993,1137.681241785798
5994,1354.8898444358317
5995,403.1465662616169
5996,600.5741643957043
5997,326.54636153753194
5998,14.421316329260627
5999,593.3190679257866
6000,407.95913914552335
6001,66.81439824339036
6002,113.83994212255526
6003,442.8865452172696
6004,621.1094273948746
6005,210.90311071269454
6006,50.11496149137631
6007,62.75721798367291
6008,18.761058835651987
6009,730.9938713774651
6010,332.56949195851485
6011,12.344969073141673
6012,841.124511204657
6013,20.042127289985274
6014,15.06361271354186
6015,627.2737833578983
6016,28.735826554895652
6017,369.4743918899379
6018,52.143942605535855
