,0
5425,3.8796007286948013
5426,51.38455365247666
5427,17.281640331843597
5428,137.86718476220045
5429,1266.0377996032273
5430,212.72034704680024
5431,20.85400738793865
5432,45.79351225671847
5433,474.7975669203117
5434,157.45292822859264
5435,62.50657462981682
5436,18.225519853383176
5437,126.70846430389595
5438,536.2965235160926
5439,447.3269447721136
5440,3.6218226779042073
5441,607.1696362354567
5442,674.8649520395508
5443,22.9824122507198
5444,32.33974487738632
5445,437.526370505293
5446,32.41311122363393
5447,60.17496807240281
5448,1179.6862159855436
5449,193.3222697241471
5450,156.49799683162965
5451,139.25053205155692
5452,37.67865428301673
5453,82.51343899096705
5454,135.8006784530732
5455,49.98723787244842
5456,631.9639361306017
5457,108.34191212928646
5458,391.3727556222168
5459,83.5432613176989
5460,141.7552398011323
5461,114.5569725304698
5462,71.74459150924861
5463,6.044497674498587
5464,906.0897260632244
5465,158.13102781242875
5466,899.9690926845852
5467,3.9095082660163443
5468,15.768692248193414
5469,12.306185057361228
5470,174.78548514080882
5471,101.09356939624841
5472,138.2960409927914
5473,131.12761953369682
5474,26.604637714652025
5475,302.6263222477297
5476,8.317083123898836
5477,282.70165462935415
5478,277.2812998724085
5479,5.576501658022007
5480,356.15923368259246
5481,520.6572201370374
5482,898.4252611964522
5483,3463.8184680950963
5484,9.087032079622789
5485,178.71150903451996
5486,99.47567436393973
5487,0.8714623362957145
5488,8.541214544001795
5489,44.36487726088822
5490,496.80543363720545
5491,222.073805203114
5492,5.23359429503693
5493,319.3845812051071
5494,923.8665512542944
5495,30.846595093394253
5496,509.3822632813588
5497,1066.7331375071872
5498,549.8622681210891
5499,19.102800838391303
5500,1862.604768430181
5501,72.30131679515435
5502,18.30930537800325
5503,78.86360635326683
5504,165.04099971443563
5505,2.575970118874017
5506,2.1948126094343436
5507,2324.916152404778
5508,212.7717858337035
5509,110.55411178798012
5510,772.7241405098935
5511,765.7975141710808
5512,420.8652517246261
5513,72.18651841574592
5514,391.25648622010124
5515,971.6817897832241
5516,9.262536192519006
5517,122.48761747538359
5518,173.86598465468091
5519,1.5542492158631913
5520,60.87507179927418
5521,430.7282396685512
5522,1040.665059189622
5523,547.8619727825967
5524,4.352830958047663
5525,106.7660416581154
5526,11.605354719598193
5527,17.427334826462413
5528,25.37414258729898
5529,85.80465768049979
5530,529.1740033543323
5531,18.24103243397844
5532,39.52486704163755
5533,63.84234601398135
5534,76.06135897994676
5535,3.94667402486185
5536,8.967401345611822
5537,139.4732308966659
5538,842.4113405192843
5539,88.59564627129059
5540,43.75597173871275
5541,144.38434446273482
5542,460.1926031258218
5543,1643.961491666889
5544,13.097656906112306
5545,34.48306319799848
5546,207.51590882341137
5547,219.36600675892433
5548,7.931269645902872
5549,63.488528337114616
5550,32.402791571977026
5551,73.74249454095153
5552,91.80066709692886
5553,458.0426647097802
5554,67.72425315172268
5555,867.4596132120811
5556,36.21472161620963
5557,12.95216253256275
5558,408.13149481155057
5559,114.10431566670431
5560,197.05392378549374
5561,246.4957349424433
5562,1259.6446414059847
5563,32.0699505364768
5564,80.96418747074776
5565,36.41921858840513
5566,61.90589834539242
5567,1.860875557701866
5568,9.011511446980046
5569,22.12891468562696
5570,3.323284472623396
5571,321.0081926077393
5572,693.5632965463102
5573,644.5938810023241
5574,10.367259056608772
5575,441.486435169403
5576,105.06021025609812
5577,122.68317976277837
5578,369.0640304959674
5579,584.3742983647321
5580,111.56624075723845
5581,92.17632723997552
5582,18.633759034215274
5583,5.569066981034728
5584,91.03164858022879
5585,109.47349012940593
5586,178.88943669799096
5587,3183.6366526210927
5588,968.3218683721725
5589,417.6458079216053
5590,3.1216746747313
5591,41.52464454752944
5592,33.88363886498444
5593,1130.4284873237864
5594,46.0048964389403
5595,26.225170662276547
5596,36.02442063004783
5597,912.9571894404987
5598,116.05416115675102
5599,4.598851752844086
5600,77.99916343016706
5601,674.1930029687005
5602,24.779283033366625
5603,150.00988431552867
5604,966.9280389130264
5605,216.46775360024822
5606,1496.2617285398253
5607,768.2846078275923
5608,274.2724949690834
5609,565.5603992672399
5610,334.08272227135865
5611,253.89375491075128
5612,1059.7721709979576
5613,207.15732101597553
5614,88.60047850613444
5615,168.16591964137368
5616,0.5648712862832567
5617,271.5448801950939
5618,70.8030677204508
5619,16.413656840376316
5620,70.45922230053317
5621,191.22960166206335
5622,72.4067648372819
5623,230.94813198560178
5624,190.40797121396324
5625,83.26162794675572
5626,506.88481663771313
5627,6.407724762644894
5628,38.974981003685095
5629,19.99505879986748
5630,224.5484001704581
5631,18.818811537813616
5632,477.3961551391484
5633,46.979287137572385
5634,10.355249151979866
5635,98.89302747620101
5636,15.806908673510755
5637,656.8269236167471
5638,234.96062534059416
5639,1386.6142314680303
5640,17.967258927829796
5641,70.89565071762622
5642,312.9465751072373
5643,232.14121815539934
5644,68.97594450973598
5645,1152.3328623370007
5646,65.52200556117769
5647,56.58316150976307
5648,35.53707123071181
5649,312.0652878976213
5650,675.8810666195316
5651,9.133893048843591
5652,3.85151354723236
5653,2.1712952174271996
5654,170.7855143845094
5655,166.9989608775676
5656,57.0173209136694
5657,99.3523545202719
5658,236.0161603238196
5659,495.6354337842859
5660,270.85385676838035
5661,578.4274878772511
5662,5.9145341581638915
5663,18.64028768784001
5664,617.702334534416
5665,327.82589248389417
5666,36.77114550232078
5667,106.51439362545179
5668,214.9527178456296
5669,36.603191643192716
5670,463.8051808796453
5671,293.39199858564695
5672,1552.4422173527712
5673,1659.3607386255178
5674,31.391101411542166
5675,60.983745566222126
5676,78.42947329309231
5677,158.33115708075866
5678,4.304284693645332
5679,78.76559561718416
5680,149.52412866226175
5681,4.538836789579946
5682,22.360310300246912
5683,1221.4809918899748
5684,46.47907090498989
5685,338.1052149605272
5686,10.528417002308641
5687,275.7420142788119
5688,63.0126135149552
5689,11.974227185811845
5690,5.821182881612084
5691,3.0224824892297217
5692,255.70360940369287
5693,1287.3230805051094
5694,360.75197038056365
5695,86.25020570718493
5696,18.61254263760764
5697,149.25233942381857
5698,144.86493164478154
5699,323.7221533085306
5700,278.2119867899977
5701,44.95368359278586
5702,169.29675537938198
5703,44.87262734510351
5704,630.3125857452187
5705,956.3351795830528
5706,41.84271285823527
5707,94.20327344942467
5708,9.159696774232366
5709,3.8776868068227843
5710,348.88481178152733
5711,612.5159456171098
5712,3.3379697769925163
5713,23.885121623534555
5714,259.1457147291659
5715,940.5680697420491
5716,323.3510957916922
5717,731.7133566720654
5718,176.14084599943897
5719,727.5881110830456
5720,37.93774520389378
5721,116.81415105439923
5722,618.318496399035
5723,217.83779498942576
5724,780.1172531416613
5725,38.62003797792925
5726,16.897591482690697
5727,2633.8423009513244
5728,19.161441101331498
5729,416.77212345583104
5730,28.056128984285355
5731,6.009964137200601
5732,554.8784770379997
5733,631.1431577098814
5734,4.217130423366892
5735,108.06349000589016
5736,435.54793911705497
5737,469.1654678362547
5738,68.3532051710146
5739,42.29808623312141
5740,135.32477630513603
5741,8.151838433117875
5742,40.74114516668913
5743,113.10499893756422
5744,186.32477525455803
5745,96.68159955522228
5746,217.40044427888142
5747,126.2045955740442
5748,653.2479333850505
5749,18.6907625218636
5750,8.403876913498271
5751,573.8580861436961
5752,266.68355804608024
5753,231.17395446703927
5754,21.210886660241098
5755,32.36987603677129
5756,1317.6105745856398
5757,4.344031043827726
5758,11.98807434296566
5759,31.852101550524683
5760,274.34356886015564
5761,153.1086194229487
5762,2.62624423561023
5763,144.56236802554176
5764,426.3531611808632
5765,48.230378332953734
5766,59.03828777909184
5767,150.813709325108
5768,28.781494137348048
5769,17.50572268147205
5770,636.4188215136015
5771,100.88516152206924
5772,67.48587815123291
5773,17.466048822188355
5774,39.46668137476322
5775,11.985940131032992
5776,823.0041467118588
5777,68.01011637630606
5778,249.31730595622804
5779,227.11103840140242
5780,121.71481224583992
5781,45.475546984562115
5782,464.13768077011736
5783,391.2206665476076
5784,35.809407360282705
5785,39.604048254560176
5786,1029.1835339127344
5787,48.41310664838077
5788,216.76118267964057
5789,543.4338171830068
5790,583.2271196942249
5791,164.84159991532172
5792,394.2883154190778
5793,271.1105155835764
5794,293.06566060356204
5795,722.4245663833773
5796,154.88901102395783
5797,97.56642503809876
5798,2133.966679358454
5799,249.5607016452345
5800,145.12567713870112
5801,188.41042712181633
5802,365.80368899897144
5803,134.47927031187896
5804,307.6113066471011
5805,69.92174696031127
5806,10.20310390151088
5807,261.2817714970209
5808,37.9077201464964
5809,29.001430279550412
5810,44.5533568726249
5811,531.9031378905349
5812,23.547929923716016
5813,7.02393100779354
5814,682.4565838486265
5815,23.96058419929593
5816,37.27003983616046
5817,107.57325261297406
5818,1120.5387049981732
5819,31.594112797751762
5820,590.2829209687977
5821,151.49512302061336
5822,329.2416680765707
5823,50.66331732657488
5824,247.08345872721986
5825,2.193030245138781
5826,9.457208509658349
5827,21.731104490789573
5828,289.40241882684177
5829,119.80266197646124
5830,2.594973422936853
5831,20.784339681048895
5832,3.4065561902646007
5833,41.05259722514138
5834,39.22382996388363
5835,1339.9024691405539
5836,820.0069683447881
5837,451.02864182227023
5838,82.39138640633782
5839,2.136120486369445
5840,185.44614479687257
5841,172.17293100204574
5842,32.98950671633896
5843,68.59401971371155
5844,9.028145900368173
5845,338.2208068276773
5846,29.012580524210303
5847,7.984589836065294
5848,51.76065411066935
5849,24.418500370287838
5850,204.43793689727937
5851,201.68165848473723
5852,68.5599897323954
5853,438.5403430372119
5854,679.0591167736201
5855,670.9833511384489
5856,34.60101607961127
5857,157.468980624692
5858,135.46369494819808
5859,23.717283695840507
5860,60.08540229904708
5861,449.8571812942172
5862,6.798979676724199
5863,386.62178866064323
5864,13.55310239221821
5865,240.81248871570142
5866,1366.4141823451807
5867,142.43454271765182
5868,454.9057686631661
5869,80.54368692026445
5870,167.41948808957753
5871,50.56957531477219
5872,34.63174088044619
5873,6.601491867859403
5874,758.6767744371977
5875,23.53449454110812
5876,319.583717373538
5877,211.06292311685115
5878,3069.634449860678
5879,718.8288958401697
5880,334.8662713162603
5881,33.293496595973195
5882,397.5477951702646
5883,159.90758659820676
5884,18.878191443145457
5885,37.0568710304225
5886,479.3542645565011
5887,104.1441431394845
5888,13.41402705032726
5889,915.7587166709545
5890,37.38962052775426
5891,40.59009065749757
5892,429.6863596710144
5893,25.44995134748068
5894,607.5985931635772
5895,572.1654572706893
5896,537.5703624596848
5897,31.659462838333553
5898,54.62440394907841
5899,66.77660631643113
5900,546.9680288597566
5901,104.27996326291796
5902,171.4998501023513
5903,186.19393574472355
5904,6.409026695960419
5905,973.7120283660819
5906,139.30438773582352
5907,17.527935319556455
5908,367.90054869815145
5909,6.113926292751168
5910,8.605574275626969
5911,39.24678578661714
5912,5.416165440724624
5913,36.63382390096556
5914,850.4086923082
5915,193.8119326989778
5916,53.939557948439464
5917,556.1210098621948
5918,657.308332414297
5919,105.65376030025025
5920,410.75184848583416
5921,474.5966180564111
5922,150.8161344002909
5923,25.797923616600073
5924,4.272240081263673
5925,139.98813789454078
5926,805.672149867766
5927,117.947350510487
5928,414.2926103032937
5929,0.4837612468142515
5930,68.40485347785307
5931,1167.6195850121196
5932,88.7061516856336
5933,24.922166114282046
5934,14.149393190512523
5935,149.3333122950998
5936,88.37250307810778
5937,37.36145454746689
5938,24.37267345275449
5939,70.76740655212284
5940,22.45536800265924
5941,17.28865945415318
5942,4.540919859789515
5943,216.4255955987318
5944,68.00185403966583
5945,248.8420905496977
5946,65.86097586470737
5947,23.377809099215597
5948,270.994795545478
5949,889.6025348580398
5950,5.855126197227988
5951,124.5913073707787
5952,807.7765469944339
5953,1140.1482796397047
5954,50.970491666359564
5955,105.82202940825907
5956,5.035682984273162
5957,29.605471027445503
5958,124.85552578745366
5959,67.92232373760291
5960,1016.1661292554716
5961,701.7105791320673
5962,609.2761218495729
5963,628.6538562380765
5964,384.8945559923283
5965,373.35704722013134
5966,118.63435338292139
5967,274.00674689027073
5968,560.0713778208457
5969,49.69354150101331
5970,70.63550440551228
5971,286.38378203753825
5972,56.72426227599422
5973,2.7574940830728716
5974,67.90471620906396
5975,384.2134697002798
5976,315.2562695586307
5977,152.85766338976086
5978,25.47838004254487
5979,245.30250428634875
5980,1093.6112146460723
5981,80.75811558391796
5982,170.5566853069576
5983,18.31838634860462
5984,25.809997545433955
5985,771.4211840331368
5986,32.55641377241544
5987,70.16602221408841
5988,78.81699835777646
5989,7.389916031446624
5990,1353.336511220327
5991,230.44450913160748
5992,15.629024377225479
5993,1278.7950442841775
5994,1627.3161038268595
5995,585.2843064671661
5996,758.2845610874524
5997,240.60418054587888
5998,1.5196630198850385
5999,1172.0630406066937
6000,520.0665137316024
6001,292.6276925721339
6002,53.41911062197613
6003,417.165664791566
6004,618.6586712775977
6005,251.39107376188392
6006,25.04891231267903
6007,53.02232029229845
6008,1.3438429930096398
6009,613.6121014163815
6010,268.97268847338614
6011,7.797027280897237
6012,794.6731849825014
6013,20.49796433996407
6014,2.6946054108518664
6015,490.97684139360325
6016,15.276420558675026
6017,200.77953118204138
6018,45.852267154490754
6019,151.80557904627474
6020,219.17919708662637
6021,99.53214081400476
6022,218.36598950299006
6023,51.68405775069983
6024,599.0639356731275
6025,8.513138876624623
6026,1190.0128173350538
6027,24.841193925000375
6028,235.50324003060356
6029,234.94113546598305
6030,542.5923600934971
6031,384.94179546693334
6032,209.5189278549321
6033,1024.2481755157041
6034,2.581450532660853
6035,15.303847565202652
6036,396.9083799648658
6037,86.11302548293152
6038,15.61633621633732
6039,1.1757043779105503
6040,169.16328400087176
6041,254.22505517350564
6042,264.14854951499456
6043,28.893990219042518
6044,340.76238352534415
6045,228.9360786813649
6046,274.7394414291496
6047,16.670365326459333
6048,141.74062259633038
6049,117.64380889129028
6050,5.754740025445377
6051,63.877980270931985
6052,240.89785867853428
6053,553.553714798941
6054,768.2235413600455
6055,87.70820538541663
6056,82.76464772393417
6057,4.890876325489842
6058,542.7845871611222
6059,48.62209052982601
6060,46.846471112358955
6061,7.664023554564092
6062,117.76532330960379
6063,2.7246741665663374
6064,12.585396756749395
6065,26.80090458816509
6066,135.34721949397837
6067,558.6177514107342
6068,215.70163629596271
6069,250.90249982934586
6070,18.655845611510642
6071,1.9408982951232696
6072,396.909635313016
6073,133.6500797485684
6074,1395.0704330187893
6075,479.24349115245195
6076,40.00214839200493
6077,752.53822864066
6078,174.33402287333286
6079,638.9260622422971
6080,489.285995855824
6081,2.5528501382460367
6082,535.8297753051903
6083,871.278782177099
6084,60.992796755136325
