,0
5419,94.74536787568272
5420,6.4351877185572155
5421,112.17710478985491
5422,786.6244626314649
5423,813.8203487508737
5424,42.78192916541988
5425,18.539640464805125
5426,99.31351605635508
5427,133.9149395704584
5428,77.02692986400913
5429,1067.9744187372578
5430,126.6617221268567
5431,264.4008412010637
5432,75.03949907032903
5433,421.247619261933
5434,837.0250292685649
5435,23.376993006035445
5436,24.441715156934436
5437,237.65883972471158
5438,75.75926196773406
5439,564.4600489596464
5440,14.981834123980878
5441,1248.182956133425
5442,714.0857597548118
5443,29.4470543828361
5444,10.6212425984019
5445,88.52788037440281
5446,8.493838447575236
5447,20.771962512410035
5448,1301.2447135100847
5449,207.58229871632807
5450,148.37533280794926
5451,118.35365865482333
5452,57.98218207728018
5453,237.94760949610105
5454,329.0227236996085
5455,69.99514539805234
5456,564.8445926601588
5457,42.82565972736908
5458,593.8340942907431
5459,19.720430403062863
5460,163.61666957863713
5461,178.77347666490243
5462,50.422907928191684
5463,13.436482431388153
5464,43.35869497181487
5465,178.08999132721917
5466,152.29832102872393
5467,15.374624831160027
5468,35.79437411267306
5469,9.45007052963253
5470,232.2872175083687
5471,550.7135299034979
5472,284.9073436271488
5473,55.295539565848216
5474,22.18797258668564
5475,346.8832210796591
5476,15.862421625391216
5477,369.37491110630543
5478,609.9611076224121
5479,19.611607258378484
5480,293.5716333435273
5481,16.822283334273926
5482,934.0005031262878
5483,2438.0414673112014
5484,13.90763584353955
5485,82.02463450037807
5486,300.1530357748749
5487,17.474053840450722
5488,10.272097605154226
5489,44.83155737044781
5490,458.3715237036089
5491,48.20944300733765
5492,11.371792596364951
5493,236.01224352478877
5494,370.68911426639175
5495,43.03037993642771
5496,667.6554287166921
5497,1247.4922257850274
5498,659.0807229004695
5499,8.937632097472715
5500,89.52766574703512
5501,634.2718331136658
5502,40.30005828682987
5503,67.8001949607673
5504,18.727761431699086
5505,16.496864165800613
5506,18.61853281888617
5507,292.58783331913213
5508,100.66649635214354
5509,573.5698007754203
5510,56.41406734647432
5511,500.88785911371826
5512,596.0071662908119
5513,130.72565996399658
5514,478.2549560571636
5515,388.0407422088472
5516,12.090283738489346
5517,120.98711710149063
5518,143.75863777168797
5519,12.945627351342694
5520,228.0302220474461
5521,113.58033350077186
5522,466.5286809543298
5523,70.39652959472818
5524,11.930353439779214
5525,54.53712169012131
5526,38.73812229175873
5527,111.59668219429958
5528,31.224746948490683
5529,107.4902076571976
5530,951.138304658463
5531,13.590136350187386
5532,95.61968057205111
5533,54.83135605533915
5534,48.52089320976872
5535,15.211848089035032
5536,42.53430733480131
5537,149.99990281891152
5538,443.5433942105159
5539,118.05432597421839
5540,50.84767448545416
5541,44.59477164810111
5542,397.4263481903921
5543,2166.002737776099
5544,12.147508654119264
5545,19.37259846203844
5546,35.01282196254736
5547,57.0303484362216
5548,45.525979888383446
5549,8.742389867257256
5550,8.912293161571421
5551,41.28941270107034
5552,125.12693077256374
5553,528.4727635215813
5554,230.75192006254974
5555,88.12435791348123
5556,27.15016210458419
5557,19.499591321523482
5558,39.91238817677674
5559,14.084574013107638
5560,254.72468423192035
5561,10.925439732856427
5562,58.98592913364142
5563,33.385537012407354
5564,385.25583315605314
5565,11.860890144213585
5566,97.6826301290426
5567,16.496780475656685
5568,10.955699124404026
5569,25.41243869921138
5570,13.35753901122673
5571,226.97710702555375
5572,1631.8476428249776
5573,31.832030130285986
5574,13.71743878390421
5575,153.29058918705613
5576,84.33294369084686
5577,247.29649904538286
5578,98.94582805506957
5579,507.9988532175729
5580,15.466939265234197
5581,53.48495646245029
5582,27.415002619746588
5583,16.84583555491196
5584,104.45666402150636
5585,888.6099113431953
5586,258.16185807499977
5587,46.11584078216903
5588,211.9555273065952
5589,88.26530680812907
5590,12.920231756904759
5591,55.74686469379736
5592,17.09698275043169
5593,16.84661558245181
5594,57.20845217981394
5595,17.33305314944534
5596,42.32136443047509
5597,183.66573222890128
5598,159.06928017982366
5599,9.970018669699217
5600,11.38848789692164
5601,832.2407054305315
5602,11.75244031219556
5603,83.02098779545265
5604,791.3137173203976
5605,315.8010044109941
5606,1552.2347734194611
5607,192.7555160291586
5608,123.85858700636037
5609,691.4998370643759
5610,331.1470682920031
5611,216.33129858619543
5612,435.71382706649877
5613,249.648517253823
5614,78.95317220369158
5615,82.48877629355596
5616,16.216714013691462
5617,70.13856778996158
5618,155.7994178983757
5619,6.1079236867762035
5620,99.07364209075692
5621,225.93742402340635
5622,75.14035144614799
5623,445.15688786965995
5624,193.2775673531522
5625,50.43202810842636
5626,466.4307075435909
5627,49.82113814530298
5628,59.18748646385893
5629,39.75632233513173
5630,170.91104444180152
5631,11.059805398402775
5632,1506.4866952284522
5633,316.97853003038085
5634,13.340102119594523
5635,324.49334406249494
5636,21.83415201453997
5637,30.12106397338009
5638,148.03764576987302
5639,579.9032669863423
5640,50.64945254222315
5641,126.31955408256776
5642,250.9112206361071
5643,108.87773943752214
5644,151.37833833159416
5645,465.1279622700339
5646,107.52588255773773
5647,47.762271017671104
5648,4.89966240385459
5649,344.0174333373602
5650,294.354358922457
5651,12.20785883305267
5652,13.856018886784312
5653,16.846455428858594
5654,114.88340539861721
5655,219.28152009139825
5656,98.14081671603525
5657,49.859132292852536
5658,284.2469807320956
5659,374.24157993683644
5660,228.98962671472688
5661,56.770353417894654
5662,6.84926969788301
5663,48.21767453199494
5664,235.05915160672262
5665,341.81036596237294
5666,13.339784462392462
5667,85.91260983127383
5668,1018.6198213376778
5669,815.1830458551855
5670,2045.7021081866365
5671,161.61833835516242
5672,1560.4065501622454
5673,294.0060647968418
5674,124.13324756144443
5675,55.69144542586317
5676,48.91711411722238
5677,218.40296769177527
5678,20.55223725058127
5679,40.19962956219247
5680,144.75096059337477
5681,11.88603450609396
5682,6.14891002140767
5683,1767.2426048816494
5684,275.2543615903504
5685,101.16023508036062
5686,36.630854761471944
5687,36.98002897328201
5688,11.476042747958962
5689,9.201167233327588
5690,16.270597024087074
5691,13.754630215557581
5692,205.70518381407595
5693,100.26536237556806
5694,224.2416944424425
5695,217.93877138601576
5696,5.984958271081542
5697,339.27196783805834
5698,67.60954462896993
5699,25.00607009045944
5700,320.26412619381347
5701,48.53994093475628
5702,149.52979719594168
5703,42.7440753199631
5704,432.29165458621685
5705,654.9181160531604
5706,50.8535024566194
5707,109.21119982164728
5708,15.27509077994714
5709,13.292615990836326
5710,368.1214923585323
5711,524.4740796462164
5712,18.221497152312143
5713,19.064417193810478
5714,223.20505452942763
5715,149.52417606176337
5716,262.3695974246724
5717,480.07685410088425
5718,49.99644819676039
5719,764.5182165478614
5720,911.6210027891764
5721,106.0217160082891
5722,846.3646203082925
5723,156.07771888169577
5724,527.280148823893
5725,10.721746957035624
5726,30.094271783488043
5727,1157.91745750781
5728,10.076931095653594
5729,125.39361175724207
5730,13.349683045528838
5731,17.630309927229995
5732,1212.8398977076265
5733,579.8624649706894
5734,13.524360024708894
5735,78.49611690205224
5736,471.26299583408286
5737,258.29114985001723
5738,449.86981562828646
5739,42.35778312307986
5740,38.18238054421775
5741,9.965750891654205
5742,35.58450836800077
5743,633.3677471842668
5744,267.28558800039013
5745,72.70203230685087
5746,388.78471736021237
5747,56.50960159831568
5748,611.5019678434089
5749,18.94566698207261
5750,1.3602540078138523
5751,586.7276262946334
5752,91.3688144749479
5753,122.27246355734695
5754,14.430553370239533
5755,34.87882452315594
5756,262.5691716623349
5757,14.814704760154473
5758,30.55304443897125
5759,16.893070857789144
5760,274.79551068358586
5761,230.62026177134067
5762,15.527966255156462
5763,81.04300178234364
5764,366.2944919383433
5765,46.24892793632895
5766,84.05630563488347
5767,199.33422073095358
5768,44.0619279508588
5769,61.35041298229053
5770,560.0049153922046
5771,322.3296928719654
5772,9.704452019716781
5773,13.926501096613194
5774,39.3836261297061
5775,21.380956393793028
5776,191.21804611888362
5777,305.28033893018113
5778,42.26677981398362
5779,240.92239485875896
5780,151.1309075175222
5781,56.35508322049674
5782,396.5706394305304
5783,31.95868995091943
5784,60.81603881101784
5785,45.797274196724786
5786,518.7693259712739
5787,180.43658410915148
5788,411.17402696912393
5789,105.62818423858205
5790,37.48724056867826
5791,166.00333517400696
5792,265.829006133115
5793,1369.7617896125046
5794,241.50677668895167
5795,507.8235324199881
5796,85.64090705202817
5797,114.37150595557725
5798,600.7085019992377
5799,206.53001295394427
5800,17.02443939848806
5801,287.7270631573872
5802,87.03774884884987
5803,63.710145490743166
5804,222.9550358089849
5805,36.72868537977782
5806,50.339517304147435
5807,188.59309695592233
5808,57.065773979681985
5809,18.75067564569318
5810,50.57709181882862
5811,198.0571801156762
5812,30.819705587304448
5813,55.53531019844486
5814,906.9247408250086
5815,55.1478978509968
5816,16.534987702953746
5817,138.31471520023453
5818,1076.5543056779518
5819,62.598461711963694
5820,400.7266506345847
5821,11.41318736827473
5822,30.63379073168271
5823,16.760692887979786
5824,736.8936601861051
5825,15.949289167733184
5826,8.483678360549977
5827,20.305436313608922
5828,303.5766418214777
5829,171.20644963334087
5830,13.058489630361171
5831,308.1068760046741
5832,19.77235982731359
5833,13.656592914849154
5834,61.21920768959852
5835,1056.0949098386777
5836,106.67739155865507
5837,1126.572077459997
5838,56.93949041188924
5839,16.969896039705002
5840,90.50808242212459
5841,263.72867967792786
5842,27.268999368380342
5843,55.471346008174585
5844,68.54797345539531
5845,1520.3791156787865
5846,72.35450448436379
5847,15.758752906262979
5848,162.01972064041206
5849,6.025442787840363
5850,120.95036819312284
5851,90.63738693381168
5852,77.3132951239998
5853,181.93608257813375
5854,402.38720421416593
5855,174.66715731802898
5856,27.453106779658707
5857,268.24198612181925
5858,45.95551263191197
5859,22.6684492784017
5860,54.28616668301995
5861,1561.1134140037395
5862,52.610716103658405
5863,41.735193348663316
5864,4.480979678204739
5865,669.2421705764393
5866,616.6403986339393
5867,232.1364065683428
5868,271.0815364387693
5869,36.55007624884569
5870,90.95558866793507
5871,55.341418972848565
5872,42.81647556195159
5873,9.453429215268887
5874,592.1476262947672
5875,57.42462379768653
5876,112.40520722975725
5877,47.853602517573464
5878,3471.9240129723603
5879,230.7543302621842
5880,278.4346004004417
5881,16.65987930728717
5882,241.4741343841414
5883,40.15473818776714
5884,13.916445665230501
5885,23.549841220328794
5886,361.0994344663924
5887,110.15825716375348
5888,20.178931698286164
5889,1896.8029415144856
5890,82.76374932015152
5891,55.09937835081064
5892,514.7908882433663
5893,41.86823399527983
5894,580.523321302704
5895,480.6912731142279
5896,28.28470207389003
5897,13.079201033394137
5898,532.783803295852
5899,99.19488216892094
5900,193.10049486189433
5901,91.32533656646133
5902,186.34675536220658
5903,56.65261157569863
5904,12.524738123868977
5905,74.5614985333394
5906,177.92092389761666
5907,44.42694000130277
5908,18.838873084065863
5909,6.029697474020935
5910,28.835253175204095
5911,516.351829752343
5912,48.76949988751448
5913,31.708981149208906
5914,512.860479005474
5915,699.5512765173297
5916,89.03436518620884
5917,344.63711747091696
5918,195.10574639819984
5919,793.2363684908121
5920,290.02279052207155
5921,71.39048083627193
5922,446.45404498409323
5923,23.300721815301962
5924,8.840982418839303
5925,226.05832845306912
5926,759.085387744946
5927,33.361009160548726
5928,390.70685063164814
5929,17.532936905051702
5930,58.98570590610696
5931,1502.8719485216036
5932,82.59346956323873
5933,29.330316430829185
5934,22.916650948495494
5935,222.6101306732899
5936,27.372829191940873
5937,192.7039503788808
5938,72.23593244655731
5939,32.92855398149771
5940,46.049299968305824
5941,28.01897669645931
5942,27.45636096879892
5943,247.01374563447604
5944,84.90458011187476
5945,240.6031753971625
5946,135.10586409930784
5947,27.91063200559032
5948,202.13610609980623
5949,310.5981964171664
5950,13.286482029326956
5951,417.32779044658264
5952,979.9998316328215
5953,1092.9642713136916
5954,17.92555260388982
5955,58.75436203244798
5956,20.28807958557191
5957,205.1037128994337
5958,122.19351888056072
5959,23.656416958322737
5960,25.9829002283365
5961,389.21728333409516
5962,211.05974469006136
5963,171.4681414575806
5964,429.31014682822416
5965,263.81557638347056
5966,166.73262332970663
5967,800.8465651055168
5968,643.3245196100396
5969,28.19347560216084
5970,135.24456325878685
5971,62.067077711530445
5972,1040.0087734020885
5973,15.27956694937215
5974,24.798006564730592
5975,146.2772130832799
5976,122.30608896102713
5977,134.04119253742735
5978,74.43484409542098
5979,257.3635025181911
5980,964.4456290588947
5981,60.23557560717646
5982,17.249622043804074
5983,21.640983381995724
5984,40.80619468814417
5985,763.7859327260279
5986,30.130819231060155
5987,147.05805968907697
5988,76.54561338808976
5989,11.923457055749955
5990,562.5107881987828
5991,136.32343650889916
5992,18.653111534656315
5993,1260.7199631958326
5994,1360.8600937258232
5995,395.1067106556619
5996,327.3004022493575
5997,299.38276396214667
5998,12.969360922820625
5999,1151.2890433985299
6000,180.1561066526516
6001,35.91019357807442
6002,91.93000145308912
6003,466.5838858461364
6004,634.335807639354
6005,147.92044123383087
6006,52.80931976097698
6007,96.26246619063807
6008,17.79705837262698
6009,1858.7058989031848
6010,237.304550420377
6011,13.608010676533006
6012,1113.1035573193326
6013,24.397674334550988
6014,12.492147404437036
6015,699.9192269871422
6016,34.94430236263533
6017,124.28360139307033
6018,51.71517398026828
6019,46.811350448848025
6020,56.07128577388223
6021,88.84125337302788
6022,10.107428458040397
6023,27.033510870311375
6024,242.31063189855078
6025,7.452162644566961
6026,414.60015746911364
6027,29.404357606130873
6028,168.89053671521214
6029,205.7792946464543
6030,19.204823891694506
6031,228.22268885285908
6032,357.55776355914355
6033,380.2644462197246
6034,15.689349012121781
6035,16.43701386563037
6036,44.5084287657558
6037,100.53071561455671
6038,45.852233081161245
6039,13.649815716762348
6040,178.02231565322157
6041,176.40617542858092
6042,28.358323712976087
6043,6.313501567554515
6044,58.82284007626933
6045,167.28106311130455
6046,396.44744276654905
6047,30.695629747172642
6048,308.143503762027
6049,11.79708393017219
6050,13.414488390719592
6051,64.2651977514407
6052,286.19027973315843
6053,504.2214748380237
6054,82.7709973570547
6055,30.32401981961696
6056,27.6661557226874
6057,16.110577486080523
6058,387.73911021305383
6059,4.357928472480207
6060,43.11802293175157
6061,13.48110986641945
6062,79.51162089119249
6063,27.804779488210503
6064,51.17737902295905
6065,55.8026083654103
6066,386.96372339950426
6067,527.4539409867891
6068,333.32425514031945
6069,285.8548566442825
6070,15.494298950917516
6071,14.04059578884464
