,0
5461,73.65511698792051
5462,78.35880959422794
5463,1.6886949914345546
5464,57.30720705681498
5465,199.6141736298534
5466,441.4097485183859
5467,2.8075546155589777
5468,44.23327145476421
5469,20.94565615487077
5470,177.7923545180796
5471,1276.8666077321477
5472,680.6783364639357
5473,184.49922182228693
5474,144.13541133819643
5475,355.40800256606093
5476,6.564435882247535
5477,317.3107430978521
5478,268.3367671508268
5479,12.671268874282516
5480,377.30064886928636
5481,169.76074748502035
5482,507.2022214870958
5483,1199.940408807753
5484,8.099443091165321
5485,380.73323103512325
5486,153.5758958571523
5487,2.2171946649935212
5488,9.32090862584107
5489,39.92331598191728
5490,222.77007823720052
5491,376.5858186398297
5492,1.6937151467080502
5493,346.4533868064061
5494,1089.4129910043016
5495,27.39966718727487
5496,587.4041892680218
5497,1055.3015426036218
5498,548.2340245589535
5499,15.859209830730233
5500,684.5549248091369
5501,15.435068751705472
5502,130.3318635333439
5503,49.54498276538984
5504,206.23893423219587
5505,9.032814653902987
5506,3.387914527162565
5507,449.65318951903765
5508,223.38057706476138
5509,510.4865180532117
5510,428.03186049927984
5511,100.25560852911272
5512,418.48056609472843
5513,177.63154136952699
5514,343.15146474410994
5515,1070.842673427506
5516,127.48745998945468
5517,126.04779742271249
5518,358.9209437427304
5519,2.0891473866032193
5520,487.9275719728742
5521,250.87369173887635
5522,143.80887300977486
5523,270.83892301030727
5524,2.4011801643019197
5525,136.3417499528688
5526,0.5784922139716523
5527,354.33718029208296
5528,28.389101049348525
5529,180.287780107675
5530,468.97621355853914
5531,23.549482283376324
5532,215.90449845477028
5533,1590.8144318854118
5534,203.05720929971648
5535,2.4892287344181434
5536,3.5443090902741523
5537,303.56711650371466
5538,763.9692946776399
5539,232.22427004179562
5540,173.14417505314478
5541,83.85806638462792
5542,521.2751773668821
5543,1542.070317875932
5544,9.820410506122977
5545,101.30525023737376
5546,299.19390112429716
5547,174.18389567508743
5548,4.177602781230447
5549,118.11974129056627
5550,21.01753709445573
5551,89.59827101129844
5552,281.4088312864221
5553,555.7987517989993
5554,305.4991510783636
5555,630.2608078204462
5556,169.60666843533633
5557,4.005753771173333
5558,321.9723643619491
5559,687.6906818498549
5560,142.16763996541636
5561,216.2679644115638
5562,1048.4669937382757
5563,26.278054477636424
5564,168.85900985729089
5565,285.7694448501998
5566,448.7038929876567
5567,2.9359461532347986
5568,14.038356916361693
5569,31.986384683985147
5570,1.1629575377845198
5571,413.4095876123206
5572,1553.0302178173515
5573,470.6775063902066
5574,40.044053229425174
5575,214.71372405224272
5576,398.0905326313357
5577,246.62744364929029
5578,385.4478144011862
5579,756.9908564618743
5580,175.71138293936284
5581,196.76930214835457
5582,201.34578388151007
5583,3.3989306492710347
5584,165.218591228764
5585,558.7573740133365
5586,296.07633711688084
5587,2260.471095970365
5588,643.7879756877372
5589,506.9886076600915
5590,3.9257663907443905
5591,23.74635269383804
5592,12.842673253457626
5593,2655.536333915101
5594,46.719557238437325
5595,18.12502792162121
5596,197.9033369469442
5597,592.9425668079102
5598,758.5309180813634
5599,3.237632423388187
5600,145.16855046583788
5601,679.1985055172713
5602,19.745400417297105
5603,127.1890855472219
5604,722.1897918025088
5605,298.26031135362535
5606,998.5143149545381
5607,858.8962431764088
5608,266.4125366198326
5609,533.3092879156477
5610,291.1994589082031
5611,329.901854211227
5612,205.96489329227157
5613,231.4243122092195
5614,80.052065122426
5615,227.96575734038666
5616,0.7263316614905192
5617,552.6117039556035
5618,128.78792248037055
5619,13.418186237275501
5620,179.18772898014294
5621,358.42691184147486
5622,25.950237834646114
5623,139.25884452664943
5624,249.6755039880032
5625,145.49544758213148
5626,850.1182386380921
5627,2.943334103224344
5628,22.718630211647554
5629,7.517826791187821
5630,378.38202710507557
5631,17.6696599955222
5632,483.4268422640103
5633,70.84122487351465
5634,107.01831947882326
5635,173.2079174140853
5636,20.69889114084564
5637,1300.0137432585348
5638,236.34071166716072
5639,1307.5948515778405
5640,13.240679003237272
5641,299.39712570762066
5642,76.26939115473964
5643,142.3316662017558
5644,95.18524496000542
5645,1415.1731807178471
5646,52.965980728313156
5647,48.005466077835635
5648,39.75177825473693
5649,123.4747682953041
5650,538.7127976672544
5651,7.141577015078726
5652,2.514108866427348
5653,3.100563337001742
5654,610.9532450078729
5655,290.35305595495333
5656,187.50506342012307
5657,399.53556487958264
5658,329.6246001751363
5659,267.9153776017027
5660,250.75625306720934
5661,389.6199274234947
5662,3.4473189975785363
5663,584.6759353575858
5664,477.70395944450485
5665,211.96453872526664
5666,11.068595905906976
5667,109.28382965557897
5668,334.04585668032183
5669,634.5804880319142
5670,350.7207798106051
5671,484.9816562525209
5672,897.1391097925331
5673,1396.6215956214928
5674,98.22466684488215
5675,239.31448236593167
5676,171.41080862412116
5677,147.87479444815793
5678,5.774904453257389
5679,132.06893534967818
5680,97.27598530906903
5681,4.464037856726637
5682,76.84798610336608
5683,1554.1630901763385
5684,100.8583473514633
5685,134.30231989571712
5686,3.819491803707477
5687,286.41838658010334
5688,121.914160385446
5689,8.525604488325685
5690,5.8716748672603565
5691,6.509897044053096
5692,174.11243164963676
5693,968.7245952701024
5694,126.37453500880055
5695,88.4172868034699
5696,21.479345175328493
5697,419.95017476994104
5698,537.1752249736094
5699,935.003872002428
5700,234.89291379872645
5701,51.54759295743168
5702,71.0261669235098
5703,28.207637472934902
5704,599.9967592818009
5705,1090.3882375078965
5706,356.38562046251946
5707,378.23301443757214
5708,26.68371694360977
5709,3.7902026068359755
5710,298.1004197247102
5711,198.01018683937806
5712,2.0056394971102014
5713,34.02057145309372
5714,321.33715410020494
5715,947.2309205941843
5716,290.84808383110396
5717,695.6329763692697
5718,260.3468621933776
5719,632.3050958917252
5720,901.8652253007137
5721,144.40227270032818
5722,623.0276137326505
5723,154.091447811505
5724,474.03519676241405
5725,158.6085010443696
5726,28.39307866713126
5727,1177.814638919307
5728,25.965152640586112
5729,365.6709126228115
5730,43.292257835581864
5731,2.749949512865611
5732,475.05837849552216
5733,610.6213293174902
5734,3.77678592597277
5735,71.34063562643568
5736,399.6376540701667
5737,567.4933048321758
5738,165.155395618236
5739,36.92438513453443
5740,185.48681286058232
5741,6.687986649175105
5742,130.51114287077223
5743,1257.982560236065
5744,305.1220040690502
5745,193.47981287854526
5746,89.79298049410055
5747,832.1104635412975
5748,722.2253745503439
5749,15.801972717323979
5750,12.005750628724142
5751,646.5531353066436
5752,1243.0577600976421
5753,493.732365025988
5754,26.269511565205246
5755,44.64187552439115
5756,724.2020547377077
5757,8.638602086023093
5758,1.9424863224025115
5759,1232.593317284721
5760,202.3983890100003
5761,362.1986639512252
5762,0.46436766234622817
5763,1228.8720848001121
5764,247.15411339109943
5765,69.11726680382155
5766,228.23943636745759
5767,246.98334736500115
5768,16.911086961505177
5769,85.22157679497225
5770,561.4899172886503
5771,105.40122523797115
5772,496.13765831390594
5773,13.122462886248915
5774,51.7574205703454
5775,6.264554491924489
5776,916.4905437532926
5777,272.2894101536394
5778,510.3976289139334
5779,379.6497409214153
5780,206.2150309755764
5781,33.30737600185923
5782,431.28270893815176
5783,355.35447804385467
5784,53.11540448334289
5785,60.21938973709591
5786,965.5872027871931
5787,318.2050600229438
5788,257.4429759479488
5789,724.1456509049987
5790,656.4266104246901
5791,236.1819486849441
5792,387.69508132185166
5793,884.2078244614058
5794,380.44908419990844
5795,1100.2300350550001
5796,304.74972735584043
5797,128.87654160941037
5798,1620.9148031599295
5799,430.32485250763
5800,119.42410506389164
5801,478.8879336275933
5802,311.122696270818
5803,119.68572277555894
5804,225.1234888112498
5805,199.9489795300501
5806,4.15331240632492
5807,350.8017091923594
5808,20.47753716540697
5809,21.1864885727923
5810,32.05649357967594
5811,398.14660890656376
5812,555.2257912025573
5813,3.5496168148611393
5814,896.5287076261081
5815,18.435664340482827
5816,37.533807064980465
5817,176.3260768783026
5818,1073.278809230355
5819,39.94228358475067
5820,293.90489421728125
5821,790.4328832063188
5822,230.073174404167
5823,87.74806670132642
5824,605.4800041805131
5825,2.058326914292447
5826,7.76560621441789
5827,26.66647466823897
5828,239.56784394932563
5829,141.3660755004986
5830,3.183696475613957
5831,134.5077483892733
5832,4.853327392915036
5833,46.23477943447912
5834,263.6713119269345
5835,1233.8637637052295
5836,489.0671145493838
5837,395.81619580899786
5838,94.28719242708299
5839,2.200749553281591
5840,828.5504498823392
5841,332.49789567373097
5842,94.20275520368767
5843,31.454980002846042
5844,161.20718905167655
5845,346.25272837817414
5846,84.86591560855352
5847,9.352811500609022
5848,108.3736886317905
5849,25.258104466602756
5850,71.83848975370599
5851,514.3727375201989
5852,93.56237866024593
5853,283.13883110179296
5854,715.9542328331946
5855,446.9594837679901
5856,5.369080768470332
5857,333.5925341516149
5858,105.4271379654549
5859,3.4737784747002367
5860,77.11111134723018
5861,793.9962136593685
5862,0.7836460917706582
5863,317.23037868735383
5864,9.980451353394946
5865,230.0879500604944
5866,1030.4809853426232
5867,366.0546973987668
5868,516.7794341735226
5869,225.7086071099173
5870,128.18400306988704
5871,67.44656618668091
5872,361.77247765287865
5873,13.133477170402319
5874,437.27031318833883
5875,29.53461104527114
5876,274.096586088461
5877,540.6279533217493
5878,3029.919461167154
5879,1542.826185837399
5880,218.63525648556137
5881,332.66733902042876
5882,348.5815720575704
5883,290.8691161898786
5884,20.140809015725832
5885,29.91042690637899
5886,223.37305480664193
5887,180.29383167912144
5888,10.58228749539422
5889,772.4283380514997
5890,15.954169164714264
5891,33.45000891742602
5892,225.53270944602238
5893,22.648412473165138
5894,478.0162391550711
5895,433.5971419445032
5896,995.8000006711676
5897,64.6255972991312
5898,140.56074649283582
5899,353.7316078762103
5900,361.98090937268705
5901,154.7559635688503
5902,214.32131487186606
5903,155.94147917974752
5904,4.057764294041678
5905,811.3128681917805
5906,59.95003207499494
5907,29.9173182756682
5908,276.69403411454715
5909,3.917090180093221
5910,9.115656599719127
5911,408.86103956773087
5912,2.098886263192302
5913,27.26308287539752
5914,754.1980386295376
5915,190.9888174701092
5916,16.55420158048972
5917,1059.4673513567247
5918,369.71244030313426
5919,369.473520676979
5920,425.23715225069145
5921,570.7096924580616
5922,1057.2013524555475
5923,23.42792866299405
5924,2.4376417672104775
5925,172.46694299775447
5926,647.3886575174972
5927,87.50891876434109
5928,250.47801601618224
5929,3.541777664128133
5930,72.44467627232558
5931,1278.7378588710603
5932,123.59402835725106
5933,21.58742321052712
5934,10.705893956809597
5935,390.4565745918647
5936,7.00383690629874
5937,161.2097506186956
5938,35.08826536368787
5939,62.092446695384865
5940,24.141466213917294
5941,16.540948851154468
5942,10.138374256024603
5943,326.41380257929166
5944,134.90188185870247
5945,232.37247441267607
5946,83.90306047614058
5947,33.120712851774805
5948,153.91256616572346
5949,439.3753432548588
5950,9.450357578615426
5951,522.6863388922097
5952,897.0952639588814
5953,1142.8851989795392
5954,120.11084596847063
5955,647.045534005522
5956,5.158847880535018
5957,213.80834478495322
5958,282.308790404771
5959,358.23564085100276
5960,219.94748963988394
5961,693.5879436920904
5962,445.5114520749232
5963,410.2904262292793
5964,846.6048826939286
5965,562.8885511146094
5966,533.3089145043017
5967,399.93266720768884
5968,818.9700672434085
5969,2.1618020849871193
5970,78.41877667943034
5971,225.76355238706768
5972,184.92141481912168
5973,1.8777272210907878
5974,63.07648163000809
5975,409.38187717412853
5976,207.58073714030337
5977,128.63971652369273
5978,98.31694072188704
5979,65.32158747988161
5980,1312.7515308931186
5981,361.45208830211607
5982,214.8383843190282
5983,114.91427420640241
5984,68.81430863464101
5985,653.7428741090627
5986,15.468262681693806
5987,182.97278987778301
5988,171.45507825372022
5989,18.388195519983476
5990,1177.6492539162948
5991,546.6063010804529
5992,15.90756947642876
5993,1069.4924321866765
5994,262.6775036642221
5995,439.1137484666968
5996,745.6638366416053
5997,318.92306472319484
5998,2.3973761853749487
5999,1271.5189032900603
6000,487.06272922739777
6001,266.734288575692
6002,135.76130585315627
6003,502.0661006811042
6004,560.3430571776973
6005,193.25631840044804
6006,125.49763039122303
6007,226.97575536510786
6008,4.382364353799434
6009,661.9788198247942
6010,248.6084698094568
6011,7.73948201290327
6012,799.1910223355513
6013,0.0
6014,1.8421120582186976
6015,494.8656618932778
6016,274.7861221060725
6017,189.52613898638253
6018,112.34586539966419
6019,160.5928994146681
6020,148.7848194392819
6021,285.1722583199941
6022,265.1927738257133
6023,73.19293566967029
6024,197.46226218545988
6025,3.0867905528463284
6026,1105.1741668038012
6027,31.980049948371775
6028,676.0666684942823
6029,227.05704148045572
6030,790.8208299039595
6031,398.5211519590844
6032,158.19742369743994
6033,863.5914456681276
6034,17.16025011426207
6035,17.90407593932174
6036,351.2101153324484
6037,28.645690567755167
6038,103.21438336632704
6039,6.711237949443823
6040,498.92620185800223
6041,297.5876370544489
6042,508.34703600012597
6043,13.059739046783273
6044,372.2147312078143
6045,218.48015276852928
6046,253.77271952930164
6047,20.805719243721853
6048,405.3900400684899
6049,64.12297112591092
6050,3.2530950860664136
6051,99.15941765590209
6052,288.90659563963027
6053,537.6878264607415
6054,434.4495455190073
6055,269.02163643600664
6056,279.10658792324165
6057,1.2514907619922826
6058,496.99261673045714
6059,46.823266417087325
6060,42.140423299808084
6061,6.419546585571136
6062,331.0775132964074
6063,7.6490845332765085
6064,182.2020510530998
6065,27.46361588227332
6066,156.5100847891818
6067,368.5253817860244
6068,251.49517738857725
6069,251.07303262069098
6070,20.034666659297184
6071,0.74141528995785
6072,484.62184481060996
6073,201.04619247500494
6074,1555.3509369412998
6075,245.91754193199128
6076,63.33911180122714
6077,462.42571326074415
6078,171.3456148036811
6079,709.8741355508816
6080,337.2701706806761
6081,3.9320571951818333
6082,261.95466056390575
6083,665.0029998871527
6084,72.7270133657633
6085,130.3459055110348
6086,5.119049949524508
6087,346.6129029826554
6088,289.4524224545972
6089,1159.863196965476
6090,1484.721253841796
6091,20.908272059065034
6092,4.9359778220222905
6093,389.6223528932563
6094,365.78632780425403
6095,1075.9068070500582
6096,17.542411844827726
6097,7.6144999917608995
6098,697.7531774760704
6099,562.8550440700817
6100,249.19811692026508
6101,2.565504847073687
6102,38.26389959676544
6103,258.6861657304172
6104,7.957917004172222
6105,23.279034844437486
6106,278.1165593189281
6107,210.28646435631936
6108,0.3954391331204154
6109,7.838109558025415
6110,986.0250388463372
6111,23.108665705378407
6112,2493.7830341913086
6113,167.92831834511145
6114,309.2981818500044
6115,227.39729232506647
6116,211.56553983620077
6117,164.35983797464908
6118,373.52748592080684
6119,141.79241816531226
