,0
5366,556.2133734879579
5367,191.78510098068745
5368,62.73009640505045
5369,44.09856809191548
5370,506.7169824154872
5371,3.625688079974941
5372,414.7684958962406
5373,465.27042379618615
5374,2162.982843022576
5375,154.5469253441779
5376,300.3495473125831
5377,809.4368355725891
5378,488.60762143653756
5379,422.1164437113485
5380,1091.2802476923916
5381,81.7267175137305
5382,7.553730291268037
5383,34.104651701064974
5384,2.560874714866795
5385,205.1568681974969
5386,254.4524152854648
5387,38.370913963424144
5388,615.3146493033515
5389,543.4429591718747
5390,19.310383061124035
5391,679.6246942258376
5392,199.55565943775773
5393,978.6085484897744
5394,218.07738950666476
5395,270.3581171408193
5396,340.2005031192378
5397,250.2221242911467
5398,1372.1475431723106
5399,11.208433137348223
5400,410.11649665783693
5401,608.0300843252651
5402,391.96331750655133
5403,306.48015070533427
5404,341.10039970516215
5405,66.63822705234068
5406,493.8144093527568
5407,642.7358216228978
5408,105.96246212122145
5409,5.648531871842142
5410,963.4707597969879
5411,4.289948553335793
5412,380.6970292294259
5413,160.7119439382804
5414,334.4702089368363
5415,471.80826682944615
5416,711.1401243740968
5417,1.8904516884929818
5418,548.2794358690549
5419,30.907196297670243
5420,30.21949711775432
5421,335.37876892162933
5422,677.9163776621975
5423,845.4814714279842
5424,461.6074883602409
5425,1.9715349044771109
5426,366.25023932571594
5427,103.62467202643063
5428,642.6003778130984
5429,1102.130120402548
5430,249.66647732882245
5431,775.6792681820299
5432,146.22083361531168
5433,297.01994964905344
5434,1504.4784213212906
5435,47.11899505938358
5436,5.360757469436363
5437,370.8947208927317
5438,498.2699894823044
5439,170.0736022423671
5440,4.246383430599501
5441,702.393612086778
5442,657.0980990882109
5443,73.76953248118058
5444,25.158898813201827
5445,210.44331154142247
5446,39.06877598317568
5447,151.89315823450906
5448,1155.0259348632208
5449,359.82898573624357
5450,575.0458387287903
5451,776.1391410798847
5452,243.17168839793004
5453,123.27927193272615
5454,834.521786841882
5455,20.19249512376919
5456,808.4844666506244
5457,225.36830462847155
5458,367.8692696871044
5459,194.30615780069868
5460,163.8110093385208
5461,62.25546239593537
5462,76.1947557201351
5463,3.166397651785915
5464,238.720896449973
5465,91.06107294599053
5466,514.4019599470738
5467,4.060092092100824
5468,25.559534834653086
5469,21.21402665577513
5470,178.48357103262387
5471,904.179013909463
5472,774.8742558519554
5473,109.87950907755307
5474,161.35251263399059
5475,387.6771653307458
5476,3.5706786752344217
5477,360.79344259522736
5478,162.71909823224578
5479,15.497818043471389
5480,362.91863009895184
5481,389.5466056058591
5482,459.96504844851717
5483,2489.5463889291855
5484,6.419546517405082
5485,209.9370069603326
5486,148.2243596235918
5487,2.505349360065821
5488,18.715857647792003
5489,40.11256744695745
5490,470.90183687054997
5491,564.2248494093479
5492,1.8935887120498682
5493,379.625130871592
5494,872.3200851341023
5495,34.369941069192656
5496,642.8255330775013
5497,1135.0643305324631
5498,489.61752663117863
5499,12.895345838791135
5500,712.6327517217434
5501,15.435068751705472
5502,122.45436558826324
5503,40.74058766179833
5504,235.00358316670534
5505,5.096403668185032
5506,3.745007532449979
5507,314.950087691702
5508,201.54901336583555
5509,301.5487856558681
5510,343.18975779658973
5511,224.93050907369872
5512,366.37015929062306
5513,133.05406178670822
5514,298.3998691883932
5515,1491.67558766066
5516,132.79611339521617
5517,111.62521832696686
5518,252.61389395578306
5519,2.3316915565960565
5520,471.70842166092353
5521,61.25148249793844
5522,238.7025021477035
5523,258.71528589957614
5524,0.16947378004098798
5525,219.6338798437515
5526,2.7150524127531
5527,416.26169918520264
5528,24.403298066590605
5529,392.8689822098536
5530,468.97621355853914
5531,28.22816942547326
5532,117.9285208433506
5533,1793.9368119666256
5534,114.02523666462807
5535,1.9071386428589037
5536,4.8611800769768045
5537,495.7597297036613
5538,737.937851242383
5539,225.76306461215376
5540,86.51387631239095
5541,6.25516236242372
5542,488.63112669161654
5543,1494.7251825106648
5544,15.775009265476157
5545,125.69727187690293
5546,224.3322617366095
5547,134.04957635052068
5548,5.443507111172359
5549,167.36580675855512
5550,20.53206727978719
5551,105.42071642471159
5552,276.36325934120777
5553,522.7211211481342
5554,305.36938593786795
5555,823.1062049778564
5556,147.68554824358898
5557,7.555043298982051
5558,359.5994097095602
5559,687.2892299034924
5560,222.3358127407051
5561,244.54724990625695
5562,860.018797927786
5563,129.03309878824888
5564,53.28528313463058
5565,336.6035397452279
5566,217.04098477767323
5567,3.4640167272460176
5568,17.8893277835531
5569,31.986384683985147
5570,2.7388521848086103
5571,351.46750737978584
5572,1441.9549798747203
5573,392.7391782110756
5574,36.16172043565288
5575,261.00918582128224
5576,360.5540719245169
5577,427.185125765959
5578,328.8146761251937
5579,656.0211218824528
5580,89.31681928155243
5581,205.16771352877146
5582,76.41037029644725
5583,5.53284780860491
5584,151.51111125668257
5585,413.88641829919936
5586,316.0640105074223
5587,2912.1556730632346
5588,924.762935085065
5589,548.4449565908404
5590,5.765368409956184
5591,33.71720197218758
5592,24.5740590641295
5593,3369.163446669443
5594,11.816292639283098
5595,32.10290411073777
5596,270.79762917192267
5597,650.1722428224581
5598,355.41577369952245
5599,3.237632423388187
5600,160.61655962456922
5601,592.8810731952346
5602,24.304967270798514
5603,132.20546688929124
5604,722.1897918025088
5605,298.3882900809064
5606,845.4073978991181
5607,780.3117467456791
5608,258.2274088939244
5609,392.8227367685414
5610,445.9728757107003
5611,387.5750640163197
5612,364.7169055130813
5613,537.9370873988709
5614,169.94653561027033
5615,247.3303665090868
5616,0.8298241304833301
5617,364.9375886067853
5618,157.87705723413637
5619,12.49377650577099
5620,197.69020631754898
5621,619.427307881654
5622,185.22447316978122
5623,357.5383185537963
5624,277.8927613636262
5625,71.74728602849734
5626,838.4858691314342
5627,1.4862794427331834
5628,29.826886158131337
5629,8.132898671561918
5630,354.99347582099284
5631,22.451001408157246
5632,383.24962109304647
5633,76.84126751502305
5634,87.35883425748345
5635,134.53380546120994
5636,16.019458638405094
5637,1260.1861556886174
5638,408.7587160746861
5639,820.1896125499695
5640,14.966789196312847
5641,195.91330070657358
5642,142.0927072410389
5643,142.3316662017558
5644,112.71119638162887
5645,1423.2246862851762
5646,105.93660543427401
5647,59.266903100618165
5648,33.02268705776284
5649,138.9428983143812
5650,650.2260710092384
5651,3.784281743688597
5652,2.870316687980521
5653,1.3087038168326655
5654,510.14305106526405
5655,169.5949877438321
5656,138.26364968921985
5657,400.88144704339163
5658,346.9249827127227
5659,348.5997304013737
5660,200.90033236468037
5661,399.0025150337592
5662,3.833770872004712
5663,603.5515231962668
5664,434.618024294526
5665,237.57271350376539
5666,11.068595905906976
5667,121.46144337792775
5668,454.87158902705386
5669,510.650657054596
5670,354.51303080095056
5671,387.8392225447246
5672,928.5426370873296
5673,1389.2662318660111
5674,98.01191732743892
5675,239.31448236593167
5676,181.3367167600961
5677,101.86942763349649
5678,4.814658709047664
5679,89.09050954300176
5680,185.55756287510343
5681,4.109518519798515
5682,140.79644040420888
5683,1368.712492728656
5684,45.593446635333905
5685,23.050411601501064
5686,5.224439224720292
5687,311.50023647502036
5688,61.58963652046979
5689,8.512382553705582
5690,5.354708045242337
5691,3.477041325683041
5692,173.0004232795322
5693,875.6250469115507
5694,133.83550403693678
5695,88.4172868034699
5696,18.551017070138286
5697,396.05269726119246
5698,641.3282133606848
5699,790.8093296135663
5700,229.8757662495312
5701,46.921777609576495
5702,77.92292585572852
5703,34.44355431164831
5704,427.52917152582864
5705,1090.3882375078965
5706,36.89209769496616
5707,133.34361121801805
5708,27.057373266540836
5709,3.336434201673947
5710,343.06216083029017
5711,291.5375219498338
5712,1.5861002089945557
5713,34.20702211874415
5714,290.7760444826461
5715,955.0817696942811
5716,233.2797181467639
5717,694.889152222432
5718,356.3225221632904
5719,437.023528330674
5720,573.1011402398718
5721,175.0496881197587
5722,614.4072354067835
5723,180.44233604096468
5724,624.2056822952397
5725,128.21747636745081
5726,26.967306089898628
5727,1535.7033380571395
5728,16.14031332773976
5729,298.3863191188253
5730,40.55574013539129
5731,4.151092699417727
5732,538.9630693241093
5733,606.6085391619945
5734,3.532662393321146
5735,276.75327177357934
5736,407.09557145277887
5737,567.7243787086317
5738,200.87127304377236
5739,37.7650912060774
5740,93.44911268783689
5741,6.687986649175105
5742,131.12690035242437
5743,1127.6977933702826
5744,246.43959323886438
5745,266.3017591078576
5746,252.77566301182148
5747,887.3332933148461
5748,875.4903362619094
5749,19.385781062427792
5750,13.257198508491419
5751,679.3184089521607
5752,1329.4936936200816
5753,469.8427012875715
5754,31.042584290604545
5755,32.115561424695876
5756,602.0283161839515
5757,7.990033249638106
5758,2.920605751890935
5759,1013.0260171572223
5760,195.54137322191283
5761,249.63037602082736
5762,0.6407846581183322
5763,1315.3339004208178
5764,246.66926644933048
5765,71.20716622343902
5766,32.64484552230861
5767,166.02304403683814
5768,16.085874811743338
5769,71.45923126381274
5770,476.5301666884355
5771,133.3586483322069
5772,739.8670004033477
5773,14.810411974810869
5774,32.81015424435563
5775,16.75289792632155
5776,1194.2172857860144
5777,371.39463903115745
5778,589.7813342068001
5779,489.6376634059201
5780,166.93178420047073
5781,37.952870995859165
5782,513.1252445394736
5783,350.2250537186958
5784,5.757068870770202
5785,66.13173637250398
5786,725.7885441706767
5787,269.08892696648184
5788,383.1650811886803
5789,543.039420117806
5790,715.4203633582841
5791,172.50017626968926
5792,404.38845132474876
5793,1027.909470805161
5794,446.0274240639343
5795,1037.8804106102323
5796,323.15796290822874
5797,312.76941531252083
5798,1803.8461312336997
5799,1057.4256987296715
5800,121.81926573908973
5801,330.19999066188126
5802,284.75865116906766
5803,200.9058697279802
5804,212.25702044420416
5805,95.69624085506373
5806,13.229001958509317
5807,291.1481763724509
5808,21.105298938987076
5809,20.717833914423036
5810,23.067775204181892
5811,485.67351323698756
5812,529.6237518469005
5813,3.6511787167116188
5814,923.715333670258
5815,19.42158568875905
5816,46.026744535942555
5817,175.91054551900697
5818,968.3546650353372
5819,34.398679822601345
5820,394.81366728148754
5821,798.1842952490152
5822,330.7210566009611
5823,41.14923248323252
5824,725.1850952466258
5825,2.0392947332153715
5826,13.647468441223339
5827,28.402926998018412
5828,239.56784394932563
5829,221.25977618441763
5830,11.900113748724529
5831,164.71256888955025
5832,5.82619407880458
5833,27.141990348148795
5834,253.43816455907674
5835,1239.8317452569263
5836,601.9230997527493
5837,400.4746860632435
5838,101.3668648071294
5839,2.307238781034767
5840,363.63298003919465
5841,670.9671630384629
5842,108.15094631220073
5843,53.62134243111493
5844,113.10486401771374
5845,291.21494655002135
5846,60.058476982347166
5847,13.377278376294788
5848,116.2007452571497
5849,20.28174716249123
5850,84.34161194611082
5851,179.6636331124717
5852,87.64098930707024
5853,372.60575609446823
5854,844.9717053257781
5855,802.2489468951919
5856,22.84587304954363
5857,218.71157840434375
5858,109.60916410560615
5859,3.4737784747002367
5860,556.0448523864516
5861,803.8076745234357
5862,0.684326112470339
5863,402.9207970374106
5864,11.321941773739049
5865,195.16074667399135
5866,570.2779716227321
5867,323.8352719316989
5868,117.62757855721763
5869,226.7852118116714
5870,522.5793862075598
5871,70.3452031781762
5872,162.37222374682707
5873,13.13869917540953
5874,432.8728815687123
5875,34.794537642755685
5876,330.24216970014425
5877,490.5078980215098
5878,2727.5678980453063
5879,1391.4258484386216
5880,279.02786242068186
5881,283.241733100348
5882,334.2443462274758
5883,227.6343190009085
5884,27.090521113973534
5885,4.301866861545273
5886,254.41700542206075
5887,194.78051678862207
5888,2.6288742886492544
5889,771.5129132373165
5890,76.69106260573018
5891,39.83504203481983
5892,279.05660228670894
5893,22.648412473165138
5894,331.77982119884837
5895,361.97887180778633
5896,989.6818189774183
5897,29.44617134720758
5898,106.39265786940007
5899,121.8305882264399
5900,337.5109120972202
5901,56.59719942944065
5902,213.9701538106714
5903,188.08132459119074
5904,3.7699449136725813
5905,811.6662132663026
5906,243.786034531987
5907,26.627440326688188
5908,447.60536533701196
5909,0.991191699817117
5910,8.85914159888509
5911,119.92383595114282
5912,0.9224203810063899
5913,30.964400426756377
5914,725.7560078637738
5915,224.62703360799233
5916,90.26802163048862
5917,667.6571176636246
5918,108.67673955283121
5919,339.31486623624096
5920,323.13995845979514
5921,557.5223454342085
5922,795.6601072099425
5923,67.54749820945075
5924,4.663593538058754
5925,247.49866719969032
5926,657.84635719212
5927,3.8367545058536643
5928,321.02640783626003
5929,3.4624349228691322
5930,20.64582114115455
5931,1367.6487790110466
5932,208.5573304144188
5933,64.43676268367444
5934,10.800165477745132
5935,333.7934779253581
5936,7.00383690629874
5937,87.00871934748
5938,34.945941648592516
5939,72.4375872192759
5940,29.34871834058072
5941,32.08199542584516
5942,6.560350502162725
5943,319.46442403263484
5944,107.8786747303033
5945,249.05990433292772
5946,77.01281548835301
5947,22.687676921176582
5948,157.35580676859212
5949,485.0748098857386
5950,1.3959671268338263
5951,538.0742995882064
5952,1116.2683584696667
5953,1134.0274238407205
5954,186.47966048869165
5955,1015.7536680675543
5956,5.134501454141291
5957,227.36056963602982
5958,282.308790404771
5959,115.64802968720561
5960,108.63710384402025
5961,693.5764070250606
5962,456.88395582920225
5963,356.29033956739363
5964,763.1215536909538
5965,763.9949674949432
5966,615.4135911764289
5967,397.3561728136265
5968,529.9939131758651
5969,2.04424188798192
5970,17.102527764574646
5971,343.19211492885694
5972,187.78722302425322
5973,2.3096292052288048
5974,72.4548584605729
5975,340.5321957728893
5976,137.5503006263275
5977,128.04355814005388
5978,52.82314714222678
5979,68.14726575362933
5980,1213.495494298866
5981,95.12782112720583
5982,302.36966604536076
5983,191.40022152600847
5984,69.05217473357558
5985,750.7519221253814
5986,46.45236115643009
5987,193.56821799440507
5988,129.82741017741162
5989,15.2047863550355
5990,1109.3977273766632
5991,578.4742139006054
5992,14.06483475921105
5993,1069.4924321866765
5994,288.125665981595
5995,439.1137484666968
5996,564.6125231043779
5997,294.31827125584203
5998,2.084033448317876
5999,1381.8669755765368
6000,324.60161561397507
6001,201.95404085499646
6002,199.67630490171214
6003,416.2949813259363
6004,519.552069372348
6005,677.2195995480344
6006,102.35606117130983
6007,113.70665837391259
6008,5.418128240671666
6009,673.931192268885
6010,169.6288995892246
6011,7.73948201290327
6012,800.9602279339846
6013,0.0
6014,1.8421120582186976
6015,289.77050943414514
6016,255.25536694197243
6017,263.51844397535086
6018,84.56618955756602
6019,64.89732322733856
6020,154.78682327366562
6021,269.3183628561877
6022,187.3063688941191
6023,120.53144341088633
6024,189.1109501157203
