,0
5454,913.4246367282109
5455,23.02525895894239
5456,762.123797311559
5457,161.0980903760318
5458,234.29054598119404
5459,180.58986506491814
5460,252.66828749317622
5461,211.32028241296868
5462,32.64712651205064
5463,3.4937988873242056
5464,57.30720705681498
5465,100.2443666076771
5466,402.8854404925776
5467,2.8075546155589777
5468,44.23327145476421
5469,20.94565615487077
5470,277.13688998662883
5471,912.7029002661227
5472,681.6296333995571
5473,185.4426677712793
5474,111.06394823210815
5475,263.1913576584401
5476,6.564435882247535
5477,389.8391483200662
5478,234.0730819286998
5479,12.671268874282516
5480,394.6851325412977
5481,186.1338688631834
5482,595.9030367109473
5483,1148.9025927360235
5484,8.099443091165321
5485,381.43480230439343
5486,209.95458862228122
5487,2.2171946649935212
5488,14.208247225555416
5489,39.13021283211408
5490,295.35760937835397
5491,1686.6536894118951
5492,1.3127969619855782
5493,346.4533868064061
5494,1089.4129910043016
5495,27.39966718727487
5496,555.0645838531285
5497,1124.4923025095438
5498,571.9670289642344
5499,15.859209830730233
5500,791.7799959606914
5501,352.9796399231583
5502,86.08546880653391
5503,49.54498276538984
5504,206.23893423219587
5505,9.032814653902987
5506,3.387914527162565
5507,116.65310007791726
5508,223.38057706476138
5509,534.486871448691
5510,450.3263230154511
5511,157.02859563666522
5512,390.74775309185344
5513,223.68704066282692
5514,356.9962158662529
5515,983.7234592651312
5516,139.30482751402866
5517,126.04779742271249
5518,254.03016455050025
5519,1.7066969504250342
5520,517.9959100505724
5521,207.06875798575248
5522,205.3400392781929
5523,258.8012114432169
5524,1.084593272847309
5525,41.90130574566707
5526,0.5784922139716523
5527,236.0133952238302
5528,28.389101049348525
5529,209.72679770760428
5530,336.1879404314976
5531,23.549482283376324
5532,215.90449845477028
5533,1384.0891887895646
5534,171.81651356649337
5535,2.4892287344181434
5536,3.5443090902741523
5537,117.62921562368487
5538,504.81203131986706
5539,106.57304758462742
5540,65.74747795396797
5541,256.9234015935296
5542,521.2751773668821
5543,1455.3147012982545
5544,9.820410506122977
5545,113.32268751324474
5546,257.79665351465775
5547,164.94813081537788
5548,4.177602781230447
5549,126.98339008666417
5550,18.00517916679339
5551,117.09802048406881
5552,281.4088312864221
5553,572.4301766869557
5554,87.99188125355799
5555,741.922126842707
5556,155.97118473570077
5557,5.64120757038549
5558,319.99605172128184
5559,831.1647188537671
5560,178.42261693888312
5561,273.21974580716665
5562,432.3157081743872
5563,40.35101373937146
5564,127.27082521573774
5565,285.7694448501998
5566,445.62407334947346
5567,2.9359461532347986
5568,19.47800669313518
5569,31.572141554734923
5570,1.1629575377845198
5571,307.8083905906869
5572,1367.1275246931682
5573,362.98556069301986
5574,40.044053229425174
5575,177.1415758113599
5576,631.1324905118852
5577,165.12075116249744
5578,475.09986665007847
5579,773.347546431512
5580,142.89652408566744
5581,127.31767823706421
5582,128.62693539119317
5583,3.3989306492710347
5584,180.1356509874881
5585,388.53257451111006
5586,179.31532372765884
5587,2056.723027850403
5588,493.28669115510337
5589,492.88105543217665
5590,3.9257663907443905
5591,23.684195985060455
5592,12.842673253457626
5593,2307.64320033533
5594,46.719557238437325
5595,18.12502792162121
5596,197.9033369469442
5597,467.7139651697946
5598,1158.8105221317949
5599,3.237632423388187
5600,146.06500902082843
5601,645.1410371529932
5602,19.706555986643917
5603,170.55288010921336
5604,624.4425395582454
5605,231.75124759135952
5606,655.4730514779657
5607,828.3472070387461
5608,161.91892973608032
5609,509.7883763494432
5610,441.2600934498506
5611,340.4323406543754
5612,220.01225336451722
5613,285.50105299443965
5614,157.24551731855007
5615,312.9924908737461
5616,0.7263316614905192
5617,133.43483004774578
5618,128.78792248037055
5619,13.418186237275501
5620,149.74308640704413
5621,507.48284120108366
5622,91.09729093473315
5623,312.82629480689826
5624,240.5562040314645
5625,222.03351361368541
5626,878.9498968349471
5627,3.515453836302283
5628,22.718630211647554
5629,3.4376509942302063
5630,399.1857280564667
5631,19.59142809701696
5632,467.4151113291128
5633,59.18575208694636
5634,79.35086378478202
5635,169.54472051794076
5636,20.69889114084564
5637,1242.2950271619218
5638,339.9978319899147
5639,1026.0559769151273
5640,13.284828461918414
5641,180.5561477172171
5642,85.25849445317745
5643,264.19897309452466
5644,62.20143620840667
5645,1397.8208517574274
5646,52.965980728313156
5647,23.38423957580684
5648,39.75177825473693
5649,114.34330986407146
5650,682.1263606945172
5651,7.395964685194622
5652,2.514108866427348
5653,2.8175752942658683
5654,532.9793448165756
5655,252.60925845212995
5656,178.15072196374447
5657,441.39220438870433
5658,346.31669409170416
5659,430.3524151447761
5660,213.21335556037812
5661,376.5442841892283
5662,3.4473189975785363
5663,572.5648571414131
5664,422.1102544758299
5665,211.96453872526664
5666,11.068595905906976
5667,126.92022813775868
5668,757.1933188304914
5669,611.6746103693646
5670,819.5063541952857
5671,196.42141004141402
5672,1072.394606605921
5673,1396.6215956214928
5674,98.22466684488215
5675,225.4034143389878
5676,163.76021459727593
5677,111.43081259104038
5678,5.629017055115643
5679,103.30733559475912
5680,97.27598530906903
5681,4.464037856726637
5682,5.525596993678032
5683,1677.7028451620736
5684,100.53193627902743
5685,292.21094711684594
5686,3.819491803707477
5687,200.2128244809848
5688,478.5709548951042
5689,8.525604488325685
5690,5.8716748672603565
5691,5.691132372567599
5692,174.11243164963676
5693,992.9621513089589
5694,100.08192505298597
5695,39.05338054806662
5696,21.761115038974125
5697,488.303852417582
5698,555.1686250799823
5699,914.1979419667098
5700,256.4198220989663
5701,53.11942704088226
5702,203.02999844868663
5703,28.207637472934902
5704,540.0255151157068
5705,1115.0173335045656
5706,46.037242594126965
5707,109.50161231077145
5708,26.68371694360977
5709,2.9917616408281558
5710,229.52830903195107
5711,341.1040205846804
5712,2.0056394971102014
5713,34.02057145309372
5714,293.9825738500596
5715,542.1804362907965
5716,290.84808383110396
5717,914.1101834118442
5718,306.38870263589166
5719,834.4249639494434
5720,891.7788438654319
5721,156.62987973011062
5722,535.940724071876
5723,122.41862363867197
5724,476.46903675256897
5725,175.7595362573438
5726,28.39307866713126
5727,1871.6837284220242
5728,19.763797941170083
5729,428.22791418832827
5730,43.292257835581864
5731,2.749949512865611
5732,448.81903216919136
5733,643.5219108760475
5734,3.77678592597277
5735,73.74014419843162
5736,399.6376540701667
5737,594.7305205356478
5738,167.773262524805
5739,36.92438513453443
5740,185.48681286058232
5741,6.687986649175105
5742,130.51114287077223
5743,1047.8504174651266
5744,583.9426178184734
5745,185.83117926119826
5746,196.28249840846811
5747,860.6243364247524
5748,579.5679324191316
5749,15.801972717323979
5750,12.005750628724142
5751,646.5531353066436
5752,1082.3182633106662
5753,399.237603385108
5754,26.269511565205246
5755,42.87287469776558
5756,843.5966677482606
5757,8.638602086023093
5758,1.9424863224025115
5759,1459.3543382210476
5760,464.9248961330562
5761,362.1986639512252
5762,0.46436766234622817
5763,1405.2405905144435
5764,563.2451561702268
5765,134.57369616381405
5766,83.21134377685198
5767,156.90088172396193
5768,16.911086961505177
5769,85.22157679497225
5770,550.6545148840521
5771,105.40122523797115
5772,536.202578173699
5773,13.122462886248915
5774,35.06128952437617
5775,6.264554491924489
5776,124.54051475906633
5777,302.7576374028492
5778,295.8384910915133
5779,241.52444046047293
5780,206.2150309755764
5781,33.30737600185923
5782,411.95347082263146
5783,365.4783549573307
5784,8.417789456864387
5785,60.21938973709591
5786,950.125600950635
5787,142.01135429611995
5788,257.4429759479488
5789,766.2110302998564
5790,810.9733007470652
5791,236.1819486849441
5792,347.3216014331194
5793,740.1380674127794
5794,494.0700179666821
5795,1034.079119689435
5796,298.1905830698498
5797,240.9098041969535
5798,1031.393906446963
5799,256.98161802716305
5800,117.25160656231135
5801,604.3299451591257
5802,345.8947196307702
5803,140.55070695188468
5804,306.62068411002144
5805,205.89967158403707
5806,4.15331240632492
5807,354.7127567984682
5808,20.470181270194427
5809,21.1864885727923
5810,32.05649357967594
5811,276.00750669207065
5812,347.23080669577473
5813,3.5496168148611393
5814,896.5287076261081
5815,27.83882024722621
5816,37.533807064980465
5817,135.49962433833568
5818,987.2833045704807
5819,39.94228358475067
5820,244.8717917388479
5821,718.2169321678236
5822,525.2569855049865
5823,10.89123752943041
5824,514.6590393169656
5825,2.058326914292447
5826,7.76560621441789
5827,26.66647466823897
5828,306.45458044023883
5829,143.36901874704395
5830,3.183696475613957
5831,307.20198884033385
5832,4.853327392915036
5833,46.23477943447912
5834,162.36252305276324
5835,1200.7123741716923
5836,489.0671145493838
5837,525.1255214815088
5838,141.68599701089664
5839,2.654706479524573
5840,769.7934509905434
5841,284.6963832988824
5842,94.20275520368767
5843,46.809136844038285
5844,93.12148053861249
5845,781.4116529890339
5846,84.86591560855352
5847,9.352811500609022
5848,92.09632651253904
5849,24.546558337919716
5850,78.75537332674133
5851,369.0585518845256
5852,32.62390024483559
5853,283.39251969771357
5854,478.8714518950656
5855,691.8555315583055
5856,5.369080768470332
5857,364.5532582146783
5858,166.7628891785764
5859,3.4737784747002367
5860,357.78861270932515
5861,1035.9943168850605
5862,0.771518129095058
5863,280.2252380513299
5864,9.980451353394946
5865,228.18429392147016
5866,1080.3490092371749
5867,348.5422424953089
5868,306.0733651300354
5869,325.0723815784445
5870,121.64763897878403
5871,67.44656618668091
5872,369.67198370439854
5873,13.351377506048907
5874,306.29163833661846
5875,29.53461104527114
5876,332.8057813395596
5877,540.6279533217493
5878,3515.5646166503034
5879,1650.0315464686653
5880,309.57212058405264
5881,332.66733902042876
5882,305.80647545785786
5883,337.8826281487415
5884,23.454637887801876
5885,29.91042690637899
5886,266.36601988788755
5887,180.29383167912144
5888,10.58228749539422
5889,808.6421259091898
5890,15.954169164714264
5891,28.32973754767198
5892,333.49939923914076
5893,22.648412473165138
5894,391.0468712047962
5895,433.5971419445032
5896,878.4034553150286
5897,37.57934058129114
5898,222.1452364188049
5899,354.2142575701137
5900,453.62841261744313
5901,159.20062214663727
5902,120.34470860544451
5903,170.8288116017909
5904,4.057764294041678
5905,919.0509014638034
5906,55.62224711746615
5907,29.9173182756682
5908,287.9057876832514
5909,3.917090180093221
5910,9.115656599719127
5911,363.3994766606366
5912,2.098886263192302
5913,27.26308287539752
5914,296.3422552917277
5915,185.9366085933099
5916,18.249672429598927
5917,795.3121479632387
5918,205.14606787278473
5919,464.9038279262998
5920,295.03585703404303
5921,454.96587899532295
5922,735.0097274450528
5923,23.42792866299405
5924,2.4376417672104775
5925,172.46694299775447
5926,605.7789828913734
5927,8.816099780966422
5928,287.13997844191357
5929,3.541777664128133
5930,104.64210129752045
5931,1347.651073353242
5932,120.93566581186465
5933,21.58742321052712
5934,10.705893956809597
5935,575.9419048030594
5936,245.91537146635795
5937,117.51306292282051
5938,26.661343824045584
5939,62.092446695384865
5940,24.141466213917294
5941,16.540948851154468
5942,10.138374256024603
5943,148.0582016047955
5944,143.01266906749734
5945,165.1911727908154
5946,83.90306047614058
5947,33.120712851774805
5948,153.91256616572346
5949,570.7066125309374
5950,6.929096651286828
5951,598.714804835812
5952,897.0952639588814
5953,1087.1953804543082
5954,131.36864641032747
5955,539.6336257057998
5956,4.5123691377585935
5957,262.5660548242443
5958,282.308790404771
5959,312.7665160475145
5960,200.35033573867955
5961,735.5096297720532
5962,541.8896611093144
5963,171.46491881844165
5964,835.1183751344864
5965,631.7447407732752
5966,507.930429527729
5967,503.8701092371077
5968,662.450112341529
5969,1.6190690304735034
5970,66.92324884712755
5971,258.70858485441204
5972,200.25515665083742
5973,2.054115012172754
5974,73.53000919159639
5975,447.1229546606796
5976,146.18591769246987
5977,128.63971652369273
5978,110.46238999522203
5979,174.029751414859
5980,1044.378706941391
5981,280.71950478205156
5982,157.76192249867108
5983,47.34517978834039
5984,68.81430863464101
5985,576.6259214943537
5986,15.468262681693806
5987,182.97278987778301
5988,171.45507825372022
5989,18.388195519983476
5990,1253.8633969984123
5991,433.45586570408085
5992,15.90756947642876
5993,1069.4924321866765
5994,198.06124406446855
5995,498.21458808125817
5996,771.3013292990522
5997,318.92306472319484
5998,2.3973761853749487
5999,1222.6219462832705
6000,378.4956940232428
6001,268.2438771318967
6002,191.34947840334092
6003,374.41317214299363
6004,483.2483022821254
6005,539.1663448204757
6006,125.49763039122303
6007,272.1638714853915
6008,4.382364353799434
6009,408.1924549484298
6010,248.6084698094568
6011,7.73948201290327
6012,473.350081642071
6013,0.0
6014,1.8421120582186976
6015,420.1310148804644
6016,266.6529389326348
6017,228.01338449591233
6018,44.59784764867569
6019,287.7495468024911
6020,130.55439269794408
6021,259.05583776946133
6022,206.54857477400597
6023,120.05647935377321
6024,131.1520007511938
6025,3.0867905528463284
6026,270.66754111740664
6027,31.980049948371775
6028,284.0327354788201
6029,123.76512065798447
6030,908.5730837187144
6031,438.6746716014895
6032,765.4446367489015
6033,1106.5277956954706
6034,17.16025011426207
6035,17.90407593932174
6036,244.1451912752424
6037,28.645690567755167
6038,98.23387856440137
6039,2.044246044326287
6040,486.07452234023503
6041,341.3925877733081
6042,453.40221947033706
6043,13.059739046783273
6044,372.2147312078143
6045,259.95419006805844
6046,211.01645862001942
6047,20.805719243721853
6048,216.78645237209696
6049,287.2465144038596
6050,3.2530950860664136
6051,55.19880457350857
6052,256.7437542292948
6053,584.6080651596174
6054,216.24564827688565
6055,269.02163643600664
6056,293.9306971505935
6057,1.0372375247489074
6058,555.8239909513496
6059,46.98006558618953
6060,42.140423299808084
6061,6.419546585571136
6062,169.89707331535013
6063,7.512212344964596
6064,225.33900473938866
6065,22.531559233189707
6066,330.12112394025354
6067,310.92255624009204
6068,309.2205734532211
6069,236.1766338174851
6070,20.034666659297184
6071,0.74141528995785
6072,231.24053126332478
6073,247.28290140239332
6074,1556.1401339976794
6075,409.13646285098076
6076,227.91043262906902
6077,437.9761363294469
6078,271.3879549161027
6079,568.9329534979119
6080,566.4941911777381
6081,3.9320571951818333
6082,282.14635490553275
6083,1043.8655876625753
6084,224.7404099303457
6085,157.84701625712543
6086,61.462403789102275
6087,261.6298831245776
6088,346.33346176461663
6089,368.771332923222
6090,1359.1264369104183
6091,20.908272059065034
6092,4.456145365648963
6093,1009.2603485622504
6094,387.45324055073905
6095,1058.4189579499168
6096,17.542411844827726
6097,7.6144999917608995
6098,620.8081837305193
6099,721.7924196543204
6100,262.5687991556523
6101,2.565504847073687
6102,38.484014913429036
6103,266.94654497164004
6104,6.5528873125067
6105,23.520777737558085
6106,142.7511599323689
6107,200.01694719125896
6108,0.3954391331204154
6109,7.838109558025415
6110,644.4700459757873
6111,26.068014981041927
6112,2856.646087579371
6113,180.47717141283775
