,0
5467,3.409665100063168
5468,8.930102496431456
5469,9.792854323255726
5470,171.96666793339318
5471,750.3473642782745
5472,631.5320349739212
5473,230.83238730029635
5474,64.49889449712396
5475,333.9526559747464
5476,6.430982145790273
5477,270.7197809431611
5478,292.5796656269813
5479,16.812633504281578
5480,366.8643773573963
5481,514.3690494846389
5482,649.1707547870388
5483,722.2943705188417
5484,11.223324864290946
5485,165.80531567077412
5486,249.1642130715024
5487,2.0961910937790065
5488,1.1046508259420944
5489,38.49064464445743
5490,563.0386344240129
5491,1249.6163074778094
5492,1.7715101155787958
5493,308.5309278170852
5494,633.2865198447685
5495,28.582094973027477
5496,567.6020304850383
5497,919.5791566251385
5498,508.524583473154
5499,14.185584732619086
5500,288.7824853374878
5501,156.83761603276565
5502,95.46212151054634
5503,452.5103795872278
5504,147.8627247268642
5505,8.719523455202854
5506,3.780555549824055
5507,244.26722519726576
5508,168.01725410272465
5509,952.5484493393201
5510,238.11815647894596
5511,320.1529327746633
5512,528.2088416526732
5513,281.41138450115307
5514,346.4568410330472
5515,1046.0976857896894
5516,144.37943091665574
5517,145.98949789863894
5518,38.151261905416
5519,0.4242185874313963
5520,416.0995269927422
5521,134.07860349653137
5522,492.41138868840085
5523,289.45596740040475
5524,3.042823982166378
5525,44.32481556529897
5526,1.1656227327119748
5527,163.9605881573664
5528,25.453683929927053
5529,171.91467175263634
5530,229.53914481019584
5531,29.186419483204144
5532,100.93503472630756
5533,166.32815089111813
5534,206.57073504535035
5535,3.0111519804752107
5536,2.779154007771961
5537,256.0018946198509
5538,594.2125409359807
5539,70.22727284625765
5540,122.40351460281576
5541,6.9472379694195485
5542,333.7208372615194
5543,1672.3579801994138
5544,14.000401928051073
5545,38.92358245902671
5546,55.49910090482486
5547,253.50253902597714
5548,2.551656201420752
5549,72.058766757505
5550,7.474518841834093
5551,254.05107261707215
5552,217.51743842079082
5553,459.7236375812465
5554,13.831086805068248
5555,611.1370862992198
5556,181.08128345869372
5557,4.959905079688389
5558,55.900858549232744
5559,941.25621584342
5560,175.0800364703666
5561,174.17160502921408
5562,124.27355850560123
5563,180.36062401715904
5564,110.14179453031063
5565,137.0464502245073
5566,146.91965210459668
5567,8.757644962381164
5568,10.671293968626241
5569,45.30546710826656
5570,4.807634950889846
5571,95.30195511197155
5572,1380.2165656593038
5573,374.2312172975378
5574,23.09755184762771
5575,316.96150078824803
5576,317.1435428082236
5577,87.8814805003786
5578,266.1242451140601
5579,946.2829228046439
5580,93.86136868465577
5581,126.31176264819382
5582,6.516919958675771
5583,6.789063138875911
5584,213.29941541068888
5585,565.9928709751323
5586,270.4713443032852
5587,990.0447410845854
5588,287.2251144199152
5589,524.2827265544931
5590,8.307397123593827
5591,19.159805494572975
5592,16.122279197352608
5593,239.1435259545671
5594,37.193675029214305
5595,15.018616441648605
5596,72.16470042920369
5597,252.34089133628018
5598,880.3984891735308
5599,3.3172613835215636
5600,250.2768348262148
5601,250.35064063956213
5602,21.286271596675466
5603,128.2400032504661
5604,620.4155918940219
5605,302.03319707320276
5606,996.4212140881773
5607,834.0255757129
5608,101.2713182899827
5609,675.4983743851056
5610,637.7430225299203
5611,193.39333712723223
5612,304.81767930102
5613,205.57455299169206
5614,181.04453695571593
5615,249.7842522756052
5616,1.0102527422879755
5617,191.23032960112042
5618,229.06473199562072
5619,33.94346689261217
5620,94.87136016622411
5621,633.1921645644047
5622,261.43142223436837
5623,396.56838035211047
5624,415.33719448784075
5625,214.15873317247355
5626,687.470848905685
5627,2.090621820608836
5628,31.315492718754626
5629,8.534342732676901
5630,277.9401266702663
5631,22.116752179919864
5632,691.3070033843945
5633,710.4638283679008
5634,148.46085876895089
5635,191.33126955894082
5636,32.30708438813236
5637,1408.0569592594502
5638,136.50841348492187
5639,164.60363271774798
5640,11.303833755701769
5641,148.9019479514321
5642,475.7724654835754
5643,191.47058707730017
5644,46.12559882518076
5645,734.5614858274532
5646,54.47160699675703
5647,97.76417715770647
5648,11.969790741305111
5649,216.51324081107106
5650,397.7943844889504
5651,2.8424930114044797
5652,2.49082878805929
5653,9.002100954298802
5654,246.07467821540897
5655,108.75943953478544
5656,54.30100632494044
5657,397.5057342195213
5658,336.86502422951185
5659,376.47639965670464
5660,301.75264627301794
5661,209.7562260070739
5662,2.531768517453968
5663,172.26595500755369
5664,502.3692431861044
5665,309.11730683362646
5666,11.068595905906976
5667,120.19651745547782
5668,756.5529171068081
5669,458.2714366962598
5670,1683.320450086535
5671,254.23162185182235
5672,1182.084654097222
5673,1416.6006773345487
5674,50.07821551788698
5675,141.15304660077294
5676,440.5018191197436
5677,168.1419400972
5678,5.447305427263241
5679,29.964754984401292
5680,66.34261529564768
5681,5.330764100641206
5682,9.862075228175218
5683,1875.3851641311128
5684,6.561955085809454
5685,758.7194427159548
5686,4.087645076843192
5687,238.99527183912818
5688,463.29620662249914
5689,8.123130048149367
5690,4.095369548041466
5691,6.539295801874156
5692,159.96254541603423
5693,965.4226196576984
5694,272.5676029085818
5695,80.51341974572144
5696,15.799251593939825
5697,170.71405831548267
5698,491.6912268624372
5699,385.9098948771016
5700,257.03332748673904
5701,53.914018440531486
5702,209.19557369279082
5703,38.80377844255055
5704,589.8658748920058
5705,556.5535676258294
5706,54.857754754468715
5707,920.3924819372703
5708,22.464700733732446
5709,3.1492520304046145
5710,395.6981358412216
5711,512.8040818195198
5712,0.6655681449183272
5713,43.67217841634507
5714,339.4989957865099
5715,727.0940985480263
5716,216.05823701243224
5717,1186.273963152495
5718,147.36462044191762
5719,359.55844028062324
5720,638.166064458597
5721,256.4410928203258
5722,614.9796937752787
5723,77.8921769809515
5724,1075.5661449995398
5725,112.31711972456692
5726,29.511413843972864
5727,1708.457171326043
5728,19.763797941170083
5729,615.5881609682214
5730,7.521543419763747
5731,2.971506563976263
5732,584.3521482331722
5733,646.2818109895503
5734,1.7447030612781014
5735,164.51755968443078
5736,395.69723031827283
5737,543.8973624195336
5738,256.92974725369356
5739,40.19162909843031
5740,33.49276085117627
5741,6.687986649175105
5742,9.952000434301416
5743,201.75179322102832
5744,241.7512395803951
5745,199.23944032541837
5746,119.72289904072892
5747,615.4001026311003
5748,608.0161550002409
5749,17.01718564086063
5750,13.438524056316087
5751,596.9898259472965
5752,499.55440226274874
5753,204.44320194074717
5754,32.018327130111565
5755,43.9702613469281
5756,364.0930974538535
5757,2.3434911808581957
5758,2.48746587083153
5759,357.58928875048343
5760,230.1772324168923
5761,269.67379665757113
5762,1.9262872276080225
5763,753.1875542468413
5764,385.5913713683571
5765,227.56093021075844
5766,39.55757220561619
5767,364.17725661141924
5768,16.23527137915053
5769,117.93358425540204
5770,599.8818543921647
5771,150.92926583375714
5772,128.18064292685537
5773,10.110265918469512
5774,48.939827797634365
5775,13.453319030840555
5776,172.1248462521581
5777,106.8402357037835
5778,64.74740430321664
5779,319.433090447599
5780,208.94336744531276
5781,37.71608878254951
5782,307.3153991348738
5783,92.02770696039003
5784,13.619239307956109
5785,123.53943540467162
5786,492.0410978578468
5787,268.4731618247416
5788,357.9503955513779
5789,319.7885852374163
5790,266.87516284058637
5791,239.24549250431264
5792,205.83441293316457
5793,739.5074045429529
5794,344.6491082877408
5795,1157.0924561829554
5796,418.47004771527304
5797,94.59312951876957
5798,816.5818206639383
5799,144.27300339206406
5800,108.83781829349881
5801,43.51709456380658
5802,118.4246018746671
5803,67.286696548
5804,290.54312793398583
5805,89.94643449678969
5806,0.16947460940891032
5807,266.76134958664295
5808,11.849838526370876
5809,23.755082944109695
5810,26.65574611306127
5811,321.0777027307627
5812,145.85501991922715
5813,7.119959682511623
5814,638.9985100617853
5815,30.850997494315976
5816,29.477257635467314
5817,107.43009371671975
5818,864.2988306238957
5819,17.754745032764983
5820,243.39111350092634
5821,647.7159134557578
5822,52.793279201227435
5823,103.39018489350902
5824,388.58586395739104
5825,1.4384099276753881
5826,13.45410278647027
5827,25.15680087266712
5828,262.5043027749236
5829,132.83806213208487
5830,3.105230675309064
5831,406.46805965024663
5832,4.716432212450276
5833,42.88927602018348
5834,290.23325276077503
5835,1298.0168298758608
5836,249.0519822417052
5837,488.11240238390644
5838,136.90419192729382
5839,2.6258295553235307
5840,51.77568115797418
5841,438.64575945296326
5842,6.7571798839291475
5843,133.94194100094043
5844,50.22030197636695
5845,303.88178138229597
5846,32.66023223645455
5847,9.350449993567645
5848,135.73860187218847
5849,29.250788909014553
5850,115.70306748015466
5851,170.95845918908404
5852,72.21305797361282
5853,193.2749779692153
5854,376.04963729114326
5855,278.9330277104037
5856,31.33254045587748
5857,88.20435138822246
5858,105.0016615786583
5859,3.2542830634979847
5860,140.33879396450234
5861,976.9194641704435
5862,1.1911806165889265
5863,388.3876310929756
5864,9.98547751981148
5865,200.66923002657938
5866,451.80512810948824
5867,324.6282510320799
5868,1057.8681364349216
5869,203.94819121289996
5870,151.62042110526227
5871,71.63067174977768
5872,203.234892807633
5873,15.381224469274075
5874,527.5853584029663
5875,29.157420509127178
5876,277.57151507653214
5877,489.0504484226026
5878,4064.441647222095
5879,465.4597683250586
5880,393.87920416984946
5881,169.49472348301293
5882,264.1861203110414
5883,383.4412602721851
5884,26.206493271351146
5885,6.255752879972215
5886,229.79027313191935
5887,121.33544740766285
5888,10.58228749539422
5889,782.582123447154
5890,22.228758521063103
5891,23.555065248009328
5892,426.71265950612354
5893,31.69786401645315
5894,450.2971146464643
5895,635.2975379634706
5896,943.6871354798008
5897,39.301931595973485
5898,337.37376651892845
5899,393.25678157617153
5900,165.9648290993285
5901,209.18017126881603
5902,238.96389568483787
5903,97.18760851227223
5904,3.8857454196955117
5905,718.315526411413
5906,159.06109470058985
5907,24.087931490305472
5908,162.31478944750174
5909,0.6690538757481445
5910,8.410000601686619
5911,177.9632610352041
5912,1.4171985500814193
5913,20.03945848229858
5914,472.86971293460243
5915,235.30282295458025
5916,34.781475760287805
5917,464.97901946633834
5918,216.31760945781096
5919,470.4609536014136
5920,274.96391331213874
5921,361.11106550938075
5922,701.8807582767955
5923,67.50871034702135
5924,5.210797547827652
5925,181.22364449764115
5926,578.1987766887346
5927,52.19425937849468
5928,306.6643172507389
5929,2.4122443217902036
5930,66.12627567109249
5931,1499.908838741063
5932,84.9950724536086
5933,21.421628915996138
5934,8.9800110239739
5935,675.6628668897148
5936,217.0641181869083
5937,96.7937260864349
5938,26.9573052595579
5939,340.1108946369158
5940,25.348044968552042
5941,35.529725852770774
5942,5.099473426483729
5943,244.4251757621939
5944,135.89831713124173
5945,118.55666358107136
5946,75.38289809287356
5947,5.359859545234824
5948,108.3901003272785
5949,576.0890321814325
5950,18.65346729158404
5951,289.50861984230846
5952,560.5328664751461
5953,1161.1986543378323
5954,172.32841520604853
5955,527.7685179314634
5956,6.729094687923608
5957,179.6713997674585
5958,209.74191252635006
5959,295.2748856597638
5960,74.70450906695417
5961,588.0112823042399
5962,403.39514431879616
5963,211.37648424369507
5964,279.21294670468035
5965,557.0781199971827
5966,628.3031461187262
5967,535.6383938773682
5968,521.1773475475633
5969,3.008662725503022
5970,113.05278286792334
5971,287.7523643670353
5972,135.66229117400988
5973,4.914700951190509
5974,114.4273660756815
5975,423.95292781644656
5976,252.8774175721456
5977,146.9983392731666
5978,115.39225835444672
5979,153.94585864384152
5980,954.0491325893237
5981,221.96810297007946
5982,66.2086412237717
5983,41.468733798566426
5984,9.550810943369699
5985,569.9276539345782
5986,13.00439863914878
5987,221.02466200707667
5988,195.72504850638214
5989,11.305865652417124
5990,870.9805162405764
5991,237.81916328055738
5992,21.347327868193698
5993,1148.7819711925233
5994,73.79718648002901
5995,390.5787949160708
5996,2007.1805227192083
5997,219.48124101139993
5998,2.498977359808785
5999,975.9506821802414
6000,205.4353381262817
6001,155.844945581786
6002,111.90859603435455
6003,803.8697978795349
6004,524.0286833404086
6005,1030.83504678444
6006,75.55417393717302
6007,101.74625064925635
6008,4.491590549128363
6009,452.0600043627093
6010,236.92727613443034
6011,7.73948201290327
6012,58.68108430109993
6013,0.0
6014,5.398608403585831
6015,258.5192608566473
6016,33.18834545972301
6017,532.4552839374494
6018,222.55120861092246
6019,89.73345086782946
6020,470.2551780021868
6021,232.2934695627611
6022,185.61840777933205
6023,25.99648736041993
6024,60.10982269721487
6025,4.878592374647887
6026,450.12423936446305
6027,32.56290955182904
6028,109.0246918214122
6029,215.88197765987135
6030,360.0819103229173
6031,550.9509167329502
6032,578.2899792107695
6033,534.2209411742048
6034,21.793003311421682
6035,22.850147436133078
6036,82.11983039529318
6037,49.07205418091687
6038,147.54812919954168
6039,2.8011019653470406
6040,135.55155458634292
6041,322.7879898999905
6042,402.9440988364463
6043,14.275311074657916
6044,350.68090581477844
6045,243.7365561184705
6046,137.65616776462218
6047,1.8349944179732811
6048,117.04407568654544
6049,66.17487540218674
6050,1.8707211055519644
6051,107.04886170091645
6052,257.38848411191384
6053,457.38538181781024
6054,230.92073356362138
6055,20.82153233128137
6056,302.70741770429254
6057,3.194703500761577
6058,645.4843484443699
6059,51.23057441048493
6060,45.0277389231912
6061,8.672676762128011
6062,169.68840741283535
6063,7.200477479560923
6064,282.288624233468
6065,28.377663782279537
6066,804.499197589206
6067,228.19639867899596
6068,557.422404547741
6069,236.2029543439844
6070,14.916023859865053
6071,0.6742234025767332
6072,74.3011258104987
6073,76.95645502575242
6074,1693.5904873746153
6075,312.2505513401777
6076,2.789932160493231
6077,274.6351318743784
6078,60.32758922638561
6079,454.798204077841
6080,491.33088928146907
6081,2.888353131788652
6082,333.14987303034565
6083,262.4559986446639
6084,470.82498265270004
6085,201.7003134898346
6086,108.63690729684362
6087,265.456035729565
6088,186.8963002146354
6089,192.4514344995594
6090,753.2970704109471
6091,16.859321202886285
6092,45.399360424482445
6093,234.2806415699956
6094,430.6176597990118
6095,1704.084126153828
6096,12.266898495669997
6097,1.5689946372042618
6098,475.5893709454158
6099,1133.058030147256
6100,148.56606984426517
6101,2.702115659301478
6102,35.44167147335555
6103,288.45599762490684
6104,7.082206993160308
6105,23.243252229042714
6106,231.954106564252
6107,337.3255990583395
6108,0.30940717331538803
6109,7.758234592992
6110,190.73197028026846
6111,24.846585130378124
6112,1244.7262764500372
6113,202.88473332056526
6114,185.76486191046166
6115,224.9632201556326
6116,477.78854281978005
6117,609.4706873314517
6118,199.91093102721572
6119,83.57551054391962
6120,3.931642893942432
6121,344.5882028045665
6122,480.71195771129123
6123,658.3986911306231
6124,218.51474542929506
6125,17.009557190066314
