,0
5465,216.872383900595
5466,700.4032996587375
5467,19.46298027492302
5468,179.09950605474864
5469,24.1295440641277
5470,338.12888587009644
5471,728.156345847602
5472,259.72113836717244
5473,57.88432459013505
5474,324.38546435162726
5475,475.0360609241883
5476,6.50922111567792
5477,681.1251836598761
5478,1602.0399974931322
5479,7.9928610968258464
5480,546.8003898049383
5481,180.7051224212332
5482,531.0465006077424
5483,1469.8798496517509
5484,11.876594149548323
5485,63.38935087847525
5486,219.92737508975978
5487,9.189590299630872
5488,47.11645354410205
5489,40.301952371390264
5490,525.8810150786264
5491,817.5821293364542
5492,6.024740331140137
5493,169.2577113837639
5494,1277.6716566756813
5495,28.37780797947196
5496,700.7416504384414
5497,856.9161682189272
5498,271.87369153287693
5499,8.932254467413616
5500,715.7929736178694
5501,155.93786054083228
5502,274.3893354230915
5503,1366.2558685752456
5504,334.2188472871928
5505,13.689422748168894
5506,2.8206876256053985
5507,411.016934454831
5508,203.2539350389398
5509,1785.6569351909952
5510,239.05496815471588
5511,458.44742518914063
5512,572.0762537104093
5513,294.3537538812896
5514,298.8497780764262
5515,1248.8844462857464
5516,143.79690476557403
5517,125.74266212009702
5518,424.08060946387985
5519,2.0484202778270517
5520,473.6305015894977
5521,244.84469615123515
5522,299.2146654954084
5523,1223.2450752842296
5524,28.494873761893412
5525,1538.148439489246
5526,22.461316263746628
5527,1382.6400462381735
5528,24.40704759817509
5529,669.3353322435133
5530,230.78292815930996
5531,27.011907491814856
5532,282.51867967111326
5533,2448.8169572603806
5534,549.3871086990613
5535,2.8024978089016472
5536,5.899974299664657
5537,382.2763883162143
5538,978.5191457944533
5539,534.8186565606343
5540,674.7124696595466
5541,235.61882696070018
5542,570.3819779475173
5543,1761.4273391634083
5544,33.701561733981244
5545,1301.64301932342
5546,202.50267852798484
5547,1099.7136508299639
5548,5.710940965261038
5549,331.8261824467195
5550,52.75398394034178
5551,268.2457041240207
5552,237.31910496291928
5553,615.1816220172967
5554,818.3568801240239
5555,340.6059060416906
5556,1489.1561944272808
5557,9.579704057225586
5558,1782.9308391199288
5559,1028.3471215561747
5560,295.9891098887192
5561,176.27809805261148
5562,459.68202961645153
5563,624.5363235615772
5564,117.85395103371786
5565,390.9177257287008
5566,350.2066869595712
5567,10.762874658865346
5568,23.17172540243093
5569,246.5288600588024
5570,3.4976943879915714
5571,230.40440728733864
5572,1536.0866610908831
5573,820.9526944031189
5574,7.914102771415568
5575,171.58775020822475
5576,654.6728511211622
5577,409.1582896308995
5578,1270.0758056856935
5579,1195.9257847341837
5580,29.50721390223989
5581,349.6235881653147
5582,850.5523429245201
5583,3.1449279459004886
5584,1135.1830679256243
5585,463.2136437548522
5586,371.3960045195304
5587,2557.6004435538403
5588,1494.77543406433
5589,399.02106248061233
5590,32.63424691619262
5591,19.27848994954692
5592,34.50148027319308
5593,1303.245671016129
5594,20.22604602062045
5595,267.5282232436757
5596,328.32563672729526
5597,747.0069141438457
5598,2147.1449264164994
5599,52.92843047900532
5600,254.18125551450171
5601,433.8818639521905
5602,21.4791977269514
5603,132.67304116463802
5604,731.8580296649598
5605,662.2024335872898
5606,617.0677330622241
5607,380.8185255522141
5608,962.774747196982
5609,397.43277143979697
5610,420.94742682799927
5611,947.4207483247026
5612,415.13076148810086
5613,850.9251329951462
5614,779.4049709152919
5615,171.38711464159144
5616,19.110010562090213
5617,778.4784485280497
5618,192.68736457559257
5619,35.77987355083817
5620,87.15425970336521
5621,525.5882546698288
5622,1221.1119825027938
5623,868.4674142625507
5624,981.1017271734456
5625,722.5572946059762
5626,1052.3564672157388
5627,24.010496496590736
5628,44.52718904423182
5629,13.965833955337542
5630,313.83653881154686
5631,18.792471911972513
5632,865.5632956023418
5633,252.54475937318833
5634,374.4656544588987
5635,49.01804075757789
5636,18.960294644513525
5637,2276.9904645219317
5638,1339.9271327553179
5639,804.6711367083063
5640,29.68322989303816
5641,272.9219588155528
5642,855.4438897753851
5643,918.8315448621188
5644,74.09034539793228
5645,688.2726343848576
5646,428.36844186498536
5647,1476.4094456406008
5648,35.60673305203183
5649,145.16829391926638
5650,544.499916518429
5651,32.963633478737485
5652,3.0237158015512624
5653,0.5588302026473829
5654,1218.919797512642
5655,378.2817915008724
5656,683.284276613555
5657,637.2923233918748
5658,887.8734495908353
5659,539.2606006258717
5660,523.234095871141
5661,356.2571040477384
5662,13.024306699976359
5663,1039.9066473057458
5664,195.81724914960424
5665,228.48232197119893
5666,308.15557162083775
5667,314.68119374433024
5668,748.1781417998849
5669,1022.684264241393
5670,899.7608295669702
5671,705.978268604043
5672,2036.0929164198244
5673,1310.6174810421946
5674,201.1387300276968
5675,613.916084036807
5676,630.132807372245
5677,62.15269820659032
5678,7.598508331231124
5679,328.47008068426265
5680,179.59129848465173
5681,6.523604060046674
5682,594.5701608420412
5683,1934.7139754548532
5684,473.00331768263464
5685,1291.9272993946756
5686,10.577281935384866
5687,80.26528929102854
5688,373.3732298772094
5689,9.864446260762664
5690,10.058662165738204
5691,6.427176271575663
5692,44.19792190100571
5693,972.4590332400786
5694,797.1856558377237
5695,754.6956939706553
5696,19.3403164518771
5697,411.4857713916847
5698,1229.1905061904356
5699,1410.028012033322
5700,259.75457145697845
5701,189.75626673265583
5702,472.2513112667525
5703,43.59865180103304
5704,839.8950750376538
5705,5420.990217176466
5706,128.85239498621837
5707,663.505968447013
5708,41.871764342695414
5709,2.96420913517056
5710,429.45491259416303
5711,260.22104500463064
5712,1.012128427896369
5713,36.01560289854011
5714,580.2806164016159
5715,1120.9616545395384
5716,320.79674059658004
5717,831.4345987115469
5718,195.0302724079576
5719,747.1565674530646
5720,320.5422432812778
5721,212.32569436283552
5722,829.2763698560453
5723,418.4578711163526
5724,1441.7472147251979
5725,45.07918381060341
5726,28.085410408674775
5727,2331.5900671362
5728,10.029800122055745
5729,159.03536628217432
5730,365.03261047904186
5731,7.591546552993154
5732,725.3309224776875
5733,683.6572140217346
5734,4.102004089782805
5735,119.04709716965263
5736,481.56016720566737
5737,408.6422346366331
5738,816.2958775091305
5739,38.63227911840188
5740,91.52429176073649
5741,6.687986649175105
5742,163.98981276960384
5743,749.9435104440287
5744,803.270322127623
5745,569.1781383640179
5746,124.21626146489649
5747,1143.054838209057
5748,1215.6902108419997
5749,21.949422893871628
5750,12.779639194158339
5751,683.4900875792509
5752,1601.5992065891737
5753,342.24371830195383
5754,29.87082263704432
5755,35.557257834926965
5756,584.5128302802382
5757,4.100738088175366
5758,3.3549552063930075
5759,2797.961159490543
5760,1200.975453838103
5761,866.1553155988502
5762,9.13029243628502
5763,1137.1111001523802
5764,424.0053954786155
5765,118.53488054728281
5766,732.3464562765474
5767,707.023436458084
5768,16.23527137915053
5769,4.940465371839032
5770,323.6832021545049
5771,907.779324186609
5772,500.8983383445664
5773,13.619928922067183
5774,30.342276501888236
5775,13.484982642845216
5776,611.5063444471363
5777,1680.6902064314713
5778,915.5414770734106
5779,615.9524778675077
5780,240.19746587914872
5781,27.45962281422076
5782,1088.5862018671996
5783,309.0985457441101
5784,85.38404083548942
5785,56.04244959718669
5786,328.93836344788303
5787,260.02091919292764
5788,295.8818855181823
5789,593.3509299413354
5790,470.83375069216225
5791,443.281078887462
5792,816.4684568371594
5793,690.4527811158446
5794,1261.45330813421
5795,1154.993646165508
5796,397.90536878213675
5797,969.1390368080152
5798,1543.303550911068
5799,1226.2403107155287
5800,359.7022355000429
5801,181.79434844014304
5802,632.7011711945402
5803,155.06880211934072
5804,575.425852556722
5805,536.7168924335602
5806,28.54455059124398
5807,1708.6586834237603
5808,21.16861462061898
5809,20.950012036249156
5810,33.61979590965755
5811,341.06907938538524
5812,615.1057369120759
5813,10.60646771832264
5814,1116.7573871856043
5815,37.05210808768718
5816,31.264865411691567
5817,267.5315121414948
5818,753.8119848424068
5819,42.08124668193384
5820,1227.8837466456646
5821,132.10149290498953
5822,370.65188402271457
5823,21.668663549221453
5824,651.6050634046724
5825,46.80050862113348
5826,39.91911224758413
5827,30.47948227169283
5828,238.67262537035543
5829,276.99408408917947
5830,15.67943981094215
5831,187.02995556508043
5832,5.306467998108214
5833,9.86195167775801
5834,195.7575695773547
5835,1259.292662399382
5836,869.3802951202963
5837,739.3336236421926
5838,639.6444813586025
5839,2.864208492957918
5840,2397.0734103897157
5841,460.4449555966699
5842,274.1682231575312
5843,638.3290568137012
5844,162.72690151358276
5845,684.3885260134324
5846,525.6008048733803
5847,10.952863702812245
5848,579.4904898728189
5849,11.763647360942933
5850,88.8366759413921
5851,385.07768240892517
5852,152.01218629301718
5853,433.3329551853178
5854,481.1391991042522
5855,202.10771470608054
5856,241.1827762264338
5857,790.633404708989
5858,261.9962543968386
5859,460.48217456328695
5860,465.6554391719015
5861,762.8732973074854
5862,5.080789411084397
5863,75.63211853949
5864,15.464096355128772
5865,228.4838532238925
5866,616.8227892505074
5867,130.2550327229069
5868,446.5650980185776
5869,1140.6855314793659
5870,776.0056424763019
5871,294.801998848757
5872,780.3208046971068
5873,16.914742723279222
5874,2134.8173022242822
5875,27.53112778944722
5876,92.62278088792183
5877,752.6610074070276
5878,5164.8226705052875
5879,636.3119561602792
5880,173.9579236270469
5881,278.4031330019873
5882,868.4999974750982
5883,320.28155611591677
5884,24.2803454816935
5885,161.30387328747742
5886,553.6824936317538
5887,239.80993068813945
5888,7.58576117727918
5889,1494.9855526264319
5890,169.93590187584604
5891,343.07379490962
5892,621.1138271348348
5893,31.01490534144424
5894,339.7962371356573
5895,298.78229274073067
5896,572.8607026948932
5897,472.2149980003541
5898,1754.3381307998982
5899,864.9047936743334
5900,238.43130492475765
5901,438.1505745668205
5902,534.2171489798501
5903,446.58219546922396
5904,4.074450660032962
5905,913.3887502128853
5906,1181.6230615233626
5907,48.72586984811019
5908,377.4636722836889
5909,18.478763389788714
5910,17.972996750010715
5911,1122.980628746391
5912,14.404896757838062
5913,30.943364204822597
5914,410.9470382129964
5915,609.0573434058239
5916,398.85951351701823
5917,587.9345515271815
5918,375.8635539211554
5919,1152.2939674594754
5920,350.4763976940799
5921,521.8805680913706
5922,619.6951784291981
5923,835.5212720374828
5924,9.430300570701405
5925,605.2265914367598
5926,627.2563413980381
5927,47.05817231367976
5928,333.48649831073385
5929,2.572512070841804
5930,672.0451465793353
5931,1596.1126301233392
5932,1507.062509421224
5933,12.393003565068064
5934,194.81049342868172
5935,850.4508468361862
5936,511.49688489812775
5937,223.68241517355185
5938,343.92150652734364
5939,957.1364041054412
5940,23.927224324046456
5941,22.894919795396596
5942,6.905203237236849
5943,786.848846567272
5944,139.89498780740465
5945,92.22944667821172
5946,343.04036240528416
5947,580.0231881417903
5948,132.4757074299147
5949,591.5130570986935
5950,21.730650270127107
5951,219.3065285496731
5952,1751.3672589651237
5953,1360.7073039551105
5954,866.6862785039913
5955,787.732061315367
5956,5.662802859360965
5957,541.4436464926996
5958,116.98560388109442
5959,766.2496361072926
5960,1798.1011111940197
5961,529.8567593212995
5962,523.4119988476646
5963,296.5889479822317
5964,154.73100472368398
5965,1440.127612082623
5966,1343.654605125059
5967,467.38431558871827
5968,631.3820743663788
5969,1347.935046815656
5970,98.33962135915124
5971,413.20128339052883
5972,1674.8967357278937
5973,6.223243672908977
5974,591.1533989536424
5975,1162.772390695186
5976,1187.511949480108
5977,338.1110962558683
5978,592.910544455151
5979,388.5540080083243
5980,683.9693471215267
5981,1431.113938020885
5982,406.44964825215277
5983,311.10676181769355
5984,190.95646037831423
5985,261.7962248953043
5986,236.11123084846702
5987,265.660285470343
5988,245.97017489496525
5989,7.600757770718061
5990,372.69382808398615
5991,446.224370873708
5992,12.60958605944071
5993,896.824624995785
5994,680.8959434167019
5995,547.1743167029467
5996,1850.171520354391
5997,301.9555174486515
5998,5.511005229032488
5999,1395.7534036624631
6000,60.06187224919631
6001,145.0205629029509
6002,485.47838929627966
6003,442.74860721984646
6004,515.5936272732539
6005,1172.9375366527327
6006,292.3795550678796
6007,502.8968596815244
6008,4.1313069912017175
6009,776.3826335943912
6010,644.636099836003
6011,7.73948201290327
6012,1315.2456555077142
6013,0.0
6014,20.315797913636096
6015,1006.0511749861778
6016,427.23963859313284
6017,403.8487492143316
6018,762.3076425698118
6019,145.15502418601034
6020,671.6090331137591
6021,408.46258038621477
6022,10.163867070098608
6023,198.66555427689
6024,622.7455043243165
6025,3.844878206171418
6026,358.9204627805915
6027,33.621802521305085
6028,1064.5588630029206
6029,202.02773796945266
6030,1154.7823585478711
6031,388.59193638143773
6032,1377.977116250397
6033,1809.072955599219
6034,9.065690957091093
6035,18.12410295378752
6036,582.2976499446987
6037,201.24480578112625
6038,432.307025959023
6039,9.11175648342756
6040,290.1859088694921
6041,312.2125520108643
6042,546.2006690790208
6043,19.426641390810143
6044,340.8701398520595
6045,483.53855200655164
6046,482.17567653460816
6047,8.664509339871302
6048,383.4108227591554
6049,1124.9889606721972
6050,6.270760482690602
6051,203.9154406457758
6052,84.11395419850862
6053,270.8884434736076
6054,1625.6667261713253
6055,336.4778218077676
6056,1604.4655065672405
6057,5.73918009247459
6058,555.8239909513496
6059,45.82291274568057
6060,47.962286058934694
6061,27.021815151275398
6062,1123.6276936010058
6063,13.883444713444938
6064,140.3716009983716
6065,20.162556924769415
6066,236.0458028412322
6067,198.49366111483573
6068,1245.2275655700525
6069,220.58377380596812
6070,18.604007584360254
6071,1.789918066588748
6072,233.11666863483126
6073,943.6105081955876
6074,1451.7872927854546
6075,765.3477023831682
6076,1530.5719811806084
6077,1449.1108480555422
6078,759.2764485840771
6079,1263.963269688485
6080,344.9310759710669
6081,1.7219447383896282
6082,511.03664642583016
6083,1927.7122675820813
6084,223.86771894138235
6085,108.792068014257
6086,53.824309672418615
6087,385.27580636935943
6088,307.8520766690598
6089,402.1624586486733
6090,1683.4723745995232
6091,20.43486169377565
6092,308.86698619944946
6093,1483.11296247543
6094,789.4396874221931
6095,2232.046588719268
6096,14.19624904847045
6097,7.196360911126805
6098,255.32146351942174
6099,1244.135330236926
6100,396.80475804540623
6101,43.15785686738644
6102,33.67663280385706
6103,910.2834977946637
6104,18.7499563797862
6105,23.66921152058905
6106,302.09500813703636
6107,676.5583668983907
6108,7.570945199536937
6109,12.915325421688442
6110,769.1771559057926
6111,19.273655494463064
6112,4852.705021483562
6113,164.59093394653945
6114,460.0096518722449
6115,476.54660021052763
6116,1509.9537185311165
6117,1346.322396361707
6118,440.649939431619
6119,223.96901449503304
6120,20.93232838475882
6121,321.2500846767626
6122,668.893120538654
6123,2007.034725450469
6124,378.1582742242016
6125,28.79284421458623
6126,338.17885749928627
6127,271.5432815731138
6128,156.83686960961987
6129,427.5367166322813
6130,178.94461288689956
6131,12.754305684001435
