,0
3327,129.35138858393023
3328,3.7067578601218716
3329,19.179075227526965
3330,564.3421718450428
3331,2.6304051050115795
3332,469.2151700364603
3333,401.52410602582876
3334,404.339463384846
3335,29.693588503697026
3336,292.42604556745727
3337,98.95786699436806
3338,116.76014804138038
3339,1035.0738818589307
3340,16.517177630606955
3341,124.99237601786724
3342,818.4957312326678
3343,65.34129132124062
3344,31.785437332829446
3345,141.1435139371837
3346,1015.8307850082296
3347,216.30618195321705
3348,491.6876773088224
3349,40.464530130860545
3350,190.48140676980012
3351,277.3362401745121
3352,935.7626917394733
3353,379.24727939969586
3354,352.6472496118912
3355,11.299730765615433
3356,0.7676985063742603
3357,429.5545107330919
3358,569.8406313035179
3359,8.699860178034031
3360,14.458610816874225
3361,3.9417455335952227
3362,456.0477578213899
3363,349.24266267824737
3364,22.069352101281876
3365,619.3695414860091
3366,169.97174334391295
3367,75.99008247044998
3368,73.12067120908183
3369,261.1405562978491
3370,541.7044859943733
3371,350.9770373946182
3372,640.6285850601943
3373,3.6361146145048
3374,37.085980766680585
3375,42.47036926665652
3376,2002.444799465851
3377,449.62775898565565
3378,163.7988047228494
3379,7.561287133919482
3380,2796.645196697224
3381,39.207234062941055
3382,230.21537482667847
3383,445.73705601235235
3384,16.11374515512698
3385,823.7164137741684
3386,6.91111801401358
3387,363.0935910528042
3388,3240.802868255879
3389,1461.9612090005846
3390,219.5410834204486
3391,76.17958912747243
3392,6.316664048873051
3393,2.5277288526436195
3394,266.0737855200309
3395,60.7373874699427
3396,123.52972895801749
3397,289.2835148971126
3398,634.3191675773942
3399,223.63100956660503
3400,3.5060422051697957
3401,14.827629686871164
3402,279.949717772071
3403,191.12912074546892
3404,611.1622772910736
3405,40.49887618500066
3406,275.991456393347
3407,530.8311725977852
3408,278.3907379451452
3409,26.56750876578128
3410,1390.7290712913575
3411,68.59195451095417
3412,1067.4385788985278
3413,259.57978635875264
3414,2.496932089031585
3415,390.1585955552482
3416,456.83183616316643
3417,396.9126854423582
3418,456.6570955921452
3419,4.633001966968389
3420,634.9795290496098
3421,72.43040038583557
3422,470.723809161814
3423,561.0017804448421
3424,619.8926214516097
3425,324.54994329395356
3426,1656.6464468431634
3427,516.6397911221877
3428,305.3363852558855
3429,1489.3255982239416
3430,387.27861048971755
3431,43.67651212157603
3432,5.889959311936902
3433,125.0707771938108
3434,112.3852635525728
3435,451.7033998023096
3436,8.88706118127082
3437,556.1729145003567
3438,1.6164825404993386
3439,10.731633743789688
3440,7.160338676756813
3441,1171.9740436554343
3442,596.2948683097671
3443,2.266377940245167
3444,142.65238016927316
3445,37.7355201137801
3446,962.6014479136418
3447,440.7143629445315
3448,609.2300554428953
3449,479.2908109479105
3450,654.6648870850538
3451,368.52984921897513
3452,142.89078139660847
3453,14.206632804167048
3454,207.0165448008688
3455,283.26939778678536
3456,1.4357825344659172
3457,492.2344073545669
3458,16.817866004278912
3459,111.92568766404642
3460,807.9168170884698
3461,1586.093204452983
3462,206.79437014058826
3463,7.990000995742657
3464,623.8580461826683
3465,3.0751057814855116
3466,1011.6851386915016
3467,118.2098272025343
3468,26.008854183200427
3469,126.73347231128915
3470,330.34716927341265
3471,573.2830108778546
3472,254.36588007163041
3473,187.9117308056305
3474,537.6410920273379
3475,20.82952678001436
3476,417.97803903700594
3477,416.47743293662137
3478,442.3681895515281
3479,678.6740893197978
3480,717.4448119883785
3481,16.801661031590218
3482,14.934768367541624
3483,1407.919583550707
3484,410.2357816059878
3485,6.075757248783802
3486,614.3036724832257
3487,357.7949046132672
3488,96.90352847902007
3489,528.0890000523084
3490,400.4037185497791
3491,292.10870518619294
3492,4.226717455143157
3493,765.9837729149461
3494,765.3807981849504
3495,114.94044759651712
3496,182.08494635216826
3497,420.4574069972673
3498,1553.0970219541953
3499,247.7880166285089
3500,955.0361512055579
3501,575.603249594246
3502,449.723668250737
3503,162.39367801326148
3504,775.2605296230063
3505,236.73704691637357
3506,363.6747228701791
3507,123.51636335816194
3508,456.63957195337565
3509,31.860612073329282
3510,205.60826035864847
3511,22.432018758522354
3512,145.0849881141702
3513,11.213910726455369
3514,159.5567915573496
3515,285.416129158064
3516,479.13525778183924
3517,133.03229888824086
3518,93.92572414102177
3519,104.80931993819574
3520,1428.9218658686407
3521,440.89901923680907
3522,40.881685781440815
3523,225.63143904210057
3524,5.295342817666121
3525,36.29036363510795
3526,3.068924060835013
3527,33.21123131798349
3528,146.50425486220243
3529,377.6882371338025
3530,525.2334252140156
3531,24.656213856883454
3532,1647.8601525286763
3533,1151.8178610220464
3534,650.6980164550437
3535,980.6706664515568
3536,730.4003612500787
3537,904.4957057588531
3538,129.5256045159877
3539,176.586523713875
3540,486.41149787435404
3541,6.055136039258282
3542,24.925411881903212
3543,232.54453532319462
3544,233.76463690153514
3545,4.566522442262148
3546,49.20343156362976
3547,1266.331427537998
3548,380.63315645029365
3549,20.15146911222128
3550,440.6931365537262
3551,530.6523490214728
3552,107.70077709778153
3553,713.0207407971836
3554,549.8946146273342
3555,132.0896830160712
3556,17.058634385331604
3557,133.71724522341
3558,1298.3972475215196
3559,721.5904266268726
3560,223.40858125478377
3561,254.83069524512868
3562,1021.8041399995532
3563,632.805038389081
3564,1076.5839573470762
3565,3.443685837870006
3566,112.77523109880286
3567,326.0508748997412
3568,34.10160061913936
3569,3.320630376380084
3570,115.708226348265
3571,532.3390372875517
3572,257.03337632204216
3573,280.05164486654104
3574,365.236970728083
3575,25.376220753690223
3576,374.0626286699244
3577,77.6441477814256
3578,5.464248818112659
3579,152.1017488833479
3580,821.963860883154
3581,601.1457459969006
3582,552.9436733166226
3583,21.316730333638287
3584,624.6297033993261
3585,118.66527181841873
3586,736.310186182804
3587,130.539777810008
3588,245.68209257680084
3589,249.40680725834636
3590,202.98102441740113
3591,386.74285489241106
3592,810.3375063821514
3593,26.76501002460178
3594,1073.2899899460756
3595,325.5313018611241
3596,988.1256355734477
3597,855.6158444312288
3598,5.6062347107329185
3599,904.6386487591913
3600,197.39925209887085
3601,173.86836697083626
3602,15.480092202188029
3603,15.634051230198953
3604,251.7607693709472
3605,7.646210120020813
3606,633.797443206738
3607,627.8009737542869
3608,179.45764330442648
3609,339.2118418626975
3610,937.9373430685639
3611,4.304284794989339
3612,388.5142161012555
3613,259.1486991726416
3614,116.37113760570696
3615,189.75757090089047
3616,168.25852482987693
3617,1513.5558442334723
3618,107.5250687222621
3619,92.37704641364762
3620,711.7194494061439
3621,764.5113787128687
3622,115.63704361857431
3623,826.681042826164
3624,528.2732363292486
3625,401.2825082635406
3626,419.1743797465257
3627,229.13680505204533
3628,340.4838131783762
3629,1564.7814059852994
3630,754.8503739612056
3631,415.5290913752441
3632,442.82455793897685
3633,163.81974680875862
3634,430.7009164189622
3635,12.29201968098339
3636,37.621605103115925
3637,38.14041508125506
3638,354.1410512014631
3639,73.17819343922764
3640,643.1016275477338
3641,392.61447489607986
3642,185.82048824355243
3643,429.72862568534674
3644,1.9310627108868146
3645,9.951852131769288
3646,307.6449988332414
3647,478.8714551664275
3648,253.30143166315938
3649,895.2573283519775
3650,6.3865026697759655
3651,189.20940647229466
3652,16.162984904925743
3653,844.38434513277
3654,192.70307345242182
3655,61.283590712711316
3656,345.90917548455366
3657,9.564435129731322
3658,1868.9405684588085
3659,83.33554422201354
3660,374.6844083831136
3661,62.71098480436457
3662,392.04647993465676
3663,271.06138465192896
3664,402.04547240132274
3665,20.844251961645423
3666,203.2733245951646
3667,308.5895883110781
3668,353.7443554005694
3669,14.632038502863063
3670,39.55189755098815
3671,130.1508169979603
3672,952.9225191556521
3673,9.247131044765297
3674,9.579172061041733
3675,301.74224087650305
3676,405.93198347244186
3677,2.8421324651793656
3678,19.25932500227159
3679,1259.3415097857235
3680,447.94117067176586
3681,12.307763760699517
3682,546.3865283888715
3683,350.60335854351194
3684,1597.8837628050965
3685,116.0501661830961
3686,4.897385077947571
3687,370.3097942668955
3688,246.66265250979106
3689,96.4077297358358
3690,26.02323151637456
3691,366.3723639414675
3692,781.3802931087673
3693,13.164855711566052
3694,335.57263992423066
3695,83.9775008363157
3696,96.9131804274338
3697,261.52866598591123
3698,107.85258428582621
3699,121.95236051679817
3700,368.61725053242526
3701,227.39791466884014
3702,658.9222394522717
3703,6.4253657369247605
3704,169.67970771112027
3705,516.0023744132156
3706,1189.9835852817707
3707,4.733799860846253
3708,548.2977191807238
3709,541.4002749483905
3710,144.36351955317116
3711,4.924738037306621
3712,122.3078718434322
3713,199.22109403632768
3714,578.105591385065
3715,78.74282141488108
3716,448.3764460380601
3717,38.521700481850345
3718,1020.5358554546344
3719,34.53354729773475
3720,475.3241923266486
3721,6.0748618699877275
3722,558.7104710372172
3723,285.69805283100226
3724,150.4980061398476
3725,2.5312894318943138
3726,44.59293113683916
3727,115.66311898364495
3728,1.7060368504030121
3729,141.44426510252734
3730,9.416806760028464
3731,189.5275978556342
3732,493.0073201384469
3733,1758.9703792558164
3734,421.0533068048295
3735,1581.7213569705916
3736,551.7057194834218
3737,14.503682594328742
3738,739.7002218792835
3739,980.3835576251678
3740,109.96774174573375
3741,887.1479690299842
3742,309.110802558078
3743,162.44316772037257
3744,484.76438881272776
3745,808.9630370647321
3746,46.84351496636789
3747,501.74169885293384
3748,44.56206904012599
3749,86.67393697441001
3750,518.2916933373051
3751,291.57115369545164
3752,1206.1414905462054
3753,286.33361306464684
3754,775.8499276532141
3755,29.61331454235635
3756,330.9283958139701
3757,369.887834744686
3758,390.97272393984247
3759,40.41067498714624
3760,826.5109961376506
3761,246.19889224925276
3762,798.2798562513206
3763,134.0395189494413
3764,106.38700535977378
3765,303.90705384464536
3766,16.103263883194867
3767,467.7953597215567
3768,345.0883327752022
3769,228.43596278007544
3770,131.0482302452502
3771,469.6234550196909
3772,240.58372010185175
3773,4.15450783687904
3774,608.1611421204143
3775,4.076576231046045
3776,129.86827517749816
3777,242.31907405853337
3778,462.6613800000875
3779,43.6190765746163
3780,19.3971699808799
3781,196.2115382592347
3782,14.78690760199905
3783,540.9295325015679
3784,1824.780030823957
3785,299.93106276814666
3786,698.7495087438122
3787,55.98901976354846
3788,330.7553573945365
3789,22.966775943439192
3790,266.4470555892815
3791,60.5850180233622
3792,181.39929722892563
3793,23.568797311330155
3794,156.8594034636257
3795,2.7315094211738904
3796,139.3542823650209
3797,157.18973189945078
3798,406.7251673884353
3799,575.0086017647777
3800,548.4840589825895
3801,505.14165966083755
3802,499.3037599927977
3803,987.3581178963617
3804,11.160706238911562
3805,252.88315306210123
3806,329.11125608283885
3807,279.68420346998926
3808,558.8254941075322
3809,601.4676972348886
3810,472.9019579572022
3811,58.53305352259419
3812,1189.5478871698936
3813,764.5681480601106
3814,2.6728093066383347
3815,156.87456976117863
3816,0.9371160974699677
3817,210.75962011816685
3818,119.29001880928271
3819,261.9617572851603
3820,275.37243839454584
3821,27.33964037410907
3822,270.75156797379407
3823,77.24551462791534
3824,129.41072470552368
3825,290.2908601172877
3826,691.5145799237147
3827,0.0
3828,175.50300132001772
3829,400.50304748833395
3830,45.30350706795264
3831,622.3167181972963
3832,1170.8759390992054
3833,491.2514727129834
3834,30.600758740462325
3835,13.87159680970028
3836,154.4020348923206
3837,289.18668781483046
3838,752.8186538807328
3839,423.58929406214014
3840,428.62930122455225
3841,24.705612514310545
3842,586.0953060748911
3843,1.3376670646059161
3844,678.1882342651512
3845,474.6589457199501
3846,194.1148341779682
3847,651.978046833744
3848,312.6843124346276
3849,235.91210297047084
3850,433.49002562524817
3851,152.77226306089995
3852,19.03201515654969
3853,175.74743510937603
3854,597.1918948809126
3855,583.1252614413148
3856,321.8826951545959
3857,21.467651272267833
3858,34.25458382214979
3859,91.71534714672421
3860,164.54679755684555
3861,189.52078561843115
3862,0.0
3863,155.58824335251091
3864,22.451054012565695
3865,20.63721251844997
3866,45.16967959593935
3867,327.5076916306833
3868,389.7492355451882
3869,502.0954225744998
3870,566.973158960255
3871,8.5416204428504
3872,213.220636882829
3873,9.475165756749101
3874,317.12789379514504
3875,180.02959761364738
3876,169.50627057925902
3877,130.06833913808381
3878,390.76763959808795
3879,359.89536002649623
3880,473.0145196013318
3881,156.1164700240306
3882,2.068892636392054
3883,2087.31663530191
3884,167.85056716576653
3885,300.2245459114157
3886,284.82720927145607
3887,909.0263802239406
3888,584.2918176251596
3889,144.98207042526062
3890,22.897490390834722
3891,192.33601817848177
3892,931.3858488525543
3893,14.381367755992887
3894,509.68058054619235
3895,30.653430947175398
3896,559.251628660768
3897,535.4320543902809
3898,1469.0713986101123
3899,437.4796349874658
3900,147.53812801620703
3901,1584.4989410978856
3902,1454.2602404211261
3903,650.2916656849823
3904,5.246416150806233
3905,20.96864104480194
3906,347.22116345195974
3907,944.4291660146691
3908,870.6160036407535
3909,763.271325165929
3910,550.0972649959397
3911,200.29281220057382
3912,3.1719100215286
3913,6.437732572026673
3914,537.4354804430375
3915,212.93569294688314
3916,563.6496819507379
3917,31.80251474941484
3918,31.37855316546069
3919,5.262863986635531
3920,201.39501661360148
3921,24.084878754794246
3922,308.4655375062948
3923,1119.5506180970651
3924,363.70144353793785
3925,666.3932516579921
3926,17.002581937604848
3927,75.33064150134742
3928,144.61102991690134
3929,0.4327245996534233
3930,376.9065521245721
3931,245.3017746083358
3932,35.03929270922494
3933,258.7318390042926
3934,212.1415442698761
3935,1834.2682556010225
3936,1.087404871307446
3937,446.77021426029944
3938,154.0739649243462
3939,1741.1058758451964
3940,179.38116637315434
3941,403.8683986536239
3942,1.3909721318990282
3943,528.121823082142
3944,55.80947246136311
3945,7.817051248911451
3946,8.019270421004837
3947,288.0503583261586
3948,1318.1928764443328
3949,25.466726452515832
3950,579.5907424500167
3951,397.6471202190967
3952,111.43472409089347
3953,29.82165939210646
3954,6.003789644224464
3955,230.2256377051046
3956,1252.264208264865
3957,557.8483740894271
3958,110.07620894480459
3959,1318.5846211675637
3960,93.53272858792742
3961,515.9481362975845
3962,1016.6150813173635
3963,486.77014454574464
3964,509.0710279895281
3965,152.7910315509764
3966,186.75489815386263
3967,288.19544005672816
3968,594.7868150465787
3969,3042.4287275234906
3970,163.44063839844156
3971,27.24295521107406
3972,219.26150606025914
3973,54.562493532808425
3974,48.330152308424374
3975,519.602404372891
3976,27.229823143503616
3977,148.91063239151086
3978,203.03051921620252
3979,437.39428238493247
3980,572.243793758437
3981,10.594698882628462
3982,410.31713751929016
3983,428.38505419589734
3984,554.4808362641003
3985,325.8751944010598
3986,490.89822695758556
3987,517.1311901186615
3988,538.4522458983859
