,0
5452,713.7134701676754
5453,269.5185743562008
5454,1031.6463239080992
5455,136.010581305294
5456,745.1844657869376
5457,51.75777772052934
5458,510.9858080139411
5459,1032.3713231163401
5460,389.66936560021213
5461,192.949787164392
5462,86.96430238787752
5463,2.0695880970918767
5464,494.20625071423086
5465,413.3135911678019
5466,1271.5685955253593
5467,19.161143197303126
5468,32.67389996837097
5469,14.228856486131487
5470,163.37708997538502
5471,575.8536452967168
5472,1015.4340669008692
5473,86.74091459053685
5474,665.0706788539289
5475,579.73358308041
5476,7.064514530721495
5477,594.2422482721607
5478,147.96854943040208
5479,0.7294977693691767
5480,423.85135122745095
5481,182.34744649716615
5482,460.1453086608086
5483,2779.1363573388535
5484,12.297465955275884
5485,196.33807252338644
5486,130.98518630709796
5487,6.739903977151935
5488,38.030590102278154
5489,37.245079345088556
5490,521.5015480990996
5491,546.7447332253997
5492,0.9325653071909447
5493,127.7142945036461
5494,1332.0144644029708
5495,30.01513252579216
5496,654.2740598178892
5497,1008.4813587053231
5498,590.268332957173
5499,15.598948531011056
5500,24.6646469003743
5501,108.93070202038128
5502,318.19121076025516
5503,295.56057276919074
5504,374.50956037106783
5505,5.011672236909229
5506,3.727243508372406
5507,1644.846691158349
5508,468.4378437682831
5509,844.9784880521928
5510,271.9390030129168
5511,518.3132424594486
5512,439.61771136336284
5513,181.39186138198343
5514,68.82032660459453
5515,1424.959234923353
5516,191.8639025486211
5517,62.20522334301047
5518,389.96400436530297
5519,2.2341137402566207
5520,314.18030248386765
5521,194.0859873855506
5522,456.23369532218067
5523,723.5657686442077
5524,3.422911355372993
5525,783.9413605866278
5526,7.036667532677625
5527,1357.2754346379852
5528,21.774614804986808
5529,289.22369615661125
5530,604.8043757724212
5531,22.674627826983816
5532,341.4903817789602
5533,1948.4866275649902
5534,395.43533766700057
5535,2.5645491298964656
5536,11.310264758452076
5537,414.91033535119766
5538,681.7581672285476
5539,321.195221048011
5540,634.4925372946174
5541,592.7286934721028
5542,418.76855079407306
5543,1826.9257895641404
5544,5.810511707438532
5545,516.7394419142624
5546,285.7710597727199
5547,290.1833747295228
5548,4.4502408648920575
5549,194.3786065054988
5550,13.003558426767421
5551,183.5152838173859
5552,199.08015259588905
5553,471.18407466188887
5554,669.6760963103175
5555,328.0247517308901
5556,255.3364747920545
5557,10.836767621994316
5558,396.03566361587076
5559,804.0956116524059
5560,436.57377771132366
5561,235.4525318295896
5562,735.5868055194096
5563,1060.3414848792283
5564,158.86619396975192
5565,617.241555309823
5566,958.0852382641706
5567,9.642726177706884
5568,11.801031867298697
5569,31.78871232460509
5570,3.349594162193826
5571,317.8811901693803
5572,986.9604884141455
5573,530.5668414041393
5574,42.74875363132033
5575,138.51768719032557
5576,52.91640210368838
5577,589.8568865926006
5578,354.1817175117618
5579,1069.0464904697803
5580,205.97613080495933
5581,80.22711931500555
5582,764.7430962017252
5583,3.3042500392074072
5584,595.6286742987699
5585,143.96782831808147
5586,416.72517624318107
5587,2030.0590542511884
5588,1610.7114516991949
5589,1203.0155968876063
5590,8.578849476837043
5591,34.72128866303679
5592,23.960061132004626
5593,1697.1224575303313
5594,25.18844183119124
5595,252.47028629386088
5596,480.29622893222756
5597,272.0724722623384
5598,285.0856041831042
5599,70.85729767496251
5600,421.1871619567264
5601,460.8846472582051
5602,24.643907136871913
5603,286.46936249377694
5604,931.7812887193048
5605,335.6049507395406
5606,1096.8903566408703
5607,948.3867823530679
5608,191.2515959334532
5609,219.20107540840175
5610,417.75089269217807
5611,573.3498294781398
5612,258.9348167205823
5613,812.138049520409
5614,993.186541773961
5615,501.52934264431724
5616,7.650666218315757
5617,331.3711210118349
5618,158.7867133067791
5619,11.723329227384921
5620,177.51610759412154
5621,353.80242870879164
5622,851.9006226326806
5623,1557.3591403679275
5624,731.8408692645255
5625,1790.0777116826891
5626,742.0475684950649
5627,3.6821282501159684
5628,31.88738828722269
5629,8.32979207386454
5630,412.69780702425805
5631,18.94212278620694
5632,1471.8283316360616
5633,190.4751331809351
5634,514.2912718674388
5635,145.36435080627427
5636,13.07632779002812
5637,1598.8919087356112
5638,235.98797065585555
5639,937.3591856852481
5640,19.710137134599186
5641,986.377365641278
5642,240.84192957160707
5643,481.0283404983635
5644,57.884820912604994
5645,1886.2268490256229
5646,397.7612050147131
5647,1583.797384183026
5648,25.211299583130472
5649,240.9370613013274
5650,319.1746011197267
5651,24.231461388541742
5652,9.990608769217525
5653,1.5804224712036308
5654,563.3252807023847
5655,77.2379921104481
5656,89.38183783310062
5657,839.4906362680001
5658,217.6047454404463
5659,638.9490766567471
5660,187.50779058732903
5661,387.7367001437886
5662,11.581439098848444
5663,862.2215903603485
5664,177.35998167682834
5665,270.36960800822146
5666,11.068595905906976
5667,95.3659107924767
5668,312.7862048482762
5669,569.1860927114581
5670,500.84424743573254
5671,94.41575581335644
5672,1034.940853332227
5673,1426.574509329087
5674,98.27409733320142
5675,295.8675391808816
5676,279.24295098577994
5677,105.61812870962714
5678,8.152257813270369
5679,106.82773746208977
5680,174.24555715520208
5681,57.144292480804815
5682,292.4764997845576
5683,1068.39704423902
5684,66.11883188672383
5685,266.2929966915335
5686,25.985260613118207
5687,292.2131989970308
5688,605.7415809663607
5689,7.5178735408415545
5690,7.567955701415937
5691,1.4157544286561559
5692,60.58693917334328
5693,366.14989289397346
5694,126.51612471262641
5695,418.81871607094286
5696,18.744957371876897
5697,510.3817199499255
5698,846.3525041716018
5699,1300.96924113611
5700,232.3302573051688
5701,63.94965443182486
5702,100.85925508862707
5703,42.263852310556864
5704,962.7356579436979
5705,1091.239564062569
5706,23.556368747406843
5707,604.0206230752938
5708,49.42237475432077
5709,2.9315823666198395
5710,492.54856032457957
5711,160.69465212034953
5712,1.349777892753853
5713,71.21713531552037
5714,631.1051668903499
5715,762.1020404720754
5716,367.1277674788604
5717,817.3183959209263
5718,313.3673853148661
5719,433.70965654498076
5720,763.8373352901534
5721,215.49653135626585
5722,534.0627827418593
5723,78.90031350098855
5724,890.6031006528935
5725,163.58217281534004
5726,15.54689794839049
5727,2476.029873018316
5728,11.911459248747358
5729,397.56559880866587
5730,184.1410704791087
5731,7.08040328308433
5732,440.5075763434256
5733,550.4043287450057
5734,3.544026158904616
5735,56.86643792383949
5736,452.37370056584206
5737,567.6965787729085
5738,853.779764056346
5739,32.492004988729114
5740,124.15662364573495
5741,6.687986649175105
5742,120.26030338618672
5743,1661.1304998027701
5744,56.13415216651518
5745,359.40829985972573
5746,70.85075375065891
5747,878.6150626030037
5748,954.853940440946
5749,13.137547473427997
5750,17.974656248675416
5751,615.951054677479
5752,1842.3807520089
5753,193.37492279489285
5754,25.484286659892003
5755,33.4285766294606
5756,340.18099207784616
5757,1.1663663829560311
5758,7.06095721976292
5759,1840.167595200239
5760,844.5251901745914
5761,773.5274135707359
5762,5.360561730579296
5763,1089.7634612967258
5764,492.47155878988104
5765,141.88738514431665
5766,938.389338816424
5767,188.4665728590637
5768,17.123188958504624
5769,73.35247932501323
5770,329.0263280227595
5771,137.44173052963865
5772,518.4365919941633
5773,15.341678823573496
5774,290.33801456255014
5775,10.055909885014499
5776,428.10755605279866
5777,122.79906731868127
5778,718.4208307422964
5779,496.18989324687107
5780,200.87727518800975
5781,33.53519779680593
5782,718.2654239716798
5783,233.45468733022292
5784,37.78239050729981
5785,29.38861073154875
5786,544.5828795728048
5787,277.0975846308884
5788,573.878117420593
5789,314.5933519982904
5790,775.6801961072143
5791,242.3541414304461
5792,640.9289583358759
5793,1363.8101174118576
5794,624.5749697524685
5795,1014.5866508893429
5796,334.8462920021301
5797,397.1041257916638
5798,2495.521542130761
5799,1176.6390770833723
5800,415.6237308569149
5801,96.82759400278711
5802,767.6449185127116
5803,261.0946863345296
5804,320.2774196345775
5805,323.8577131469201
5806,18.387591149263297
5807,701.9810762362688
5808,15.02043144254964
5809,23.226482483743965
5810,30.459977438588485
5811,142.3293232988616
5812,627.4289129646182
5813,8.52597037738605
5814,1103.6478681991155
5815,18.94159812024457
5816,31.26820600494596
5817,205.3934984216541
5818,1048.6720931261564
5819,31.56608209727451
5820,343.82810005126527
5821,1031.6459033127023
5822,341.9011484192913
5823,182.7030163556777
5824,966.4970280497516
5825,2.283565274610479
5826,20.201171856147795
5827,22.437864169160825
5828,754.5394047627192
5829,303.00237827869245
5830,4.674837762433149
5831,135.73038980105463
5832,3.1645500580877153
5833,7.742141790499902
5834,634.224934245987
5835,1306.3332144983453
5836,747.8734022607185
5837,637.9155998019464
5838,62.335301583741256
5839,60.51240646374591
5840,164.0998334179803
5841,222.6762504274881
5842,379.1201685582165
5843,72.87991347384357
5844,246.17416542212501
5845,397.435383288874
5846,746.4822486418693
5847,13.883503543553125
5848,568.469476634812
5849,34.5455739171096
5850,648.6979846032704
5851,404.84188544742915
5852,54.93411603509168
5853,445.08001989779837
5854,501.3390248851577
5855,457.8072204144355
5856,71.66311094028136
5857,417.0693888190709
5858,194.61272448305255
5859,104.18320228358158
5860,265.58475925768636
5861,1066.6424574415726
5862,2.1949627640011995
5863,209.6233855300283
5864,19.973029361635632
5865,237.09924348832467
5866,398.8746532153935
5867,395.4886777794723
5868,651.9010727965411
5869,1311.7611599234567
5870,229.09978318214638
5871,65.65869812102586
5872,135.58306817719142
5873,13.204438746892286
5874,898.9192795492128
5875,32.210524373806734
5876,493.7288505330057
5877,786.6310328083379
5878,3528.582886694132
5879,1216.878674593474
5880,254.07154726677666
5881,291.92516923961006
5882,376.9863419744792
5883,97.39990346224813
5884,23.95608272028659
5885,95.00352711735013
5886,590.635132334835
5887,216.00443683897146
5888,4.142450026075045
5889,815.7699131964564
5890,86.08583153695983
5891,234.11202318745424
5892,194.5809720107959
5893,32.011482496136516
5894,512.8298231375569
5895,260.3025650310792
5896,706.993390080952
5897,90.53076656744409
5898,747.4234117012942
5899,759.5994775985746
5900,376.4049122081511
5901,238.84321038042808
5902,688.2440001416028
5903,262.0895416624411
5904,3.696726851596361
5905,359.7374647314706
5906,125.73952655002759
5907,14.34581617694233
5908,507.82098477283455
5909,8.331891780033429
5910,5.316830390107554
5911,344.42686895963607
5912,4.7321198635007455
5913,30.136911939006147
5914,480.42209838893103
5915,520.1986257719773
5916,211.60616175192072
5917,1499.8633649772273
5918,258.1904325590475
5919,802.3567607873222
5920,310.13545528364006
5921,526.5728523304332
5922,648.6896684249905
5923,339.6221366701941
5924,4.72733602693863
5925,383.07290614463056
5926,462.52187338372914
5927,664.422303997564
5928,437.37034602141097
5929,3.0463543262271897
5930,197.52824838839942
5931,1368.0481059896883
5932,211.4893312379409
5933,110.11756064321102
5934,51.922217834913766
5935,686.3680351012414
5936,7.00383690629874
5937,54.307450243917984
5938,80.91321676048301
5939,1052.594638447339
5940,24.51444753458006
5941,23.5296375839827
5942,10.288627868158668
5943,82.88891841433333
5944,140.0942512457232
5945,629.8282298113696
5946,317.327580706973
5947,77.33470417826148
5948,118.60352280215413
5949,626.2421776779712
5950,3.6863057683401736
5951,504.8628536917733
5952,1368.8901268528616
5953,798.181586440467
5954,210.1631099176644
5955,1265.604362930885
5956,2.8936826883348417
5957,406.3596303849532
5958,128.52327248278368
5959,677.3343980602892
5960,255.3714094598919
5961,578.5033921506109
5962,621.4322133321009
5963,530.4633454415596
5964,541.9363204372659
5965,845.4751553844739
5966,902.5916974571645
5967,559.0535074238117
5968,404.6893292467512
5969,283.8763025742255
5970,57.98172797955167
5971,592.2188518810615
5972,183.4270468693642
5973,5.115341800493051
5974,1440.2087516022202
5975,421.049047568502
5976,146.91264523186535
5977,783.4508100588438
5978,98.80348919319442
5979,135.3108847192974
5980,868.3739933608032
5981,289.9196398946337
5982,347.6328326182513
5983,267.1491049800644
5984,104.31302301419937
5985,243.532990182661
5986,50.742168029737655
5987,152.55531588141633
5988,128.87357388151486
5989,17.915328794781797
5990,875.4010759763387
5991,925.8903620342454
5992,17.22580894054956
5993,677.1863186130156
5994,687.5787195409711
5995,877.5667874402055
5996,532.980853329029
5997,237.4564836718715
5998,10.001211481954835
5999,1158.1456366939178
6000,399.2713293032759
6001,151.79877715081247
6002,323.3921401999095
6003,885.272836206415
6004,484.68136610843027
6005,690.8273643996004
6006,512.1798379747294
6007,511.51173681835917
6008,37.684403566258815
6009,552.3943805886898
6010,972.0684460368019
6011,7.73948201290327
6012,840.1841729252616
6013,72.7709060503973
6014,19.04710927609777
6015,812.3100994858679
6016,522.9273663683281
6017,548.6135641707301
6018,48.35350870254987
6019,375.22165382905365
6020,293.11326890965535
6021,285.84485860563666
6022,379.52265307186127
6023,872.538457718857
6024,277.1405044826725
6025,13.207958156097256
6026,930.3809695297296
6027,31.362953393004727
6028,857.3904221209863
6029,36.07433000789092
6030,1135.4833026331485
6031,606.7099279353375
6032,564.1734920723458
6033,2866.39644010674
6034,22.735653173968373
6035,18.028370856996524
6036,744.7577742312718
6037,240.20519869175655
6038,347.8710021255853
6039,34.5717284495535
6040,608.1572013524141
6041,398.5075946612095
6042,322.5433596872258
6043,22.05824515243901
6044,330.57896676718656
6045,119.61142766635112
6046,139.5872139276359
6047,12.398154702987847
6048,500.8265066228369
6049,727.7539184867059
6050,1.011858309523822
6051,395.2308799264729
6052,291.5335421032674
6053,482.18791514880064
6054,1587.7614271872835
6055,107.71406094513452
6056,785.9387503539515
6057,2.1705429592248837
6058,455.95679606373096
6059,34.71861589977972
6060,42.88067777276345
6061,5.407213907613513
6062,350.7778765242668
6063,7.295384386994634
6064,418.4205027203925
6065,30.25474303061071
6066,114.61697795274286
6067,968.0897660783808
6068,209.0771284641737
6069,263.46094596314737
6070,11.792724332726188
6071,62.57031146566637
6072,154.62922482948017
6073,231.32678362527892
6074,1085.0882532517169
6075,393.0917856061401
6076,593.0783252684643
6077,929.586862653789
6078,529.7238822264366
6079,854.5803669019341
6080,678.1578248626629
6081,4.462147834743126
6082,273.4723646715403
6083,1469.4482268351874
6084,645.0450939942691
6085,112.41751902153656
6086,300.55258544568267
6087,226.96112704877905
6088,680.3384161465888
6089,564.0064634633901
6090,1183.6136245894547
6091,17.462097858175472
6092,10.349997867997434
6093,2417.67513302611
6094,536.1827211850708
6095,1173.3271337352328
6096,18.296686835257958
6097,4.405109690433345
6098,445.7285522028409
6099,662.6944306245003
6100,317.4934210113066
6101,2.2061606045427054
6102,38.502245835014016
6103,866.249999500746
6104,4.155079215891592
6105,23.707522560415512
6106,264.533177358311
6107,111.20849452903634
6108,4.1335115864193295
6109,8.295138118845557
6110,1463.5417654950604
6111,16.27950085350822
6112,4710.142888808921
6113,286.02227541343905
6114,334.6607914594655
6115,349.24776866359645
6116,568.0187377269223
