,0
5472,772.4290169936297
5473,169.29901579664252
5474,75.73768273420414
5475,222.6930171553706
5476,3.529807937356204
5477,576.6406871225951
5478,93.0924974640998
5479,2.130403898346516
5480,400.26639786663384
5481,356.3047572655338
5482,582.8952644036841
5483,1866.1668828820252
5484,6.106950535258266
5485,200.19320788273325
5486,165.23679316105134
5487,4.679052206237812
5488,13.782951762958772
5489,37.137569386147014
5490,478.0855613422261
5491,1957.9414967400799
5492,2.437784871168601
5493,271.7096827967112
5494,531.5835352610582
5495,24.908628172330033
5496,380.9946719442044
5497,945.7205368178539
5498,498.9130529290579
5499,15.653008871298404
5500,951.4109245518162
5501,292.7471851680558
5502,103.55961938596033
5503,103.81004078620833
5504,253.1232963361979
5505,4.991629069548927
5506,4.5565985920038115
5507,359.7205884562485
5508,196.49171580113992
5509,1239.4848364819684
5510,297.6662902176561
5511,511.9135008334257
5512,403.26980470082844
5513,296.03377448551373
5514,296.2208942180999
5515,1433.1577020400966
5516,33.24367964725838
5517,111.97012377833383
5518,525.8759556700435
5519,2.0484202778270517
5520,488.46557018244016
5521,147.01213296041914
5522,259.53913607122513
5523,324.3342014400706
5524,0.8125119819970147
5525,59.94716429100811
5526,3.2318144766483488
5527,278.87906971472614
5528,28.74503959958983
5529,597.9246946109782
5530,159.74845556759487
5531,26.063063056483685
5532,137.31196508030493
5533,1446.2363877076168
5534,89.48998609560037
5535,2.7261620137359435
5536,3.7042811225961243
5537,154.52201137337414
5538,545.8215163093371
5539,78.52718650032288
5540,132.90671148888634
5541,235.16258557290755
5542,468.7249942492281
5543,1806.0486114237003
5544,33.442517943537126
5545,78.19034227418048
5546,251.82195396691526
5547,229.04555634519323
5548,5.635281015369684
5549,264.29083382263235
5550,36.412355357221536
5551,137.70655424357201
5552,229.9918540757575
5553,532.058131412358
5554,247.94595130423735
5555,710.911218649894
5556,203.14880317952213
5557,15.14731692277381
5558,382.4128130717224
5559,765.3892664567577
5560,264.13111003422813
5561,177.22513983421243
5562,320.2964177439151
5563,173.62471038442737
5564,160.02209408682398
5565,553.4601090799243
5566,409.82748923677156
5567,16.444609619657633
5568,15.415878094472104
5569,46.56443192848623
5570,3.608006573995432
5571,185.78748186548856
5572,1511.5454642105246
5573,531.7221291105873
5574,39.94554273409269
5575,191.8855878886612
5576,75.05743478780099
5577,425.3080245834528
5578,275.221559053857
5579,1204.6333155714135
5580,58.95713014875621
5581,111.56054972250757
5582,365.7985582948934
5583,6.0610519688818965
5584,549.5446764654779
5585,372.2071177262714
5586,152.83444948945944
5587,1648.9710912400747
5588,557.824695490391
5589,312.9330963223979
5590,20.503998160502487
5591,33.343408855950926
5592,25.094780529095715
5593,1958.9233147763875
5594,21.840769760063658
5595,101.15533447672033
5596,190.30080690090858
5597,392.0060548377144
5598,1064.011505558386
5599,6.187458903786579
5600,106.0904363741793
5601,670.2182685329319
5602,24.283846993641593
5603,136.5515957079574
5604,721.6114967137341
5605,343.588332119732
5606,790.8724057013869
5607,733.6401758548863
5608,328.099103957387
5609,517.1404938481554
5610,561.9411916460565
5611,447.31774618279974
5612,255.73843534414803
5613,354.81311337894266
5614,324.16880844132646
5615,427.4236426667139
5616,4.230660418243568
5617,55.27089317837055
5618,106.82954884448846
5619,24.263221339421854
5620,103.0441495743883
5621,296.6301998320762
5622,111.35455158247493
5623,293.45333696047686
5624,456.2919439170984
5625,215.00970502421907
5626,967.3936501726336
5627,3.4200149000947486
5628,39.729940941526436
5629,11.908110448030977
5630,340.89367808038196
5631,22.86519315731291
5632,688.8223663041599
5633,205.5222284424196
5634,480.4033079404984
5635,226.21982515026053
5636,16.66330587025889
5637,1767.7463192596874
5638,296.73854360128604
5639,1157.6750181253537
5640,8.329867079930144
5641,82.29659811131008
5642,64.31839890258242
5643,247.3417894048564
5644,41.505628906239956
5645,1527.5376100724097
5646,58.82467709555341
5647,52.98610349319151
5648,49.73637816402512
5649,155.3459113844297
5650,445.0072501339875
5651,5.685994068099771
5652,3.625284241292114
5653,1.202103737782547
5654,831.2140670526394
5655,232.16086614590827
5656,168.64920406112753
5657,599.15096049269
5658,357.7143355112543
5659,390.05457849969093
5660,223.1440840218559
5661,365.4657445812437
5662,8.234822990913509
5663,693.114423868367
5664,476.31342655582097
5665,273.16066304738507
5666,11.068595905906976
5667,98.56616477079561
5668,821.6807494994198
5669,447.5608383653535
5670,859.1322009504195
5671,876.4373103321495
5672,935.1640388655165
5673,1196.4036895592706
5674,98.27409733320142
5675,298.4920925789779
5676,42.16031207740999
5677,90.99301369658524
5678,5.723423320526653
5679,75.53803962153032
5680,173.94840079382536
5681,3.7350976552485
5682,200.48116364828647
5683,2040.3306759456514
5684,143.24610184414442
5685,1018.5505472196426
5686,5.41130216854976
5687,134.11050527339552
5688,322.99800928188336
5689,7.7429645292413065
5690,8.42217595841377
5691,0.9687126628944325
5692,98.59544008179294
5693,1430.8747159338832
5694,429.48586695620884
5695,58.68469012321749
5696,22.2963726025523
5697,425.19661728677187
5698,554.1679442153884
5699,747.5379283329854
5700,260.29889072899505
5701,35.95139717665622
5702,335.2740609791019
5703,38.091031064318166
5704,689.5199423903974
5705,898.4829424236867
5706,32.878023338717064
5707,152.17173032688777
5708,32.261484012498414
5709,3.8946943676755015
5710,211.35830349542326
5711,357.5540916477488
5712,1.8170354642945465
5713,41.43294056361326
5714,348.25198016650864
5715,753.06271189632
5716,437.3489288653291
5717,985.7008630786097
5718,190.76113666888423
5719,702.9324090708681
5720,469.35862944432876
5721,178.94506420128286
5722,601.2660768121594
5723,192.4189010027619
5724,682.1221889100107
5725,141.09846389501965
5726,23.93918519482401
5727,2195.994984939748
5728,14.623344164781866
5729,268.4315941882761
5730,29.645121007225868
5731,4.327742833595471
5732,438.78812665320123
5733,672.1761824505646
5734,3.994280467732111
5735,68.15274411910484
5736,404.55363992069687
5737,393.8919401439355
5738,86.1116148308533
5739,39.44934884479841
5740,33.59626360358629
5741,6.687986649175105
5742,142.59153108219957
5743,1379.8986396269693
5744,458.6652119162873
5745,325.3423569226145
5746,287.82895263892823
5747,685.5377955819118
5748,1352.710652824594
5749,22.155113398180394
5750,12.322087879506778
5751,579.8754799322155
5752,1046.0054804261683
5753,152.73342700859524
5754,28.7407277086765
5755,29.433202784586786
5756,746.563840323078
5757,9.025407287238584
5758,2.433630988265665
5759,1626.6376807515294
5760,391.0061493217435
5761,244.55158563486108
5762,0.6150364521042403
5763,1110.0959132369164
5764,564.5340555475657
5765,154.8809457681249
5766,48.48130173725449
5767,292.28722241699273
5768,20.10327839596863
5769,67.93396536704653
5770,663.610868319322
5771,152.37689050374973
5772,696.1938706364001
5773,19.166224766901788
5774,95.38852627063876
5775,16.132459625709036
5776,194.93091207101529
5777,28.49056827960541
5778,280.1990332580402
5779,373.30474145283296
5780,209.04857644720687
5781,23.90069509955987
5782,687.7571639149039
5783,238.98012054333063
5784,8.177063994879596
5785,57.70439143847163
5786,632.6861581315787
5787,240.34273290129408
5788,291.21745098994097
5789,437.1082105087125
5790,1676.1102083034311
5791,183.3983722841755
5792,328.99537150333066
5793,657.5283095950499
5794,463.4756454991461
5795,874.7372887725938
5796,313.66715146955426
5797,575.3095758096081
5798,513.6964346859729
5799,896.4213246066753
5800,24.018890437687002
5801,170.89731234034332
5802,1204.1363291148152
5803,26.64962803765486
5804,329.92300436243323
5805,96.23395849397866
5806,4.782142853472974
5807,338.7449440875596
5808,11.890174560608353
5809,21.258765047024596
5810,26.786858250633422
5811,44.95101285839259
5812,547.8592220318195
5813,1.2555777790552367
5814,982.8880945701765
5815,38.03775096561927
5816,42.656119827012375
5817,175.91054551900697
5818,1026.9376520873348
5819,44.89323909031619
5820,141.96811812902058
5821,316.8966767642272
5822,428.6726695326515
5823,23.45889315733382
5824,524.7383682989408
5825,1.6024692482832763
5826,16.954857758302506
5827,24.89869558477431
5828,199.02481037393807
5829,268.94002320108314
5830,11.553722913002467
5831,205.35058144486283
5832,4.021836008917629
5833,17.277040019369704
5834,127.09681343821552
5835,1275.5580915900346
5836,248.1442024675905
5837,678.1870429817928
5838,147.63661125020695
5839,2.3633394231648883
5840,217.53050595698843
5841,532.013814048565
5842,204.6652717227992
5843,121.08671115773981
5844,61.929764806998634
5845,461.5423455194356
5846,64.62341761795763
5847,5.515347213272181
5848,127.17089770857353
5849,20.333149917310905
5850,407.69789411865435
5851,91.51488473591222
5852,72.31481488656041
5853,670.5435073964273
5854,539.4447998209818
5855,728.8340433353969
5856,16.19924087298181
5857,152.35719704376933
5858,19.547070028104855
5859,3.4737784747002367
5860,740.2908393265855
5861,1116.216935169488
5862,0.37154973809434416
5863,371.8738452130673
5864,11.533972526863181
5865,201.47209408354684
5866,668.3386346905194
5867,390.12976242416903
5868,870.4031659557518
5869,221.15384160026716
5870,337.4208649134372
5871,62.8498503174105
5872,168.4000978572317
5873,14.021566777560222
5874,300.24321454527245
5875,33.2407327777535
5876,345.33284563421427
5877,496.97048818803745
5878,4667.448707305715
5879,1303.6214806300122
5880,275.1051697725214
5881,398.4579319087212
5882,465.48990977593775
5883,283.1739714297801
5884,16.213811484681454
5885,51.65785365127646
5886,221.1869433187262
5887,183.94381242830718
5888,3.1084946788803225
5889,1051.5385759269604
5890,41.17310345723741
5891,71.15214384238098
5892,814.7605751906367
5893,23.002040930488043
5894,201.85820858347523
5895,607.9445003703332
5896,618.1761870248843
5897,58.87571666017271
5898,639.0225015117892
5899,137.67028019980816
5900,414.92352577995956
5901,180.1275479707374
5902,227.8026955263138
5903,233.9943855774377
5904,3.8857454196955117
5905,954.8458850496428
5906,224.7774971767211
5907,38.28343726577037
5908,285.95794659231984
5909,1.4245808151746808
5910,13.696118397073105
5911,65.99250750105334
5912,1.1379853974371885
5913,26.61685283902241
5914,331.22950040259946
5915,252.14424608635977
5916,90.26802163048862
5917,1003.708168205424
5918,160.66584022048372
5919,509.66302654661524
5920,334.48030375355364
5921,546.8141257999878
5922,700.1816451309577
5923,133.1136415125425
5924,9.588006750691223
5925,179.32104315783292
5926,630.994863501832
5927,44.77351869850445
5928,264.7605373827872
5929,1.8565980558321955
5930,169.21764156630957
5931,1577.774879138716
5932,270.1497391297802
5933,37.023454989431585
5934,48.05825016197801
5935,790.0923951391956
5936,511.24273592442285
5937,102.42888933833787
5938,27.443165386725774
5939,664.5535706050323
5940,29.256968965299553
5941,26.561349156637796
5942,8.401441163986917
5943,133.92252338621844
5944,168.0121404153467
5945,263.8446246466057
5946,126.61082416187516
5947,12.984655000154252
5948,90.42875888592208
5949,515.1158988549815
5950,8.55893855185184
5951,319.89905451473805
5952,1653.7558287410404
5953,820.1652659700843
5954,133.59899474577117
5955,961.7541665651313
5956,3.387131140874932
5957,208.37658844044293
5958,213.90116601015242
5959,283.7452394664227
5960,154.0925175438294
5961,597.8346577918367
5962,681.7223466764926
5963,313.8114009128677
5964,1002.0004066446384
5965,801.168664483762
5966,1074.5903476073563
5967,536.8080513283336
5968,471.9223300224323
5969,1.7703449268182538
5970,50.71188800775025
5971,96.86096859915557
5972,43.81863189061913
5973,3.0176636978176252
5974,44.5395413968673
5975,585.411270613308
5976,155.87847144543844
5977,101.5603737451718
5978,63.34657073749944
5979,202.36949533668223
5980,983.8236912137277
5981,54.57637162478646
5982,127.1300226390549
5983,79.13772513367566
5984,94.91958879136614
5985,476.32319336088153
5986,83.4854720255166
5987,220.08710432042727
5988,125.34374306637697
5989,11.406767790629402
5990,1182.6467576718499
5991,404.4005667469461
5992,10.320340498692955
5993,995.8687322785969
5994,394.60343559042275
5995,638.416700611029
5996,2068.450972666967
5997,294.31827125584203
5998,1.7609247586737504
5999,1120.308825268023
6000,51.16222624286051
6001,343.1162603116199
6002,373.92267718924126
6003,324.08136749770273
6004,561.7123168141142
6005,1113.0418896470815
6006,102.39113423232271
6007,194.05057775404305
6008,5.096962862184045
6009,499.74312461742585
6010,230.33420741338028
6011,7.73948201290327
6012,383.4777336332091
6013,0.0
6014,7.877204243235726
6015,631.8419120277066
6016,247.9966184117815
6017,94.80440918448211
6018,159.4860694821686
6019,133.28820110422748
6020,298.71161118931417
6021,612.0765483773799
6022,201.4999894220531
6023,12.421531076271659
6024,381.43766043125976
6025,2.885937805603639
6026,541.2405458341377
6027,34.10038108879993
6028,455.9234280749456
6029,597.7766314519578
6030,760.4133010936558
6031,403.52170712205316
6032,58.554051708204476
6033,322.4660952829374
6034,8.69033939266494
6035,21.305243610180074
6036,303.2283920140809
6037,204.477737667318
6038,187.43983141708384
6039,13.539586009969181
6040,646.5954306955322
6041,360.3390864425831
6042,382.41684182684844
6043,22.494457714842483
6044,357.9246212873176
6045,385.4316470703637
6046,476.47930575088935
6047,18.958618476193404
6048,292.0567095258542
6049,353.1808665898905
6050,6.469637202074651
6051,72.15664313570926
6052,248.93364911839004
6053,467.32712366826604
6054,193.03465053675282
6055,162.53215992730782
6056,367.20874717865945
6057,4.492487087723795
6058,555.8239909513496
6059,43.37046763972613
6060,40.550674451576796
6061,33.35730986362193
6062,158.57142093228893
6063,9.157098226109339
6064,648.5312569559408
6065,22.319876349795916
6066,908.7429107727494
6067,355.1868280118893
6068,718.1156443378788
6069,235.24972039498488
6070,18.959864373103567
6071,1.3206100185527094
6072,343.1056949534929
6073,123.16250584539934
6074,1542.3101668219679
6075,392.50739113997
6076,93.61949693127407
6077,401.0106862843791
6078,362.84536057490084
6079,933.6148976294104
6080,714.2969186238842
6081,6.9056771613442045
6082,134.37464190224722
6083,909.1685249879101
6084,307.23736061413587
6085,96.38238368443903
6086,140.8929985714743
6087,183.70239254742123
6088,139.41560941056355
6089,384.9665616987527
6090,942.1575211744611
6091,17.08289143361828
6092,23.5148297047053
6093,902.9901208816394
6094,767.7448161271741
6095,1159.9709674231865
6096,15.570895185943272
6097,3.198091867633366
6098,868.1375480294722
6099,1065.9981998829646
6100,377.14265280626074
6101,8.561879822055442
6102,33.4322704149538
6103,296.69288401538336
6104,6.40589492114169
6105,23.05295243430752
6106,129.49479746931544
6107,281.6820275088126
6108,2.9999296355598783
6109,9.467284225616211
6110,622.8082226872481
6111,17.764660461229123
6112,4583.189393199223
6113,13.221043532203034
6114,448.4054674866915
6115,444.13184297602095
6116,305.9969367649737
6117,482.81451966795737
6118,404.60116247548274
6119,12.730507983527085
6120,3.2654018303185097
6121,367.2879367913534
6122,826.7796660548175
6123,770.9548507390739
6124,501.98188281104837
6125,28.79284421458623
6126,395.98728595307085
6127,333.3383150754678
6128,321.9536936168446
6129,92.2391996674739
6130,141.65519464280317
