,0
5476,6.430982145790273
5477,342.29264872182637
5478,252.44678035593589
5479,16.812633504281578
5480,366.8643773573963
5481,262.6607727387292
5482,649.1707547870388
5483,798.355659330991
5484,7.8842489181561
5485,185.81795460709972
5486,169.22458400837783
5487,2.201460639790715
5488,1.1046508259420944
5489,38.338531911811295
5490,654.7114906662665
5491,102.3387388141088
5492,2.0206384841854237
5493,308.5309278170852
5494,629.7539048886372
5495,25.576555788883613
5496,653.30280059019
5497,1022.111151114903
5498,490.49267963649606
5499,14.185584732619086
5500,199.98748936355554
5501,156.83761603276565
5502,288.09589960239083
5503,210.40704068637254
5504,147.8627247268642
5505,9.008909256397677
5506,3.780555549824055
5507,146.61034128853743
5508,168.01725410272465
5509,712.7490268715724
5510,296.3453450572983
5511,231.05837632241276
5512,528.2088416526732
5513,217.41239339672262
5514,346.4568410330472
5515,1071.7556242397836
5516,162.0123100506598
5517,135.72060567879865
5518,193.30146356808046
5519,0.4242185874313963
5520,416.0995269927422
5521,153.5248733284372
5522,142.7810435932739
5523,239.00098072313142
5524,2.8134837576701597
5525,47.59465897658355
5526,1.1446700867739892
5527,143.99431290313174
5528,23.314913559236427
5529,112.43612671542229
5530,229.53914481019584
5531,28.89534483736032
5532,25.98955350966019
5533,154.6485711180977
5534,206.57073504535035
5535,1.2143798913609947
5536,2.703059945071426
5537,190.4184024342173
5538,595.7127034663163
5539,70.22727284625765
5540,38.83165459806156
5541,5.322064203415185
5542,354.5077479893322
5543,1530.3356274058149
5544,14.000401928051073
5545,29.62907416562104
5546,105.05843800359668
5547,248.14888758770127
5548,2.6637966580423713
5549,72.058766757505
5550,17.667429433398866
5551,80.74392783468592
5552,285.6808165313215
5553,415.00769713088715
5554,29.94532251770838
5555,391.4428829473315
5556,118.80752988603794
5557,3.5917935505287226
5558,53.38086443572949
5559,1096.0033734501635
5560,175.0800364703666
5561,270.81896508817215
5562,215.89725914598964
5563,27.88999703729413
5564,165.61170926328074
5565,133.0041975858064
5566,182.62953994559524
5567,1.2138060766581817
5568,14.556986888693908
5569,45.75638524744986
5570,3.3615564717694344
5571,186.99446597573908
5572,1426.6213795856972
5573,590.5264729625624
5574,22.985108180748416
5575,235.48543867424183
5576,234.6298046868088
5577,87.8814805003786
5578,245.24524493964898
5579,489.0797895692659
5580,93.86136868465577
5581,121.70570227296065
5582,1.5177476233186962
5583,6.6895997854580695
5584,227.27521419688554
5585,534.3562263792272
5586,270.4713443032852
5587,528.9162130111737
5588,198.2021175865348
5589,420.26673457613197
5590,3.7913141189113735
5591,25.82577780362308
5592,16.122279197352608
5593,237.76953640451157
5594,37.10755221466059
5595,11.738251553575605
5596,102.95603787331252
5597,299.6584062389805
5598,768.8264011560531
5599,3.0475627799020955
5600,186.45681006302846
5601,323.14725812699754
5602,23.216708403458895
5603,88.01483562073469
5604,620.4155918940219
5605,195.26764897851413
5606,1130.591996098974
5607,926.4026274869898
5608,122.77261404728885
5609,571.8792266557606
5610,604.2350215345566
5611,193.39333712723223
5612,325.63869523433806
5613,213.35480015749084
5614,111.38483881690988
5615,186.228953503441
5616,1.0102527422879755
5617,142.4069663253476
5618,229.06473199562072
5619,33.94346689261217
5620,94.87136016622411
5621,510.300532225759
5622,154.32377822829153
5623,386.63567974191744
5624,339.833387780537
5625,206.10153152436018
5626,535.009393147805
5627,2.45118734663845
5628,31.298345588822844
5629,8.534342732676901
5630,285.4248395368632
5631,21.06679015247047
5632,661.5100176522475
5633,401.7407610711535
5634,137.12983007019335
5635,190.00731631071628
5636,30.31141261611253
5637,1102.5228642308916
5638,69.03345562779882
5639,337.4037673211027
5640,17.00897162357133
5641,143.50798649578968
5642,326.6295497063735
5643,191.47058707730017
5644,83.51933220447538
5645,377.51813343475146
5646,54.47160699675703
5647,92.05193550182938
5648,31.064210340444497
5649,306.224402526136
5650,396.0215534364945
5651,3.1651577523612824
5652,2.49082878805929
5653,9.002100954298802
5654,181.23613436379694
5655,132.58866692853655
5656,85.09355262994528
5657,347.65578215396295
5658,292.55667490855814
5659,445.3607449950288
5660,301.75264627301794
5661,258.0011155991933
5662,2.531768517453968
5663,155.36956696041602
5664,525.8957472238219
5665,299.91405126166734
5666,11.068595905906976
5667,120.19651745547782
5668,688.9296250012632
5669,695.668121898832
5670,1725.3889972664847
5671,232.65444315880072
5672,1398.5238389398232
5673,1582.2819591537145
5674,98.09710867946264
5675,154.70066456655562
5676,336.07384070581617
5677,203.15510863335533
5678,5.447305427263241
5679,30.959927255421626
5680,66.34261529564768
5681,3.8587298591056873
5682,5.700878740019732
5683,1649.9609140486048
5684,29.99804055100302
5685,621.2021361693857
5686,4.0105794482976025
5687,216.82651748968667
5688,74.63059248923838
5689,7.605143423345736
5690,6.908412719741429
5691,5.303166630592368
5692,170.9541985729057
5693,684.8694113365048
5694,237.34050542486204
5695,80.51341974572144
5696,15.799251593939825
5697,341.3434729691754
5698,729.4135995847414
5699,433.7909200246335
5700,225.68062520413147
5701,47.92340430722133
5702,209.19557369279082
5703,38.624852001421985
5704,625.5276500373892
5705,772.4107361704515
5706,54.56487049885268
5707,1028.4149980335483
5708,22.524307296216524
5709,3.1492520304046145
5710,555.9104958309479
5711,458.9047515210283
5712,0.6655681449183272
5713,44.31564442144602
5714,311.7417350937471
5715,666.3209089270065
5716,274.6801104733112
5717,1050.0225422261674
5718,149.4562436114513
5719,358.69409543232916
5720,524.0658639440389
5721,256.4410928203258
5722,614.9796937752787
5723,125.04607783826694
5724,1139.4706320683501
5725,190.1111673961348
5726,28.470915222669834
5727,1734.3869189728523
5728,26.31941797592937
5729,584.5527220395521
5730,7.5134508895877765
5731,2.971506563976263
5732,470.94202684854383
5733,541.2595260964872
5734,1.6892949962122472
5735,164.71684545957447
5736,393.7218965826016
5737,361.37470511423265
5738,108.8617564762739
5739,41.75071640550041
5740,63.74893328490384
5741,6.687986649175105
5742,87.1585889356536
5743,133.78960862288906
5744,161.88435853236868
5745,175.93002925246606
5746,119.72289904072892
5747,443.5606917315236
5748,608.0161550002409
5749,16.940008867013862
5750,14.593728186052035
5751,620.8157336410053
5752,706.1533039434983
5753,189.48708010654912
5754,31.723350117327332
5755,39.34987667190177
5756,469.10737470063737
5757,2.17499661837713
5758,2.48746587083153
5759,356.71713412220134
5760,470.90989713997396
5761,217.91372579947847
5762,1.9262872276080225
5763,432.2647775616493
5764,385.22708601969515
5765,107.1478485700288
5766,38.97030660512704
5767,364.17725661141924
5768,16.085874811743338
5769,61.12054175904594
5770,562.24907657649
5771,120.10184902688722
5772,74.63091141243203
5773,10.110265918469512
5774,57.89468476771196
5775,11.549625877074703
5776,296.49530758525844
5777,104.3011643410206
5778,81.98159838486355
5779,230.5635992420843
5780,208.94336744531276
5781,37.71608878254951
5782,341.62292628927605
5783,141.67783394145522
5784,13.619239307956109
5785,123.53943540467162
5786,681.8218837087079
5787,268.4731618247416
5788,357.9503955513779
5789,309.85132222652345
5790,380.3217574118291
5791,249.5842888502171
5792,437.1952267104425
5793,282.9725238211427
5794,360.2463097141649
5795,1084.8567623930305
5796,360.32508746825357
5797,88.84786944221479
5798,651.9049184382159
5799,181.6765323470525
5800,135.18527923626363
5801,45.34916320458487
5802,482.0508969923535
5803,56.80745379811749
5804,290.54312793398583
5805,114.41075152851491
5806,0.36951557304085064
5807,266.76134958664295
5808,16.248109257569276
5809,21.1864885727923
5810,27.449234267262597
5811,338.6496212065052
5812,119.5325871946502
5813,7.041116613341186
5814,681.7719509447069
5815,31.97151575657138
5816,29.477257635467314
5817,107.43009371671975
5818,970.9878560554706
5819,17.754745032764983
5820,168.21183500896265
5821,457.82408743286464
5822,34.75517161876161
5823,103.08324985893469
5824,347.0067376931097
5825,1.6487571337453797
5826,10.42365176500863
5827,25.726640003760274
5828,262.5043027749236
5829,132.83806213208487
5830,1.2146537266566448
5831,248.9130074516311
5832,4.716432212450276
5833,42.88927602018348
5834,290.23325276077503
5835,1196.4953120431064
5836,249.07211341626834
5837,439.45242580403544
5838,126.72109775009177
5839,2.6258295553235307
5840,80.60418043834166
5841,369.07882204290223
5842,25.38825019884642
5843,98.81515273128325
5844,82.33050194851792
5845,165.98932837574355
5846,32.66023223645455
5847,9.350449993567645
5848,130.990433799201
5849,38.974147054444096
5850,103.10552121515211
5851,44.008247725749406
5852,72.21305797361282
5853,198.91609037234963
5854,437.96696257138814
5855,291.6989789382393
5856,27.567233456583633
5857,249.21634895652198
5858,107.85644024164812
5859,3.3306977911002877
5860,477.4520698530757
5861,931.4306335271776
5862,1.0393441752054633
5863,259.4662242696508
5864,8.645423524666036
5865,191.63698074943235
5866,531.2842367016891
5867,315.3102241834406
5868,597.2144683218023
5869,141.0340546709754
5870,162.84206435200161
5871,71.94103546356
5872,189.5953751231514
5873,13.007630741594458
5874,882.1050522512397
5875,33.23339487341525
5876,277.57151507653214
5877,489.0504484226026
5878,3794.2839271192292
5879,270.037767893583
5880,393.87920416984946
5881,169.34945931409152
5882,348.59086023344076
5883,449.6777463230878
5884,29.085911791126183
5885,12.555809525609398
5886,235.14798108185244
5887,118.26788488959222
5888,10.58228749539422
5889,637.3644787029971
5890,22.228758521063103
5891,23.244311240371445
5892,290.5410299347518
5893,32.26509096214101
5894,450.2971146464643
5895,542.0179186202365
5896,2132.5035354722663
5897,39.301931595973485
5898,188.71617987685485
5899,319.9625894997038
5900,269.06569284401667
5901,128.71125032541434
5902,155.72253095120195
5903,87.57874908026969
5904,4.029591144230857
5905,532.2064078437986
5906,150.3861095019416
5907,24.087931490305472
5908,334.93104656399606
5909,0.936833529832046
5910,5.055730165553248
5911,102.10772186926175
5912,2.0989747937848553
5913,19.368107473545404
5914,339.282766974562
5915,151.21112011035444
5916,60.67479198654535
5917,652.2301933354586
5918,353.11117610153906
5919,503.9004042919035
5920,347.0692415077467
5921,198.3124109880245
5922,575.2709941467607
5923,67.50871034702135
5924,5.210797547827652
5925,181.22364449764115
5926,578.1987766887346
5927,51.95219415378987
5928,306.6643172507389
5929,2.456195395633593
5930,40.56336766377099
5931,1497.5316499073172
5932,62.174537105724355
5933,21.421628915996138
5934,8.9800110239739
5935,668.1906272783924
5936,123.08681361928436
5937,12.69860304302103
5938,26.9573052595579
5939,33.356643467431766
5940,19.476961066658525
5941,31.080469458332335
5942,1.9710216680450992
5943,191.16450229129308
5944,161.13457121422434
5945,118.55666358107136
5946,80.5621415006546
5947,5.521863491845179
5948,108.3901003272785
5949,572.6130597362984
5950,21.853013368098384
5951,422.97178154329873
5952,704.517186633565
5953,1161.1986543378323
5954,201.84127187909647
5955,289.17523499565795
5956,6.729094687923608
5957,218.06753596816793
5958,209.74191252635006
5959,245.23431653404694
5960,56.145358202375824
5961,588.0112823042399
5962,695.8894166001794
5963,215.51470479024613
5964,279.21294670468035
5965,729.7508294938548
5966,38.24351616014136
5967,537.6557443441219
5968,374.94924186373976
5969,2.9833360013841204
5970,64.6114261245693
5971,559.2151219490886
5972,13.019633588812562
5973,3.3082968755824735
5974,27.5569944010435
5975,430.78782271716733
5976,252.96537463098767
5977,146.9983392731666
5978,115.39225835444672
5979,153.94585864384152
5980,900.9041593115727
5981,190.34710052954904
5982,52.48471511898776
5983,6.6331412867212025
5984,9.550810943369699
5985,905.3551913989455
5986,20.40294079479783
5987,51.85171874181338
5988,195.72504850638214
5989,15.667688408131607
5990,604.2874250968504
5991,345.367784531628
5992,21.63885855491334
5993,1149.8202600028424
5994,651.2724489533146
5995,390.5787949160708
5996,1573.2547030611702
5997,219.48124101139993
5998,2.6434241475654745
5999,737.5341875036435
6000,257.5157802088277
6001,229.5151257837697
6002,47.621483229942704
6003,622.5680547530868
6004,523.4753734511244
6005,524.3334217717774
6006,65.33346479183032
6007,140.96350180428163
6008,5.142684654049255
6009,571.347882874352
6010,236.92727613443034
6011,7.73948201290327
6012,31.148915244500806
6013,0.0
6014,5.290394477345782
6015,130.41877602873066
6016,8.760680339810829
6017,513.563386570422
6018,44.26232780539889
6019,231.49422415471085
6020,167.83289651258383
6021,223.71961170533268
6022,178.02317627515447
6023,22.70782534032957
6024,219.26774181644538
6025,5.135607170501382
6026,516.8903230435393
6027,39.28675788240544
6028,104.06993313824302
6029,234.65961940457274
6030,397.0308690082246
6031,317.80789972596205
6032,331.5942412328763
6033,1112.7439118185093
6034,21.793003311421682
6035,26.330157323159106
6036,107.10847360070842
6037,198.49037232017463
6038,244.56672697651933
6039,2.8011019653470406
6040,237.84169448728304
6041,322.7879898999905
6042,402.9440988364463
6043,12.865387062911983
6044,323.1409640026639
6045,243.7365561184705
6046,190.8804852233537
6047,1.8349944179732811
6048,139.173533407546
6049,66.17487540218674
6050,2.303067613918399
6051,23.180841917429973
6052,257.38848411191384
6053,423.1629320888977
6054,147.82563084325616
6055,7.711637718575648
6056,163.20345885986728
6057,5.98414601212881
6058,645.4843484443699
6059,50.99545768803908
6060,45.57935411364773
6061,10.284561337888281
6062,206.6905643867347
6063,7.095230839417831
6064,330.88597259227447
6065,28.377663782279537
6066,343.14243855894347
6067,228.19639867899596
6068,344.96124028293633
6069,233.81462636829707
6070,17.913660803924124
6071,0.6742234025767332
6072,236.26133188930393
6073,49.95835133032597
6074,1837.5068146679926
6075,310.21182854930635
6076,2.830853581128331
6077,149.3401058349282
6078,140.68898979346113
6079,415.8632229262772
6080,249.96147642792627
6081,2.7474686568268294
6082,305.47960233235233
6083,6.463619355200198
6084,670.5190781053935
6085,151.80833531927587
6086,60.483481676839915
6087,184.23682089941096
6088,106.6168592449976
6089,95.25817820150556
6090,752.2194257930885
6091,18.419784522864184
6092,45.399360424482445
6093,242.659208151712
6094,126.30157982016723
6095,1429.4932050740526
6096,9.10555963441258
6097,5.473070480006614
6098,801.9623611361056
6099,804.2824779563259
6100,182.32823670484277
6101,2.234149056786851
6102,36.045294754401915
6103,298.6112597960238
6104,3.4971148120404303
6105,23.43509135082551
6106,231.954106564252
6107,337.3255990583395
6108,0.7874864030860413
6109,7.758234592992
6110,291.2481190474377
6111,17.533901779733483
6112,634.7709486610999
6113,125.8931286602849
6114,185.76486191046166
6115,182.33581292134025
6116,242.71127890447636
6117,337.569246157437
6118,199.91093102721572
6119,119.61204953149304
6120,3.843486158294099
6121,344.5882028045665
6122,459.2924027285066
6123,891.9869524514551
6124,176.1056603406025
6125,15.11237956561768
6126,214.42936275408812
6127,330.76404078212727
6128,163.95875808168313
6129,83.97072161392154
6130,128.5617834358724
6131,3.5677296972401207
6132,1.1296830644634848
6133,100.503232033041
