,0
5500,588.8188506772441
5501,142.0176043230937
5502,78.51978026675944
5503,40.74058766179833
5504,235.00358316670534
5505,5.096403668185032
5506,3.745007532449979
5507,441.48190468175443
5508,201.54901336583555
5509,675.5596529342126
5510,355.02285682709527
5511,414.9068041147923
5512,354.89403966661865
5513,273.8939039331914
5514,303.02275868013527
5515,1414.8004444442488
5516,140.55867567186576
5517,111.62521832696686
5518,225.03598295706834
5519,1.886294751355279
5520,391.6895164656719
5521,195.74980727248817
5522,260.2188961519313
5523,163.56899768810004
5524,0.16947378004098798
5525,78.63870849215284
5526,2.7150524127531
5527,207.27023916433674
5528,24.55730615829648
5529,412.1723832786748
5530,233.01143131571683
5531,27.474682249396455
5532,134.04683649932375
5533,1502.9617974273474
5534,57.12885167051009
5535,1.9071386428589037
5536,4.8611800769768045
5537,103.15848543969554
5538,545.8215163093371
5539,58.12454778603356
5540,66.07977762163215
5541,235.16258557290755
5542,488.63112669161654
5543,1455.3147012982545
5544,15.775009265476157
5545,355.0341704276818
5546,246.60880877236016
5547,166.62072456921751
5548,5.443507111172359
5549,127.64080298212058
5550,19.900069212566525
5551,171.7926168232792
5552,276.36325934120777
5553,584.4391297456546
5554,152.57119113703968
5555,661.186791099052
5556,90.85189876425956
5557,6.52893320023339
5558,351.3411191724832
5559,757.5349862665987
5560,261.47892615704563
5561,214.156930106029
5562,195.57835233095335
5563,240.78304824446852
5564,124.53608074718522
5565,336.6035397452279
5566,266.01357036727967
5567,3.4640167272460176
5568,17.8893277835531
5569,32.562932588023486
5570,2.681756772217267
5571,89.80020000709413
5572,1226.5228125384385
5573,499.3607335749323
5574,36.04374684739961
5575,230.24123700660743
5576,759.0198062473586
5577,267.16149449535146
5578,409.08510173973747
5579,925.1710473126124
5580,114.70605813707624
5581,125.20100050736829
5582,76.9434778114304
5583,5.53284780860491
5584,148.16729843280416
5585,106.44344007859557
5586,194.33648154658283
5587,1922.0159492390949
5588,891.007355648675
5589,414.9513432523354
5590,5.765368409956184
5591,33.2089371217891
5592,24.5740590641295
5593,2596.1669972526684
5594,11.599990005850243
5595,32.10290411073777
5596,270.79762917192267
5597,533.6909206409705
5598,1003.1920446596143
5599,3.237632423388187
5600,189.3955841089009
5601,651.2495250736379
5602,24.575319793247935
5603,227.95959236478564
5604,642.2876453619051
5605,242.69024327565867
5606,598.0488309628572
5607,770.6733772684898
5608,173.92715239979307
5609,366.2821067990772
5610,695.4907747491778
5611,387.5750640163197
5612,264.1453568385642
5613,319.3305785144697
5614,358.51332832642134
5615,465.8099750175173
5616,0.8298241304833301
5617,39.019673877100736
5618,157.87705723413637
5619,14.563823836919829
5620,98.57131286677162
5621,405.2904430051381
5622,25.244353384256804
5623,261.2310666458772
5624,278.76546529445477
5625,122.72296851048648
5626,955.8436543915777
5627,1.4862794427331834
5628,29.826886158131337
5629,3.6989094595808854
5630,354.99347582099284
5631,18.94212278620694
5632,448.2346317839167
5633,59.124530929977254
5634,105.90004163485419
5635,184.54050614045516
5636,13.859840294697007
5637,1148.5555165038786
5638,430.0276995355932
5639,713.7676700523319
5640,14.966789196312847
5641,259.6082160788978
5642,147.24235752114234
5643,247.27579874163175
5644,37.061198862536756
5645,1397.8208517574274
5646,105.93660543427401
5647,59.9656697031473
5648,33.02268705776284
5649,163.0269902913059
5650,634.3243440138668
5651,3.784281743688597
5652,2.870316687980521
5653,1.3087038168326655
5654,410.2065615309405
5655,160.54433539467266
5656,151.22900030439072
5657,463.6740093821062
5658,419.47565456348633
5659,289.74927345413283
5660,262.78353512131525
5661,337.0144963302196
5662,3.833770872004712
5663,700.4539759772987
5664,384.9122374151687
5665,237.57271350376539
5666,11.068595905906976
5667,146.81651261336853
5668,791.3075200539695
5669,712.8608426552242
5670,270.54701462888585
5671,173.74706091885173
5672,945.6740471519704
5673,1368.032276878844
5674,98.01191732743892
5675,340.3331023097463
5676,149.07148736266132
5677,101.86942763349649
5678,4.814658709047664
5679,75.53803962153032
5680,185.55756287510343
5681,4.109518519798515
5682,157.35019354760516
5683,2162.451453796976
5684,93.81157180662508
5685,429.785014162968
5686,5.059689955457981
5687,247.6515190885555
5688,428.10097063953486
5689,8.506078362909237
5690,5.354708045242337
5691,2.6605606529220314
5692,173.0004232795322
5693,995.9025388945759
5694,97.55961142306752
5695,75.02178559056044
5696,18.551017070138286
5697,475.53628672635375
5698,394.61126366010967
5699,1023.4307961599203
5700,236.90802230895736
5701,42.801302134220705
5702,136.59728232403663
5703,31.57537414262223
5704,470.131111665476
5705,1255.6465585865196
5706,36.89209769496616
5707,102.03297834102361
5708,27.057373266540836
5709,3.336434201673947
5710,233.8575519314277
5711,481.68153223023296
5712,1.5861002089945557
5713,34.00904811720223
5714,339.5839723923798
5715,807.1108592889883
5716,215.64587498399086
5717,903.8269166914927
5718,127.30922982701316
5719,781.6577278775411
5720,631.1822792517955
5721,175.0496881197587
5722,614.4072354067835
5723,106.96383695290375
5724,530.9935549855437
5725,108.76024789199873
5726,25.267162896832865
5727,1892.3473618364474
5728,16.14031332773976
5729,219.23723877167825
5730,40.55574013539129
5731,4.151092699417727
5732,468.5206829847499
5733,697.8718234127292
5734,3.532662393321146
5735,276.75327177357934
5736,411.65823971400374
5737,534.9817188968293
5738,125.85092405494758
5739,37.24081850958523
5740,91.90338652123275
5741,6.687986649175105
5742,131.12690035242437
5743,1422.823111963068
5744,618.9899903415915
5745,276.57779947707746
5746,287.90086905428086
5747,665.6914784998904
5748,865.8266891721486
5749,20.285175724603935
5750,13.257198508491419
5751,679.3184089521607
5752,1133.5112781532382
5753,432.00053949766857
5754,30.27664880854001
5755,32.115561424695876
5756,619.684073819284
5757,7.990033249638106
5758,2.920605751890935
5759,1779.9192205799288
5760,513.4312544431856
5761,291.0079579451674
5762,0.6407846581183322
5763,1307.6902409836637
5764,354.9070066566246
5765,141.68422866866936
5766,84.07840431247264
5767,260.5513391979241
5768,16.085874811743338
5769,71.45923126381274
5770,504.90157376660784
5771,133.3586483322069
5772,674.6581695554627
5773,14.810411974810869
5774,33.5561798891267
5775,16.75289792632155
5776,434.55850989881435
5777,230.54142974859485
5778,125.10404540061332
5779,388.69011112320595
5780,166.93178420047073
5781,37.952870995859165
5782,525.9927685296266
5783,302.40505595531613
5784,7.13502165128654
5785,66.13173637250398
5786,843.9973234995985
5787,240.34273290129408
5788,367.6133103236952
5789,598.1216285431185
5790,1119.1895111390484
5791,176.1838053329856
5792,343.84492373799475
5793,678.2605992952525
5794,452.478678388754
5795,918.6311790290804
5796,323.15796290822874
5797,259.72664268979884
5798,1199.9381883572328
5799,1044.7471777392072
5800,125.85291834510318
5801,504.4837998226205
5802,552.9677819749204
5803,196.3269560853755
5804,288.56112924719287
5805,39.65567196809675
5806,13.229001958509317
5807,294.32404340552546
5808,16.71077276787853
5809,20.717833914423036
5810,27.733099051677016
5811,416.2715794272134
5812,474.76559914317573
5813,3.470401168050056
5814,923.715333670258
5815,23.549875064928365
5816,46.026744535942555
5817,175.91054551900697
5818,993.8003478348636
5819,34.398679822601345
5820,129.722000802846
5821,617.2362950295617
5822,512.2071936972402
5823,23.04907861273369
5824,705.3594320875436
5825,2.0392947332153715
5826,13.647468441223339
5827,25.7619084994772
5828,308.10084381571613
5829,136.8357982701768
5830,7.537196624043385
5831,162.34711472348454
5832,5.82619407880458
5833,27.141990348148795
5834,692.9362966794343
5835,1294.1704663919088
5836,473.66098477442875
5837,648.182869172541
5838,136.9007297034781
5839,1.7387322317868534
5840,541.3402201107679
5841,539.3413661318011
5842,108.15094631220073
5843,71.94336357119091
5844,45.649324070263724
5845,473.0732016804972
5846,60.058476982347166
5847,13.377278376294788
5848,116.72226072381557
5849,24.72089206143186
5850,203.7397405853922
5851,144.60999761741675
5852,133.4753202840844
5853,265.6863660190602
5854,573.9912614008695
5855,777.296056379367
5856,16.026790008874155
5857,205.63471619098937
5858,109.60916410560615
5859,3.4737784747002367
5860,882.7051024786293
5861,904.9823784893179
5862,0.6234357222596156
5863,356.3990928007381
5864,11.321941773739049
5865,179.2606629805055
5866,851.9695094233576
5867,229.951415864127
5868,175.02441306469385
5869,178.13220296997426
5870,64.81900794423909
5871,70.3452031781762
5872,107.06874507546641
5873,15.091753417449786
5874,152.29365215172587
5875,34.794537642755685
5876,392.99505529733506
5877,490.9032737494297
5878,4163.453158103472
5879,1516.035069463431
5880,293.1721472723616
5881,283.241733100348
5882,391.1119489526909
5883,246.96017220769252
5884,27.090521113973534
5885,4.301866861545273
5886,298.6186862374234
5887,194.78051678862207
5888,3.313736742991245
5889,808.6421259091898
5890,15.954169164714264
5891,1.0947673351109024
5892,379.5937272549816
5893,22.648412473165138
5894,57.05542122651193
5895,426.68295383399
5896,856.327159043366
5897,47.759718188263584
5898,114.57830377795285
5899,83.90894497419951
5900,440.1840734112471
5901,69.55921397345449
5902,127.22045706392122
5903,159.9250505088691
5904,3.7699449136725813
5905,945.9399771907715
5906,181.86659906248295
5907,21.70117592278135
5908,299.91059052207635
5909,1.0684051661543656
5910,8.85914159888509
5911,164.80155926363946
5912,0.9224203810063899
5913,30.964400426756377
5914,216.4239028038436
5915,239.00218987808267
5916,90.22846500068778
5917,664.2919862414573
5918,119.6703012655552
5919,544.4229905341791
5920,326.0381727379108
5921,549.1627589457923
5922,572.1705094522183
5923,23.20026357685178
5924,3.963233256664915
5925,247.49866719969032
5926,626.8554091973618
5927,8.695821344197483
5928,263.74230344580775
5929,3.4624349228691322
5930,180.95778692352548
5931,1400.3188243731129
5932,72.18073744450024
5933,69.37368485248663
5934,11.175662949627977
5935,636.3197997041198
5936,171.4559856874726
5937,72.19704614677896
5938,27.23856884867094
5939,62.618484570429416
5940,29.181020708009402
5941,32.08199542584516
5942,6.560350502162725
5943,207.09904604165013
5944,107.8786747303033
5945,171.07737906031647
5946,77.01281548835301
5947,22.45291269278182
5948,157.35580676859212
5949,625.5633753204621
5950,6.236325803167615
5951,602.1552029300238
5952,1332.6757438796399
5953,864.3609424545701
5954,142.91327828231854
5955,722.1849208768208
5956,5.134501454141291
5957,264.77935559624194
5958,282.308790404771
5959,191.66468159020513
5960,112.93370647376629
5961,735.2708002641766
5962,727.0716726028888
5963,349.95355259165456
5964,1066.0477825620976
5965,527.2516086584503
5966,654.1047978264007
5967,503.8701092371077
5968,501.0497737633478
5969,1.3171062669059697
5970,66.93161796674313
5971,451.3800208390887
5972,158.58043401261145
5973,2.3096292052288048
5974,56.53188311375549
5975,340.5321957728893
5976,145.9015375847741
5977,146.9983392731666
5978,63.34657073749944
5979,201.06467770980632
5980,1096.8450393173587
5981,110.45790290568812
5982,122.41364343733451
5983,48.32670338906376
5984,69.05217473357558
5985,570.2544088974317
5986,46.45236115643009
5987,193.56821799440507
5988,129.82741017741162
5989,15.17387554666188
5990,963.1455086364242
5991,476.4956941990634
5992,14.057833279525259
5993,1149.0042768598767
5994,34.15802197381583
5995,478.39719730509967
5996,793.9245629139554
5997,294.31827125584203
5998,2.084033448317876
5999,1401.470375850753
6000,237.49437219730999
6001,252.02109254631367
6002,256.175707936102
6003,325.1707828850603
6004,519.552069372348
6005,524.7327676596035
6006,102.35606117130983
6007,163.9474734049131
6008,5.418128240671666
6009,545.9248832494502
6010,169.6288995892246
6011,7.73948201290327
6012,398.48266560813005
6013,0.0
6014,1.8421120582186976
6015,429.4708895133194
6016,252.03716982075224
6017,112.44364918265855
6018,77.24217253598663
6019,382.5002649097302
6020,262.60392222631344
6021,254.53483064811795
6022,214.7246631636229
6023,50.67151365441412
6024,126.35877490026587
6025,1.6320004813213802
6026,361.2299682119659
6027,31.362953393004727
6028,585.4923799322813
6029,307.0966030962023
6030,764.6181904882945
6031,418.9375481708592
6032,356.51065865312285
6033,508.2563705606211
6034,12.745901405588764
6035,17.638811813672774
6036,413.32736217765466
6037,17.070873367313002
6038,121.32077618420853
6039,16.412144659663117
6040,506.5895873862376
6041,341.3925877733081
6042,354.9939274466827
6043,22.494457714842483
6044,313.1315275579143
6045,258.12553236900817
6046,145.95589175127773
6047,24.002846434793764
6048,606.336654865013
6049,280.2781617150323
6050,1.5166478815871207
6051,113.0403796281815
6052,325.3212908541497
6053,568.8450322496802
6054,158.14229493195447
6055,203.26570470564695
6056,218.6497286510009
6057,4.478541983517664
6058,537.6446014942284
6059,47.924573513338174
6060,45.52068953365464
6061,10.684673451882604
6062,185.12665216256514
6063,7.703993878507305
6064,145.40513008449022
6065,21.67232428141121
6066,729.2112536096163
6067,361.37325812276697
6068,201.7807472199658
6069,221.70533560153302
6070,16.594470784177695
6071,0.74141528995785
6072,231.94471982326385
6073,187.42505310992846
6074,1556.1401339976794
6075,473.4896424575549
6076,344.0945006162383
6077,596.2305507680153
6078,321.7235877994726
6079,725.2145901788916
6080,592.2723270816832
6081,3.9320571951818333
6082,287.88329054450105
6083,1306.7904058280026
6084,398.6169720020398
6085,152.5887301827811
6086,61.28728883875608
6087,203.3919969016482
6088,337.57303861350147
6089,465.5395536089103
6090,1350.5431950349264
6091,14.340305291345018
6092,41.32138043444636
6093,629.2419092803037
6094,485.4422726134352
6095,1205.5654246962242
6096,14.003866524752983
6097,2.565824379884754
6098,648.1268638138339
6099,1061.6601845876705
6100,215.99603207342577
6101,1.4147798801746105
6102,36.796578898196096
6103,291.488786364856
6104,7.032262978802865
6105,20.206311778579863
6106,129.49479746931544
6107,278.97233397486343
6108,1.1998077030176812
6109,6.775255948547181
6110,759.6192444261138
6111,29.917473312535652
6112,3549.2799227216856
6113,200.60900968009426
6114,448.4054674866915
6115,299.518175259689
6116,212.53305122731948
6117,209.0638301601769
6118,375.5880561683903
6119,8.875881118876318
6120,3.172482616741028
6121,441.8067210355902
6122,591.768271489066
6123,814.9253768997968
6124,374.9234274906322
6125,20.39161345647387
6126,442.0193542960447
6127,236.64166609293332
6128,361.705559093041
6129,25.725941131767655
6130,132.2930348091535
6131,0.9274481990797655
6132,7.002444044970135
6133,346.97827098305993
6134,34.34357331610946
6135,31.438991169240648
6136,202.59571924191812
6137,364.7964829947105
6138,88.61576281547485
6139,420.0439619291848
6140,246.19950770890307
6141,78.04323238389908
6142,972.0875487553053
6143,32.65564150532547
6144,179.56378847949998
6145,6.876568403188769
6146,629.8594787109295
6147,197.03992625031034
6148,56.666642842834726
6149,18.61088258511256
6150,211.18492161784923
6151,28.004217321722017
6152,298.8429602818346
6153,333.4779273841427
6154,622.4905320132169
6155,497.93487992919734
6156,15.340113656733857
6157,41.25013981028345
6158,5.3291743650248335
6159,28.36477530895927
