,0
11083,716.9083535129689
11084,105.61428270959318
11085,114.85977120990427
11086,243.9602574006693
11087,41.585992223630754
11088,544.5672732318176
11089,120.34012108320944
11090,95.87166409962897
11091,308.84663925330915
11092,6.956031059473187
11093,23.944241899094337
11094,235.96597418943492
11095,1334.3506470123089
11096,233.10453817191657
11097,20.787816418030854
11098,2.418408112369785
11099,264.2084973773474
11100,380.10591883372524
11101,9.229539132226662
11102,454.1054601697685
11103,33.98485643183164
11104,31.13903908631157
11105,95.83277703757501
11106,8.912287006755479
11107,25.039061115164476
11108,17.431986525811205
11109,10.797033947054693
11110,22.81773292402393
11111,843.7125736825956
11112,63.927274931954905
11113,331.7155700076923
11114,961.9314836202399
11115,45.49746132061908
11116,32.677742985725445
11117,1469.9862157051446
11118,105.6508567954936
11119,44.20662036048061
11120,26.812245377416744
11121,121.44916620319262
11122,18.628957754079007
11123,129.2963886191616
11124,17.406473606342917
11125,2783.0513148343052
11126,16.171849320121858
11127,143.05557352723937
11128,14.261010402572191
11129,249.5982240886176
11130,1147.2228441704844
11131,26.923099635104382
11132,1411.9775057776903
11133,71.57949416144693
11134,7.770470421729113
11135,24.352895688605916
11136,681.3396051340085
11137,274.3796050536457
11138,888.2922357168178
11139,876.7018187723702
11140,502.75259194626534
11141,810.5710820193531
11142,813.5496199883107
11143,9.0995252057276
11144,274.2752394801052
11145,24.501334697882026
11146,42.162684159830945
11147,47.24544624214369
11148,25.3819048424444
11149,406.5486555205836
11150,409.4654400994814
11151,55.10093969640902
11152,323.0643323179642
11153,113.93867309956013
11154,925.6699754965713
11155,578.6128734412882
11156,378.64586571352845
11157,483.6035423897391
11158,117.6164964404227
11159,18.147436693241115
11160,11.28156656421674
11161,294.3729285715518
11162,59.16885036595534
11163,9.475581400227437
11164,82.49596454320705
11165,41.3346771439029
11166,1112.24960501293
11167,22.276592934212797
11168,40.61196087809911
11169,36.84688557116376
11170,971.7450371313281
11171,544.5927226117759
11172,342.3413632496116
11173,574.5756997004819
11174,571.4549409450657
11175,23.095596081807443
11176,807.3695649688818
11177,312.37103282262615
11178,153.0473237964596
11179,41.448677532483615
11180,39.16308694403405
11181,1649.5980627026895
11182,497.2768107785796
11183,350.84064414865065
11184,11.823808684399424
11185,30.170642124175828
11186,54.83639890307209
11187,20.28668706348043
11188,195.2361522830531
11189,2346.826250562169
11190,67.25062461553104
11191,481.2579379174786
11192,21.18659492404913
11193,557.4203557961296
11194,301.6621984087951
11195,715.0731251273257
11196,38.64801943764376
11197,323.63125140486915
11198,21.337552211630776
11199,182.06034801320405
11200,145.41088630906532
11201,58.0496047302004
11202,459.19962933053966
11203,414.895730477545
11204,19.864781488240908
11205,50.805988936440144
11206,502.7787573269545
11207,665.7944177872594
11208,557.6591110182277
11209,490.23598963141734
11210,11.780193444007606
11211,163.81683279402648
11212,200.72627736802676
11213,10.429945846068058
11214,31.843763262499948
11215,37.38312785568035
11216,6.017392484626754
11217,441.14020728905
11218,3.0675240323645725
11219,120.0466898348475
11220,167.82186879422915
11221,63.31670946008863
11222,214.58757189966735
11223,425.3390853318258
11224,21.441820290848035
11225,5.6898571387227905
11226,225.65074760132944
11227,377.08405046312134
11228,362.6121675991691
11229,81.77833580244977
11230,856.7458484029463
11231,25.039061082212562
11232,70.32128936675844
11233,15.407219751616456
11234,120.52758591187686
11235,373.686208385985
11236,426.5387035702562
11237,188.49621099677861
11238,362.96247007618956
11239,24.369278019848817
11240,184.6927182661447
11241,260.3850213253561
11242,205.98411371523437
11243,61.939550051012795
11244,67.75644315477143
11245,530.2406329470642
11246,643.5563420958397
11247,3.644408853359422
11248,168.95033631749595
11249,20.389905041144964
11250,41.78452945797126
11251,132.9668070806711
11252,971.2653253262083
11253,295.1479605033095
11254,19.12533088687234
11255,76.61361453106583
11256,47.69471694391112
11257,454.97912200528094
11258,699.4116166894352
11259,272.906834927798
11260,340.7363235297714
11261,15.157525510005346
11262,271.19162270619194
11263,41.97391777024499
11264,4.407604847721279
11265,25.21353624612946
11266,18.38777825651994
11267,224.67434008669886
11268,494.5901023729385
11269,259.7164141596357
11270,187.35861975459719
11271,15.250590095906668
11272,178.5107133611879
11273,34.06517486017116
11274,647.9016625500833
11275,20.551065314799647
11276,77.2661859763082
11277,185.38901855706808
11278,169.73705875581845
11279,431.8156198272388
11280,31.075425077837117
11281,1344.3615498014349
11282,393.152771190471
11283,8.227850227719465
11284,31.10571305378665
11285,1034.2032685211764
11286,5.623843493976039
11287,103.78532951871499
11288,67.87747822869657
11289,10.389487813116075
11290,53.53720324764294
11291,188.53371135294336
11292,824.1574397739137
11293,61.54942092877648
11294,1016.7030626275632
11295,22.518728892140526
11296,16.433845758125564
11297,568.9927853997261
11298,10.332279586486624
11299,357.53502661140556
11300,5.814753662790485
11301,489.80595839999427
11302,18.701471767831084
11303,9.933696007978543
11304,9.83389167276099
11305,31.55518259372201
11306,65.33114532698895
11307,143.76721893047514
11308,23.175295522529048
11309,153.5621663415803
11310,868.0500761201773
11311,203.74380156481803
11312,149.31275742831562
11313,16.288677921689974
11314,276.20663317487794
11315,784.0360902915154
11316,363.0157518754037
11317,10.315872267959369
11318,21.179412161044947
11319,229.77412917843054
11320,100.41580086986444
11321,467.1919146467734
11322,11.319612857310645
11323,454.1984292186242
11324,128.1693179982565
11325,43.82647614618677
11326,1548.5823085706272
11327,395.9928386986423
11328,141.8374021857466
11329,743.7534929352596
11330,204.55872661756737
11331,15.377964218324399
11332,188.30951734074688
11333,17.879608975542613
11334,256.7753664803293
11335,133.5075198172368
11336,12.483184914247973
11337,37.5914644155269
11338,776.887943155011
11339,155.00929820202958
11340,227.60584214480028
11341,19.78742751333115
11342,28.204316993800948
11343,7.502759142310664
11344,435.96247740904425
11345,391.34765940540814
11346,280.09735107932386
11347,18.447194181992906
11348,9.238573256716954
11349,25.475298250354886
11350,8.21819510332107
11351,819.7227762896366
11352,68.64906222218822
11353,988.1960509489912
11354,85.56330259931825
11355,20.57618376415494
11356,40.77940299668578
11357,31.086892437464876
11358,749.8866555921084
11359,586.4863988946245
11360,997.4612431782649
11361,1124.0378545049975
11362,480.4421804104527
11363,145.9370877533569
11364,59.622773773990275
11365,261.10362234568225
11366,8.862870733307863
11367,149.19432281101854
11368,432.9591615853039
11369,388.9593273194449
11370,7.456696723778288
11371,86.61496100808081
11372,156.92049739892587
11373,415.5764402701978
11374,6.73539789321068
11375,460.04307230384177
11376,403.43913262545595
11377,7.482494767734185
11378,25.998987952350475
11379,1387.0036892950102
11380,40.80625229140005
11381,31.16431329797198
11382,225.05943052428597
11383,39.659163206956194
11384,28.877814963326394
11385,44.049894745429434
11386,265.3555416474291
11387,1188.8496244945318
11388,90.89296287119613
11389,199.5585020173037
11390,59.92535686309868
11391,398.7693408843346
11392,915.0091362506032
11393,13.165656909858736
11394,760.2843308567628
11395,10.707823265165395
11396,364.3473176737219
11397,842.509613896734
11398,285.52336858182827
11399,418.8114553951793
11400,21.29350159611159
11401,27.603377598476342
11402,222.6046761339432
11403,30.754647341088056
11404,11.573086488663447
11405,647.1254554856533
11406,7.51586365004828
11407,23.578410501616325
11408,249.39356237684228
11409,728.8204450244098
11410,54.73044957094894
11411,251.1304978367163
11412,108.43797039400425
11413,623.3243228407965
11414,585.5999330703389
11415,43.978040555432955
11416,19.05322044532531
11417,8.801038777538583
11418,736.4781747787242
11419,317.80312228743463
11420,521.766829161591
11421,867.3437554276385
11422,53.085195051630734
11423,115.70330661277795
11424,68.07371818449435
11425,280.76377640884414
11426,294.0170435336585
11427,10.47653633099092
11428,129.38811179339868
11429,531.3066346183256
11430,199.18304130127868
11431,60.07113038965411
11432,29.290808925973817
11433,33.328050349815285
11434,458.4964208217912
11435,188.26116915792676
11436,10.70311372190714
11437,370.34235863479876
11438,598.2441612590183
11439,429.05334059576734
11440,518.0742187354309
11441,118.5682954702287
11442,664.2141219650998
11443,123.15241622619891
11444,275.0559664281892
11445,30.833763593695938
11446,12.210838954666372
11447,67.24724482056156
11448,35.6710237458054
11449,568.0234406973793
11450,166.3415011981246
11451,12.336225633451702
11452,6.40225130691357
11453,14.75540051190283
11454,15.186093949342316
11455,114.2608198898463
11456,15.225143803185237
11457,252.35436711943294
11458,31.186701378469184
11459,12.97342284443007
11460,187.4805785001299
11461,144.38505796128476
11462,76.74868439116229
11463,113.33932888600161
11464,237.1071238246459
11465,22.85897933857824
11466,338.0474126428287
11467,25.05205370981989
11468,3.6551712810182218
11469,95.0674539039343
11470,1177.9190011532612
11471,72.80235594585719
11472,57.951414055718146
11473,119.16725367593259
11474,23.700805974602442
11475,77.34417482783722
11476,156.14961607217643
11477,542.4111370898232
11478,5.351752377939839
11479,222.66092405223375
11480,117.82034555394317
11481,279.6787962950577
11482,16.530712809667182
11483,1005.2289975087938
11484,279.24426435961465
11485,521.056678494201
11486,399.6842624289664
11487,472.00550351191316
11488,136.81930328159328
11489,1020.431654611395
11490,11.509472224642815
11491,27.156202777122644
11492,695.337631356731
11493,305.8873315346161
11494,50.75562437007487
11495,160.7829272611906
11496,1276.025928795894
11497,19.014814857112214
11498,665.087456324055
11499,552.0903496489489
11500,188.37170757671797
11501,1828.7703180327173
11502,1404.294222005778
11503,53.23314672842639
11504,15.49867497161651
11505,11.730097450215808
11506,1160.2031869017176
11507,13.911791564267283
11508,103.20126423561523
11509,69.80250262140426
11510,21.176238943500046
11511,129.5638891664836
11512,165.11489353985658
11513,467.40810805317574
11514,123.59617449480459
11515,650.5012212216102
11516,164.94634284068974
11517,8.691753836421913
11518,57.16229923955536
11519,268.02115229563094
11520,199.3470837595434
11521,347.43681148687585
11522,53.467239702751314
11523,416.76637789269626
11524,16.69136090713716
11525,21.027958254541918
11526,9.473229428786837
11527,400.2677782429294
11528,139.82544255702152
11529,45.48302809478382
11530,32.427527682746216
11531,156.85691399725093
11532,23.69035027106249
11533,66.83344229154312
11534,408.4343139360874
11535,1465.557390444324
11536,260.1267813783058
11537,2200.1918299893837
11538,540.6657283911045
11539,794.4828268453201
11540,5.023578924477771
11541,191.4520502836487
11542,273.202963397757
11543,482.8749792136821
11544,1525.5484560231992
11545,43.863207685636816
11546,13.279872935578227
11547,51.274905470267974
11548,139.7333921097033
11549,9.903029633169302
11550,398.3490268578313
11551,342.91627267879403
11552,73.5539468807365
11553,587.8604315628938
11554,94.25132843131394
11555,72.18669605653092
11556,23.484395869925496
11557,45.52843584629225
11558,419.051778435666
11559,395.71260815450347
11560,470.54807266651096
11561,834.219305480678
11562,104.99821666336913
11563,29.49465685652351
11564,73.41113647560695
11565,76.52058928986006
11566,12.33658670712604
11567,167.17140219268092
11568,194.43746106555128
11569,243.93240075568153
11570,80.7595421971203
11571,1619.6973171896739
11572,10.255885830709248
11573,524.0460433363792
11574,6.976647395365701
11575,7.087491461582663
11576,575.4628737763126
11577,173.63288785457655
11578,644.7509443977768
11579,44.98523672020126
11580,283.7555361037791
11581,47.536339673314636
11582,57.338176730530584
11583,87.3272663522194
11584,23.791065238730326
11585,6.216991383225065
11586,408.572752093807
11587,7.213740128758144
11588,113.93489025403828
11589,10.774728504288328
11590,302.76566359162973
11591,500.5573362034196
11592,446.6861328065108
11593,457.665058255812
11594,176.31196932635473
11595,632.7305405583083
11596,43.814409352022146
11597,14.275651653478242
11598,437.8159173604261
11599,2179.9685504089343
11600,659.9338289973542
11601,133.73772692132925
11602,28.783132710914856
11603,137.3531512936055
11604,1067.4520516542868
11605,290.86578246609014
11606,3409.268852063069
11607,25.937087077696855
11608,48.57788404343751
11609,202.83887011603653
11610,163.41922480658442
11611,52.06041803120297
11612,143.9839250644327
11613,312.68593393098536
11614,416.74573721107544
11615,345.123602146607
11616,339.74137489482763
11617,59.30985916319273
11618,9.2770738581408
11619,469.30641189895925
11620,276.0191209627494
11621,31.331518366996846
11622,28.066802668018177
11623,246.50663233221707
11624,109.36202547393474
11625,437.98302495519323
11626,924.0121381764504
11627,400.6684098211543
11628,12.674960262125948
11629,3.158493008995577
11630,45.52582878597106
11631,937.7937708545409
11632,180.15436848789005
11633,50.45080066036922
11634,142.71438862447835
11635,174.499712634399
11636,360.27578152392675
11637,559.537941067202
11638,453.22431907411556
11639,66.45840197814776
11640,638.6351825033471
11641,429.431693178292
11642,16.138386660588512
11643,351.5368778177205
11644,643.640356584371
11645,20.26358976400064
11646,28.498581339467716
11647,1432.2437615863323
11648,331.51011302602546
11649,239.84439035448247
11650,27.775930725265926
11651,979.4900941892707
11652,250.24458423026513
11653,477.4533775902701
11654,416.2842498126569
11655,103.729245380649
11656,13.450223281951368
11657,417.45707674531707
11658,329.3965156882797
11659,47.967362293495576
11660,834.3225323299697
11661,791.9923433585624
11662,12.296781187817103
11663,198.33595674591595
11664,254.185252560652
11665,87.91587784052389
11666,168.07214994931778
11667,169.09145726377002
11668,47.83818441645323
