,0
5395,75.27716874113189
5396,215.8615187427413
5397,320.6119333675331
5398,8.088533253649572
5399,1.9192934576391858
5400,289.572990368597
5401,53.148033092813485
5402,67.29154870210134
5403,414.6487678351238
5404,277.26715066177235
5405,17.526547491127836
5406,147.16953136795036
5407,383.8658198327451
5408,34.52614927876174
5409,8.699557399270082
5410,1200.5694581717935
5411,3.7762363931521827
5412,425.2869563157448
5413,465.3057386058219
5414,123.23074658959474
5415,267.1983265288204
5416,757.630907122535
5417,5.6135051815336565
5418,271.7472266148176
5419,32.40811947763811
5420,35.266123776611956
5421,56.52464303621791
5422,724.0057841296992
5423,893.7901987389926
5424,33.15986343505757
5425,1.8359198425715388
5426,93.64705643461032
5427,108.24764976139504
5428,144.5005631312395
5429,871.9311436887765
5430,210.4779511158089
5431,27.74124739136221
5432,77.38376749351706
5433,431.39937529828626
5434,747.0379659311993
5435,22.548855833953827
5436,10.856479363220268
5437,44.8634654817268
5438,287.719350885821
5439,68.28486529615826
5440,5.422580568290971
5441,616.7627939343536
5442,676.5441097572112
5443,34.06053659057094
5444,39.08673847553959
5445,35.649837306092756
5446,44.81098946338476
5447,53.545544895110936
5448,1241.2387671683364
5449,203.20621007713376
5450,98.11360395321341
5451,100.95277678109673
5452,41.1174059423962
5453,162.13364760521625
5454,24.957100936258854
5455,81.53593038599239
5456,663.2489699464966
5457,273.17225557702744
5458,261.962199221794
5459,45.62180779701537
5460,146.1449909869162
5461,207.50732037758974
5462,116.32111268737246
5463,5.924206960917289
5464,19.14533105382366
5465,264.422986991206
5466,59.181756747711574
5467,3.821193527312332
5468,18.24275038810504
5469,10.467193239775211
5470,246.58724525737875
5471,540.4375721325941
5472,318.3226714744532
5473,34.55184525795453
5474,40.740871942471394
5475,392.06347519123557
5476,14.094745162050806
5477,496.42733121616584
5478,434.15917253581335
5479,10.051449513030375
5480,276.97959531911187
5481,33.28202366755826
5482,943.9141974118165
5483,1703.3829708291007
5484,29.605825385622577
5485,53.09262476704731
5486,455.15760034517433
5487,5.571831484215438
5488,6.992262593166292
5489,45.62705620706877
5490,386.07278848770875
5491,31.490284508614256
5492,4.78648585195184
5493,323.0032184837949
5494,574.5378345775589
5495,24.331883484999082
5496,788.2966126976622
5497,1223.4665072268367
5498,606.7844082200236
5499,28.473810586232137
5500,105.52578753589016
5501,501.3973706958332
5502,46.98309880130594
5503,301.22733262930427
5504,90.05883449954827
5505,5.344163685814739
5506,2.9759145996296272
5507,1101.4806163526164
5508,117.48450672842547
5509,609.0010778060713
5510,124.3777833849635
5511,293.40940447425356
5512,540.5367764642215
5513,91.60131995017254
5514,461.86353966058505
5515,142.27279890228823
5516,31.71876522014705
5517,191.63157022707526
5518,106.99355951344153
5519,2.320441025034614
5520,82.71824732872933
5521,80.8449921771184
5522,71.77866035882855
5523,313.1152940430988
5524,4.985009642181067
5525,67.18226151277925
5526,5.142837109885407
5527,89.47906712287724
5528,30.680299365590194
5529,42.777332393927736
5530,390.9746194071719
5531,20.113856036985222
5532,45.10098833573867
5533,32.77983652368342
5534,68.71656559293713
5535,5.8343487544920745
5536,8.907733054780532
5537,208.0561250552226
5538,567.6121201486031
5539,30.03768560073104
5540,63.944886223026785
5541,93.86978928801445
5542,408.8676179015873
5543,2068.4293782641907
5544,11.95871414142891
5545,19.574454969238225
5546,54.846116613366625
5547,129.57346871337356
5548,12.013674876688253
5549,38.49199860619272
5550,33.020487659487706
5551,93.10027442402775
5552,233.93784499790732
5553,475.2620256518552
5554,205.8704801592589
5555,235.66877234998898
5556,56.75200207239008
5557,5.129109648843462
5558,67.5841279727775
5559,79.85914768778233
5560,53.51707340570257
5561,372.7822744286978
5562,203.00074482237693
5563,66.76698712935689
5564,110.13965774248254
5565,68.75502356395056
5566,77.07155195839248
5567,1.3151929045756865
5568,7.80852001555149
5569,41.49916663297012
5570,3.7637871658110806
5571,282.49626047319197
5572,1557.7368765196206
5573,243.11946758472925
5574,15.142371398483577
5575,151.42289999079435
5576,155.55010595228308
5577,37.88315617434119
5578,30.222428932461714
5579,543.9660764116884
5580,15.371575203076956
5581,91.45524627096485
5582,62.479375172428036
5583,17.714194499791706
5584,98.5940833619193
5585,269.5172246015551
5586,266.19522105985277
5587,46.524340216802585
5588,196.3974342656317
5589,241.56703947071276
5590,5.959939957076144
5591,27.19189127472385
5592,43.58257001946047
5593,78.18231290164388
5594,43.12755421869198
5595,6.005210545109329
5596,48.500606121381885
5597,96.97224351704492
5598,107.32345550563554
5599,9.474733534297222
5600,8.337508102039491
5601,417.3444099545677
5602,33.758133126792096
5603,68.02250238292802
5604,818.5027366629491
5605,279.3671671306238
5606,1468.7762336120818
5607,765.5928818751449
5608,128.4085577096778
5609,586.4666501046825
5610,400.4224249285677
5611,177.63218710993175
5612,525.106309723102
5613,291.95059569834456
5614,113.6090302034915
5615,50.811072808206575
5616,3.47910101164149
5617,37.931459133361564
5618,135.52908727449866
5619,15.332477070308729
5620,115.9658464310443
5621,189.10359764392055
5622,59.24487896440519
5623,44.56823478775336
5624,190.36399927024024
5625,110.8140834599498
5626,611.2331220664652
5627,12.066369641410839
5628,20.066681681204972
5629,12.804596108897252
5630,157.79859218582058
5631,27.0197459409912
5632,1033.0444507543632
5633,119.61209601025655
5634,74.91288296632564
5635,230.69119699904704
5636,25.083728782736237
5637,93.3804505661843
5638,109.32334611138225
5639,556.1227422826345
5640,13.149820463961715
5641,343.91679699547717
5642,12.183391590559102
5643,71.95462002078395
5644,73.4453329333395
5645,1096.201640771004
5646,93.78608520595492
5647,32.850442870835074
5648,21.04454967891134
5649,279.448414472579
5650,387.69723417878515
5651,11.436497072900073
5652,6.205801020079013
5653,7.500185554946474
5654,215.52911357993582
5655,158.7045423316157
5656,89.84640594363013
5657,75.16120356861096
5658,467.1578440133198
5659,245.42463835820982
5660,300.86432311077067
5661,64.24322883942075
5662,7.83519977866462
5663,43.37403561105573
5664,649.4493525134762
5665,310.4814635479465
5666,19.626889617509097
5667,147.5434894057431
5668,869.1596545546511
5669,58.592866660748186
5670,1200.8389416854404
5671,228.00697795940133
5672,1428.0175997447327
5673,539.0398168049273
5674,43.87352435691975
5675,65.24620486728514
5676,38.32493708304703
5677,147.00275641692224
5678,5.100490532874647
5679,30.90097594471101
5680,127.92180561071551
5681,6.697874861667495
5682,29.28515924388736
5683,2114.976545602372
5684,86.40958619453546
5685,83.98747100842326
5686,8.218285354427662
5687,152.43279562451448
5688,12.463769820819019
5689,11.00308449899879
5690,6.226082026671624
5691,3.671657185922286
5692,181.50832885400095
5693,104.71846549130413
5694,280.1430353068783
5695,55.82042488932389
5696,27.80728453253618
5697,107.97773266242807
5698,228.40869805179466
5699,64.65626010954598
5700,282.39522642184784
5701,41.19814590250334
5702,95.09423918286863
5703,41.92227978003775
5704,836.4656007590326
5705,518.9232020938559
5706,45.71579237431501
5707,48.507070157667776
5708,14.03261158901677
5709,6.407670238735926
5710,79.03067349284262
5711,562.9605144254672
5712,6.595544276850634
5713,34.01755599519993
5714,180.7748278751117
5715,270.5081948658746
5716,138.82830403655666
5717,809.9372882198884
5718,201.31778326877352
5719,673.3390852680432
5720,101.87289997058569
5721,221.5366604538523
5722,717.0168385786045
5723,94.07777637699283
5724,391.7086221482899
5725,24.718047570258737
5726,10.611883016998855
5727,1780.9867401374593
5728,31.58997499958517
5729,162.97740080521052
5730,20.991039999498
5731,4.931854637850015
5732,392.6448698471746
5733,539.1812281317414
5734,6.603184296823263
5735,89.04916816206523
5736,453.7430454124909
5737,177.46959870903623
5738,325.9102530200462
5739,43.98866749110728
5740,11.108236914564849
5741,8.600958731301972
5742,15.03222456118353
5743,276.16650433486984
5744,170.10782170041128
5745,231.8699561388222
5746,383.22491762202105
5747,203.42154426019187
5748,579.1789261998923
5749,27.52343078926371
5750,18.4096959309387
5751,598.7830030606773
5752,30.560320630808313
5753,51.54346373583753
5754,22.57286074283332
5755,52.762018538836905
5756,683.8735109639433
5757,3.465203010174893
5758,6.504421271162185
5759,20.314246869825404
5760,122.67407261300335
5761,193.56878263874978
5762,2.30942766057037
5763,19.10066440432575
5764,135.3306123782344
5765,131.8261494369721
5766,52.78970868837735
5767,215.19448073788797
5768,28.353654592973136
5769,33.484241429469456
5770,581.6995090603332
5771,243.4568315118532
5772,15.942521486837505
5773,17.709397473264794
5774,31.1370075474829
5775,5.520685868176348
5776,115.74224905656739
5777,29.565622317493425
5778,50.39955377188947
5779,422.1774239896028
5780,155.30909315921153
5781,19.157084450008824
5782,486.2167670886958
5783,130.86002603652423
5784,38.93327485390922
5785,32.46539671587922
5786,983.9951091604785
5787,141.63152504460533
5788,157.41917470595394
5789,146.28310166589168
5790,91.5004331848568
5791,238.6060850793528
5792,413.8258840149863
5793,1274.7435645552232
5794,240.30139213041033
5795,869.4921442402386
5796,368.91373531313593
5797,65.76852640362344
5798,554.7606808177055
5799,138.89097678702413
5800,3.395746467702289
5801,93.97977853247856
5802,132.29064321316002
5803,118.41202592054591
5804,284.4619591553986
5805,35.52159736762312
5806,3.9541346886121236
5807,251.3693533895341
5808,13.24985983475935
5809,33.4545055997196
5810,40.029022324328935
5811,504.79398078462737
5812,6.249901459398295
5813,12.902073386888695
5814,638.0304994234767
5815,9.334760773665812
5816,8.991415874149114
5817,119.42387178377912
5818,1061.8465307101112
5819,12.752352114138743
5820,333.0487259485893
5821,41.70421693202607
5822,47.539727819394166
5823,43.707671010619194
5824,752.5821317525772
5825,2.758673091713164
5826,8.044281417597956
5827,31.086439392577535
5828,261.25260749824906
5829,179.59624871269855
5830,5.08297678642431
5831,14.194893386117398
5832,1.5196630607905257
5833,42.25119741910615
5834,41.49532173058702
5835,1008.35288035236
5836,57.70969582900778
5837,911.1101491721972
5838,90.1026736970596
5839,0.629543558550975
5840,78.00322172479714
5841,400.724556503748
5842,55.69432886432877
5843,32.50113406445961
5844,76.41304397850654
5845,1512.0512785463968
5846,39.009454026129085
5847,9.492367106836229
5848,71.34807192137738
5849,31.62564844049879
5850,59.24311694088924
5851,128.12025932190923
5852,61.13917039353231
5853,143.92187807721626
5854,360.1443135713413
5855,67.00910558590415
5856,35.304259480058924
5857,54.12426473388255
5858,113.34848167381807
5859,58.70977957478245
5860,207.21248839369974
5861,1232.9081363726373
5862,11.918834150858139
5863,418.478155943775
5864,21.638795946429653
5865,327.99999478262527
5866,40.33234250262576
5867,114.46013807245912
5868,317.75085052331303
5869,100.00819770173231
5870,96.94437290102222
5871,62.28976112567353
5872,30.325474292711128
5873,8.465947885006228
5874,1008.0638417972423
5875,17.444476755250758
5876,328.6742329680229
5877,15.230350499679902
5878,3412.7884488584195
5879,256.94293343069506
5880,383.16383966702165
5881,49.672495232898136
5882,150.03573433577546
5883,122.48116937015365
5884,26.978184409936727
5885,17.780367320142492
5886,267.96019043220275
5887,77.74777511837746
5888,8.770761387010365
5889,1247.3284920575877
5890,14.538999228428178
5891,9.33855238861924
5892,385.574088536934
5893,15.618672252193349
5894,635.5054105845905
5895,521.4733873241494
5896,166.86046856910662
5897,24.45740886771623
5898,113.68334769165719
5899,78.40145942513173
5900,318.48293862089355
5901,136.2588496917597
5902,202.3936880976622
5903,104.04311406334874
5904,5.134621959636199
5905,187.2089782225699
5906,155.9577963151023
5907,9.421411529433508
5908,49.59398424416249
5909,10.134512159277905
5910,3.28385748345109
5911,85.96577099809747
5912,16.048974374914977
5913,37.989217746328436
5914,558.243197735218
5915,665.5314096646803
5916,56.45190273820228
5917,257.8602509972891
5918,173.8315320232292
5919,186.05863754023923
5920,260.13741129534696
5921,169.43667584252827
5922,83.83729861848035
5923,17.378044007002472
5924,7.011051819515338
5925,209.8083725048516
5926,594.5390076876542
5927,59.081397757696486
5928,393.46427066292966
5929,3.849380003862982
5930,89.57976059061468
5931,1514.2836132329599
5932,52.00822811721051
5933,27.708666261178298
5934,28.846438708797503
5935,185.23618528264598
5936,70.79003571058547
5937,226.14117522007467
5938,22.987658578358435
5939,95.5247713102695
5940,14.506279791401083
5941,8.905151403841773
5942,5.838910514130852
5943,320.04139641546135
5944,13.299476653284604
5945,169.2276516301679
5946,88.10384714031406
5947,3.4251421294471682
5948,196.97499800021893
5949,281.80875856174004
5950,3.8876458133360132
5951,245.25628298400534
5952,826.7078787944957
5953,1107.7951464529156
5954,24.348171003812652
5955,113.61878565609109
5956,3.7479875093039934
5957,151.5988784300022
5958,198.32201460443488
5959,49.586310931692076
5960,41.101144086689594
5961,207.11656482546178
5962,747.6585103312364
5963,368.2788915644354
5964,494.49450022146067
5965,388.2649834865528
5966,31.215999852919406
5967,137.02810459527018
5968,598.3391340303142
5969,20.361104154325083
5970,31.632507431166314
5971,485.8626041088049
5972,195.66256416350376
5973,4.352832760041881
5974,33.37366695183161
5975,412.24547184127874
5976,98.91863888620654
5977,126.04725861878043
5978,40.36078334267193
5979,262.62150114006147
5980,1085.7468692366133
5981,84.02806248341578
5982,63.39301176980265
5983,2.5459199659910614
5984,16.971704935937243
5985,826.1417087927389
5986,27.851039355097225
5987,100.02805642381125
5988,69.93002820475357
5989,12.91137395482399
5990,476.62676640057464
5991,67.37219372336719
5992,10.539414591262714
5993,1277.7417648897283
5994,428.4202059368984
5995,502.02939880642015
5996,373.62244922102786
5997,257.384084863285
5998,2.564283528542758
5999,676.5839137580325
6000,265.8760840706668
6001,61.513521563498976
6002,72.52083894769976
6003,239.72920061731395
6004,605.1094677017705
6005,119.85106097426785
6006,17.305296862200308
6007,52.346994137115416
6008,9.090237159720894
6009,867.5947160226759
6010,250.9400533416183
6011,7.248388632180579
6012,754.6557979594397
6013,35.91828857195719
6014,4.657717385540269
6015,783.5508425398563
6016,43.865214321308265
6017,246.33208179183828
6018,64.33954372828961
6019,160.82982173109178
6020,103.01308536504867
6021,100.88789399885586
6022,12.712882314735293
6023,13.853035004131925
6024,278.17179237261195
6025,11.290713447888914
6026,642.7270096611367
6027,18.358523909688607
6028,53.921898555721526
6029,187.17814558233022
6030,346.3877294042814
6031,192.4556756791823
6032,343.0973677997708
6033,292.07311994677025
6034,11.156322414984901
6035,26.64398615496166
6036,71.03297316144139
6037,189.4418850107338
6038,85.41706906400796
6039,9.965230488343236
6040,328.15149151665577
6041,316.2979274142055
6042,65.31541212303092
6043,32.276727260741694
6044,318.71764178553843
6045,224.71608033030995
6046,238.31040228262418
6047,9.321095456263185
6048,212.6896266292312
6049,20.26142920796022
6050,7.322397979118941
