,0
5440,8.2839474561592
5441,534.769771531491
5442,655.8404092146164
5443,39.54452858253777
5444,37.9310859734884
5445,311.4060566602886
5446,50.35052789823526
5447,55.065349013734256
5448,1034.6140938584508
5449,21.339002714764185
5450,825.5889900183494
5451,909.2721973276692
5452,1040.4950585342112
5453,116.68428051841131
5454,210.54097975191925
5455,106.02562230792242
5456,694.1424382624286
5457,117.2007037186064
5458,1033.6364830013415
5459,219.75519369531204
5460,284.3114907342
5461,455.59328593493456
5462,63.15180448816661
5463,9.09890788751502
5464,313.6650659943121
5465,250.75974870380807
5466,154.0525384270271
5467,5.137712289569366
5468,20.079447993412042
5469,13.528171931360918
5470,235.6868412747974
5471,340.9988129728159
5472,272.71472527407514
5473,87.36730269279671
5474,38.460101924954685
5475,470.7103848717323
5476,8.165938061922308
5477,454.3551623132386
5478,127.18465407085242
5479,7.552522397522626
5480,314.0969044727079
5481,35.71429054024761
5482,602.0785607137135
5483,957.9921992381742
5484,12.59133662935013
5485,131.84999594367082
5486,223.98308438267227
5487,5.965263023629637
5488,25.835392656281062
5489,48.43528920469859
5490,504.79634147577354
5491,245.0672496336458
5492,8.291418119426854
5493,318.0898647625097
5494,705.0573465424952
5495,18.52860213156611
5496,681.9562015014118
5497,1183.15818527627
5498,547.4872463379868
5499,20.48183003751816
5500,1024.536292025353
5501,340.05808252339625
5502,80.85328649027771
5503,93.4004292706339
5504,111.0051386225792
5505,8.487674966901146
5506,6.404489155809837
5507,299.8864028575677
5508,144.19480839617898
5509,2637.2412654073
5510,449.6555573924335
5511,1078.988424406567
5512,533.6649572551921
5513,293.37469751683057
5514,394.92970233273377
5515,920.8875029560253
5516,155.84859650260972
5517,102.28334156682581
5518,931.8241962245643
5519,4.453840452302709
5520,449.4190095600066
5521,76.96164693194619
5522,251.0937490539713
5523,328.13113467352537
5524,7.797024797906692
5525,111.41157912370244
5526,4.941848292421749
5527,2116.5925888371303
5528,37.60844213572113
5529,71.00534410052687
5530,182.23984109132178
5531,22.291372979852593
5532,156.16732704496417
5533,1714.1159092019352
5534,27.2999906410603
5535,7.991992781272096
5536,4.851543770879711
5537,54.73478270025122
5538,1029.4243464093327
5539,182.42621599536494
5540,80.44687616746593
5541,221.60463393183716
5542,401.4226357448281
5543,1612.6865831244743
5544,20.16585542872866
5545,146.45086498810312
5546,246.89742486208522
5547,275.7309434320755
5548,8.907934830887193
5549,363.5407028099781
5550,32.01329130200375
5551,233.1606554037076
5552,71.19034487502972
5553,442.28786251120863
5554,45.1198325570453
5555,702.2153797677116
5556,65.45305414540093
5557,2.382433260630484
5558,391.8423017211254
5559,75.90574622381244
5560,371.21064061809307
5561,167.09865328000222
5562,154.2968857876564
5563,123.41102497771611
5564,68.96305127927934
5565,571.1830284905068
5566,180.5780097845345
5567,12.456290758177754
5568,10.148836823994927
5569,73.90105666370043
5570,7.471040572951002
5571,182.28332050499552
5572,973.0771134036415
5573,496.37719466773564
5574,14.545554345033958
5575,119.17943106571757
5576,289.68914565223315
5577,414.87098635235037
5578,349.6898690821557
5579,1197.1098154818358
5580,85.76188014659891
5581,163.7490108437729
5582,110.76090776595869
5583,13.014244878078859
5584,1729.439936198222
5585,105.59264809743685
5586,145.6363737045081
5587,2180.754527150881
5588,1581.8478309341356
5589,228.51720922270675
5590,9.92449181320197
5591,36.527907838827495
5592,35.9954952600707
5593,2618.9809426371253
5594,33.5231416816636
5595,716.2084150513535
5596,243.2504963298994
5597,351.19554764400897
5598,134.30027393953512
5599,7.890117378235246
5600,82.01230173016326
5601,147.40656812691856
5602,32.26617956852563
5603,325.3535167845244
5604,956.6412976583646
5605,332.0309389350323
5606,1543.9188072497423
5607,473.570076442838
5608,244.80627407057133
5609,533.7303547632105
5610,426.12248996345573
5611,248.16642416041554
5612,502.0871320786521
5613,454.5186264593783
5614,326.7269115114098
5615,419.9060336756823
5616,6.222139122632029
5617,90.64380578611741
5618,89.83171683408636
5619,18.243599165677697
5620,98.10449667078659
5621,172.99300543376913
5622,63.40571668792122
5623,157.46779931169544
5624,212.878725594135
5625,86.51394754615643
5626,689.5603155142963
5627,5.971922989922041
5628,43.52256508688553
5629,2.96016122200327
5630,312.55117240394253
5631,35.94521282027175
5632,867.7791622469111
5633,80.34831425751858
5634,1287.78335837129
5635,210.21763713074589
5636,27.122449434784524
5637,1704.6835013939701
5638,1659.2913796755709
5639,1439.762853788286
5640,17.48393157864606
5641,185.2676954502857
5642,97.7030951199467
5643,79.53356134000929
5644,74.72552482159033
5645,1810.7477180860635
5646,49.12300545470182
5647,76.19081929153943
5648,31.598485381700097
5649,218.67871397734731
5650,273.0107389898778
5651,22.000553704652344
5652,12.642596719892179
5653,9.375335148484178
5654,555.3311056295789
5655,227.70906526183745
5656,102.56636929488987
5657,134.76866650081158
5658,324.4931473418401
5659,379.321222313707
5660,243.830308494411
5661,306.87292534113374
5662,9.91878564694572
5663,331.2509512795569
5664,745.0065884065368
5665,327.70265732198
5666,24.977846080417525
5667,81.82466995421171
5668,859.1750288390788
5669,99.10075471679866
5670,1763.4343877681192
5671,140.31787260257445
5672,1208.6895316323096
5673,1275.1545912502406
5674,34.44071252765052
5675,58.23173071414693
5676,50.72832138850571
5677,159.20138555392558
5678,8.222152699473385
5679,67.12041307251012
5680,143.82406794162543
5681,7.568110381744652
5682,21.590608879006925
5683,65.2375676053323
5684,26.457141403654933
5685,604.4891449907175
5686,2.127375237990142
5687,85.27388519280154
5688,331.12828624525235
5689,10.699794970483842
5690,14.846293636416792
5691,8.5733839186013
5692,219.7978811140486
5693,236.17892687492366
5694,252.41246614004294
5695,92.99630656904338
5696,28.93307593504359
5697,234.41980637425547
5698,1305.8756187876077
5699,290.0187534195006
5700,295.79299776224127
5701,46.432814900766466
5702,125.17860983950979
5703,51.15870202581912
5704,1405.755202471716
5705,1322.434441263146
5706,51.04126322590105
5707,88.69156354279158
5708,24.898836220924263
5709,9.497114535482847
5710,189.86611583916692
5711,566.0606198135968
5712,9.176376139160213
5713,36.6534087026597
5714,463.7448559203856
5715,1005.0265598146302
5716,502.270384752975
5717,1047.58817178633
5718,41.51781039260423
5719,99.13555687266795
5720,371.46698009285404
5721,105.64116408478965
5722,736.4861259874398
5723,123.78829324490357
5724,852.4473267660753
5725,22.607542026469222
5726,3.8211936007512937
5727,1659.4165610817759
5728,16.441934265234863
5729,137.0147041771652
5730,61.753607248886155
5731,12.81351246888483
5732,546.4226548352342
5733,985.3015293531842
5734,9.359748533563774
5735,90.68998550239544
5736,405.36480167522967
5737,547.9858530742256
5738,113.85878312847765
5739,51.672008501366285
5740,98.07530437244066
5741,10.467196340622554
5742,113.68516902901533
5743,356.7061007699432
5744,322.5071211326809
5745,450.6293336406598
5746,333.8139292680231
5747,468.3096676764334
5748,629.056610611376
5749,36.03402722092513
5750,26.156998445785987
5751,591.0549627168192
5752,73.61619431955314
5753,151.8582829614837
5754,25.170667955124866
5755,36.960586080521956
5756,1056.1142635009696
5757,6.247143000648376
5758,3.101807709677512
5759,37.13236877825124
5760,111.271893558868
5761,198.5606259577074
5762,7.132420586765665
5763,883.5575800222193
5764,431.11372793660047
5765,192.77094401171303
5766,66.88764037245895
5767,180.70359763112944
5768,29.0591268265436
5769,109.25105256453602
5770,553.801604498071
5771,139.84566542360642
5772,46.29355274166588
5773,18.76744069862421
5774,134.73213207015021
5775,0.5388270907957635
5776,161.04941808618062
5777,61.71739414124341
5778,48.58468018277873
5779,472.6914223136223
5780,141.2336858344638
5781,25.697580660153296
5782,488.4143121144821
5783,528.8127694179976
5784,25.980648165861634
5785,44.59236616741553
5786,931.359781316071
5787,93.56835349366287
5788,366.7455155211494
5789,50.441562602958946
5790,1162.4091169533274
5791,224.4379382926842
5792,353.3402701016223
5793,752.0805499160944
5794,90.91191766756089
5795,679.9712620452818
5796,616.7593502951187
5797,300.782693716115
5798,2146.5844232192076
5799,123.90612217825998
5800,165.83446703874571
5801,950.6517024423509
5802,422.559020786701
5803,292.25710396670473
5804,358.3096173046279
5805,180.96243232639293
5806,11.071774825983882
5807,304.7294769435332
5808,39.299840516877126
5809,39.23901957298229
5810,48.575684284931604
5811,258.10803157104425
5812,869.7525231185447
5813,1.6281727028683
5814,978.5026374971321
5815,30.58294123295653
5816,56.37906904488579
5817,272.23028128681517
5818,1064.7235159479487
5819,45.52258035338295
5820,520.0893575482767
5821,155.06876672439867
5822,222.32987434425874
5823,38.3164403330496
5824,600.543849312281
5825,5.228522737199141
5826,11.037452097423575
5827,36.15818819679567
5828,336.90076106587225
5829,110.08321870801383
5830,6.5487058523575605
5831,76.9448103286626
5832,3.9697974342101934
5833,14.570250884494497
5834,7.604068833102628
5835,1636.1942048558262
5836,46.07473573957984
5837,440.74336637821244
5838,84.17030866063172
5839,3.832013351100185
5840,63.11698597457117
5841,417.5827659752364
5842,219.9939582204076
5843,42.75247117414535
5844,198.67978426315065
5845,209.07014997663012
5846,32.057750108810424
5847,9.361093582418363
5848,46.05654842727462
5849,27.961644038669256
5850,245.40082790903216
5851,117.96680862805907
5852,284.98207756827975
5853,625.950415985068
5854,270.732112069071
5855,653.2693209784036
5856,17.660907293877006
5857,144.80768867105982
5858,69.63909547835492
5859,565.2809327115269
5860,58.56518460183463
5861,1419.6626194852954
5862,7.981589939688217
5863,433.2414811805639
5864,26.935117443532448
5865,101.28090859812127
5866,621.9724180182475
5867,548.7954895887175
5868,746.7577655114839
5869,310.5422616534513
5870,118.30467136843548
5871,70.8722076262192
5872,397.2985243115924
5873,10.372737307014289
5874,43.166911102625505
5875,35.56984957968073
5876,380.9020100509946
5877,536.3751566799953
5878,3005.08510756552
5879,1748.402173048069
5880,413.42946184564715
5881,53.55032459272733
5882,209.44225894198337
5883,167.76959920796662
5884,28.630380329263243
5885,35.63966102546382
5886,351.713766696173
5887,169.89689645444457
5888,3.9330818838606665
5889,947.9515838116969
5890,39.09669026485195
5891,88.94436616578625
5892,634.9671017115652
5893,18.012993548029858
5894,468.1280931224862
5895,181.04214181134682
5896,245.76594289543092
5897,49.20657408995417
5898,47.77280379955644
5899,528.769595367143
5900,597.8657221975913
5901,104.8513519625846
5902,169.4343568038986
5903,154.4238118892758
5904,8.392268957025278
5905,1139.0764202514756
5906,54.8630567853763
5907,19.944313467105232
5908,103.11366653005838
5909,17.03353238372069
5910,6.077826142352162
5911,91.18399854310887
5912,12.684100578395155
5913,40.453387213884184
5914,271.3548249603751
5915,107.87998006300624
5916,60.77818494427222
5917,1667.67360372473
5918,164.91046668814008
5919,762.7888071938958
5920,279.5369229580951
5921,447.27584680159356
5922,423.33137053276744
5923,31.839526275231275
5924,7.134227376077668
5925,213.58147940914904
5926,826.2881321765506
5927,273.78776791271076
5928,409.2654353428659
5929,7.298946541044231
5930,39.05752314492343
5931,1404.8121193011632
5932,77.71156829234755
5933,36.04737955822427
5934,16.327380418956597
5935,783.9488387593892
5936,127.15537751252296
5937,160.1416334842673
5938,17.96865370719317
5939,200.30053573500632
5940,7.05513794151581
5941,7.9826030615762855
5942,3.8388948637206775
5943,221.717020357984
5944,96.37836410860207
5945,241.96046887099402
5946,53.48334578183086
5947,26.35804949247967
5948,256.6631331633087
5949,257.8818460227658
5950,6.983839447129656
5951,456.4323913079406
5952,1111.2231549001071
5953,1102.6564626742436
5954,60.55032577602425
5955,901.4757396598746
5956,9.907301959897186
5957,92.18288504336135
5958,81.13372698456017
5959,271.0304060506711
5960,254.42529731895925
5961,822.4475444159283
5962,307.31180789942226
5963,209.1318564053563
5964,615.4245833225948
5965,463.6276248207652
5966,1150.967501900608
5967,397.8889826166178
5968,313.87696600748677
5969,46.404274412134264
5970,71.61285083099071
5971,84.44217685873518
5972,62.041107390967014
5973,13.295220585155414
5974,63.701830280039815
5975,650.688340150727
5976,144.61109344494943
5977,121.86551785420176
5978,33.14765620642817
5979,243.98820755816917
5980,723.1458265724225
5981,74.39500629958111
5982,647.0839102600734
5983,25.423256111007962
5984,39.75351948679765
5985,442.6237288360706
5986,50.53173703818918
5987,50.633613257824805
5988,101.54060228306817
5989,20.453779167687006
5990,531.7957969909071
5991,291.2815797533098
5992,6.529114945744516
5993,1220.6224490334218
5994,295.8842920594509
5995,721.2082850356521
5996,410.6591900973986
5997,269.9808881569819
5998,5.78654802637134
5999,944.8411691595144
6000,165.22248811828797
6001,212.03177543205095
6002,183.40656957741626
6003,382.4543491169362
6004,633.8825807663294
6005,1249.1101765043393
6006,31.480281819631966
6007,13.209627898636656
6008,9.925730751451647
6009,449.5105784858554
6010,286.07178638349023
6011,8.052701987007847
6012,591.3968699014366
6013,20.546300636514495
6014,5.983329475757451
6015,759.6531495454234
6016,430.3640983830822
6017,164.11882875555014
6018,46.43722924996048
6019,122.71498939832857
6020,138.9835996982883
6021,923.9367175921309
6022,88.76532230676426
6023,62.04295145164708
6024,522.7091151369233
6025,20.53645300199512
6026,417.62145197316255
6027,10.81405782461113
6028,236.4080146921868
6029,417.5518781819752
6030,512.1240852872918
6031,223.8531062425799
6032,380.7390658695809
6033,2182.1689002125436
6034,6.519905987288534
6035,18.364715278285423
6036,403.22501936534246
6037,331.7934204468246
6038,42.68067185329153
6039,24.081821952158883
6040,1033.7364109533492
6041,274.3527706256937
6042,149.22969246744762
6043,40.62006980093996
6044,305.0571784431944
6045,245.30327979903905
6046,110.08708455529252
6047,10.99723014520456
6048,166.2771949681
6049,3.68169419022727
6050,6.5054001097819905
6051,245.15794333227234
6052,239.6746453412288
6053,715.7319549728203
6054,79.07704279739681
6055,55.75005915023415
6056,49.216299262571056
6057,7.800058534097318
6058,725.1220022693129
6059,45.79121750776417
6060,40.88241422516824
6061,19.93061376121803
6062,119.72754797097114
6063,6.984294055367103
6064,68.24554151290526
6065,26.520919946654075
6066,865.6144060541479
6067,635.1068953075834
6068,178.2415469918326
6069,448.55156130888014
6070,33.03300111201709
6071,8.643161026619204
6072,139.98406172714533
6073,120.75384663282294
6074,1262.7753322860174
6075,539.511043297989
6076,25.68424539276338
6077,93.05449548386517
6078,518.963966078812
6079,771.630222898702
6080,797.6563918630276
6081,4.951119091663608
6082,175.98416031399552
6083,567.6123710145504
6084,234.23312789594166
6085,167.06761338828366
6086,259.3598301242137
6087,48.30199796747765
6088,145.31133848880364
6089,141.75365647290107
6090,455.8577227922573
6091,30.088826766761514
6092,29.346616026916927
6093,462.56769504202146
6094,45.816271834022736
6095,1064.8976583748113
6096,5.939945162032112
6097,8.307586838587108
6098,931.4428906859177
6099,534.2947159014878
6100,578.151804438906
