,0
5669,1405.5753596620139
5670,878.3347172419938
5671,713.7005111486641
5672,15.17630205629851
5673,583.1805666706383
5674,33.89432148074783
5675,82.92958739573643
5676,280.7780022388017
5677,1811.0973380052449
5678,25.190538370072808
5679,12.998982859845304
5680,324.5522141340065
5681,43.022094722956865
5682,5.0960251806472705
5683,823.0660850228583
5684,565.3259112604954
5685,2806.759305282992
5686,711.5673057526964
5687,31.040227918267398
5688,5.72710691059942
5689,51.290736098038735
5690,613.8355618036004
5691,10.185629118489102
5692,230.3913789861537
5693,478.2594561757872
5694,179.25705459891603
5695,49.08847546954283
5696,22.477019553811395
5697,524.890118193922
5698,585.958106452279
5699,565.0793975294292
5700,808.7742486601703
5701,104.72551384970174
5702,397.0374402547883
5703,15.98899010873351
5704,5.213531348300593
5705,14.58636194022247
5706,3.1971409919409663
5707,427.7977570783302
5708,120.50669886723334
5709,353.8994603520485
5710,1278.275966158962
5711,519.170208454872
5712,23.333062323125773
5713,101.34527775453499
5714,845.9643031179806
5715,262.00352269760833
5716,971.0610884414524
5717,416.6301700921211
5718,15.566549303576917
5719,107.4641181072697
5720,50.98164916696264
5721,18.185339312081307
5722,580.915874973733
5723,154.7862327225774
5724,5.078647231818876
5725,58.34238310299624
5726,149.0675119009182
5727,410.9657224602213
5728,140.97569454750413
5729,165.12245966927452
5730,2.3434580913022804
5731,23.17361999134309
5732,1.2379115209321527
5733,79.39314126986909
5734,976.695470348056
5735,161.60961045945717
5736,6.766269827516363
5737,30.44885430112124
5738,10.332148029478045
5739,210.65493087514758
5740,11.490289628407828
5741,927.9806375758128
5742,278.0798571574701
5743,238.14518314015476
5744,229.3731242334026
5745,323.3694833675536
5746,18.400774790591086
5747,576.3367501181782
5748,68.29306745259396
5749,75.39311141197872
5750,550.016483210124
5751,980.8506826094333
5752,62.22382929924527
5753,10.558989122166041
5754,601.0767491682502
5755,26.4640589396735
5756,422.9271267533358
5757,1695.6969931585168
5758,1031.3694747738075
5759,82.15201249343912
5760,27.39516590167599
5761,664.6058810341594
5762,49.11978396805471
5763,31.473262062181817
5764,1229.3236080424458
5765,26.621445106753736
5766,440.40340195006564
5767,3.558102725092589
5768,668.9442980296349
5769,42.83651576845573
5770,180.9315721091867
5771,40.74834368781601
5772,2.6389763495137872
5773,30.662211940081185
5774,217.40698806481018
5775,334.1827122150953
5776,364.5551621487081
5777,153.55147818854084
5778,589.3167973683618
5779,88.04879304363739
5780,17.432288595017802
5781,10.33523028624922
5782,8.403817088958988
5783,838.8367719678575
5784,328.809466653116
5785,212.18691673919744
5786,6.440246751506753
5787,42.72908701487877
5788,349.26261189931125
5789,523.7051910163626
5790,12.664765129878012
5791,917.0750015243206
5792,801.6700199224545
5793,6.210724774196432
5794,309.19368935164704
5795,238.37441420159226
5796,27.155226801742263
5797,14.35088181134519
5798,275.1827449526958
5799,527.3115594424355
5800,225.39042981627063
5801,715.9231617718416
5802,533.3353540384256
5803,658.5952693353802
5804,115.79836920859837
5805,2255.81078038596
5806,42.74292783806677
5807,50.137552412046915
5808,29.553823522219957
5809,50.38592288663896
5810,1188.9598882917344
5811,228.6569561881929
5812,40.93927650688511
5813,21.62924891076202
5814,3.869430299893807
5815,258.4945018097954
5816,304.56459967950394
5817,150.50004060596405
5818,253.583877805741
5819,298.4610302925615
5820,11.9988742539263
5821,159.9368855165668
5822,35.06432190436488
5823,1449.6691358936596
5824,170.42983994673506
5825,69.60517303038897
5826,566.1704844848007
5827,75.41672902541188
5828,17.0328678813512
5829,376.535221443659
5830,11.231793158362164
5831,416.6274856221029
5832,7.208946956775654
5833,7.3041632298765835
5834,109.1175473827128
5835,23.898611539126176
5836,433.18029372162175
5837,709.8337841307102
5838,30.368093333160818
5839,209.07654897563162
5840,71.37561483301275
5841,1495.0490981798966
5842,303.9614990144403
5843,2.3507274593369893
5844,19.56457218580142
5845,34.68487600173048
5846,519.0629206570698
5847,283.45532146288815
5848,10.656066479399767
5849,3.094320460714635
5850,5.061049125612049
5851,153.8310602523209
5852,211.90440613619674
5853,7.685337912129854
5854,3.9455785473969534
5855,261.93936101684113
5856,2.5814507594203393
5857,9.732427235713509
5858,16.50174128419112
5859,53.974437986675426
5860,852.6968525756866
5861,1492.9480249923868
5862,141.2635317657077
5863,221.78909840515627
5864,106.00797290385394
5865,40.92877331068662
5866,16.841323163232193
5867,397.3884029706247
5868,660.306330177542
5869,26.41072981425591
5870,428.5446438531769
5871,43.022021058144
5872,676.5379478270669
5873,137.14305217466156
5874,302.028149233584
5875,434.00469420214887
5876,281.2390265638831
5877,700.2445285365349
5878,24.755228838442804
5879,279.2298682183479
5880,45.996272911842844
5881,114.52520439881614
5882,169.18591417676012
5883,140.6190214302933
5884,225.9108940050992
5885,148.1331452294246
5886,5.582626127714295
5887,49.928778712646405
5888,42.46033096994113
5889,195.91738109268877
5890,51.091151809967165
5891,393.02915664213003
5892,40.56111186467924
5893,765.2511383970642
5894,5.0910828041426575
5895,12.213963134756337
5896,9.586085104658634
5897,9.522122536335509
5898,7.635160229347114
5899,8.184830114825267
5900,1077.8254864122803
5901,28.335719693056475
5902,6.4376279510032335
5903,244.19341871894045
5904,12.566614972298755
5905,236.5241385026478
5906,2569.9057027068798
5907,1179.374458993559
5908,206.9619138793908
5909,55.89460523190951
5910,1057.8065181454035
5911,484.53547003459585
5912,3.8932122905854816
5913,293.25182335047725
5914,9.675224032364316
5915,7.116073840759716
5916,427.3483206534223
5917,7.1910171790291155
5918,41.449438295256385
5919,170.96849491620782
5920,332.050960406519
5921,459.60227315101855
5922,1254.8273641773676
5923,40.9825766780695
5924,45.771748819823955
5925,36.63004224748825
5926,114.24604677410466
5927,49.1520724838284
5928,45.16976262107287
5929,141.46185761489807
5930,1112.5497258239743
5931,194.96905057314444
5932,1193.5321070290051
5933,584.5706784316178
5934,12.285488646371887
5935,145.20756941699406
5936,550.7999702854615
5937,10.475593092007621
5938,76.30326138594583
5939,1436.8934225666949
5940,20.695804479047734
5941,407.7428955187653
5942,428.5768027385957
5943,511.62184765926077
5944,1031.058805667704
5945,91.90555406756754
5946,112.45291485908328
5947,15.383307619825109
5948,151.0488410456253
5949,277.71451042350054
5950,13.0643047501574
5951,2.657321337517322
5952,467.1898285725712
5953,231.62046443964147
5954,2301.1049516901203
5955,2.1335939835009707
5956,30.22497649576136
5957,4.790045872515525
5958,1161.4271140942628
5959,18.995211133136316
5960,118.52283673049715
5961,25.73504747091078
5962,310.2401516268747
5963,182.42410403288372
5964,509.25103096368963
5965,1483.1226210282243
5966,65.5638293096607
5967,9.261561555876915
5968,8.644661254255945
5969,75.79200339690574
5970,2.643308781905196
5971,3058.3095472229893
5972,118.60503870526269
5973,14.499274888621986
5974,26.012069022662107
5975,7.356614119884871
5976,42.30976062519463
5977,1472.6211278578637
5978,185.31633057232742
5979,55.0994324424252
5980,466.521483350722
5981,329.9013427499917
5982,51.72403827233342
5983,345.7335263671033
5984,324.4168833543137
5985,272.31349351922984
5986,240.2333572737943
5987,181.4358113961736
5988,287.2352319966425
5989,231.48759985301896
5990,834.0918753024171
5991,95.09725250198849
5992,73.69466253662578
5993,43.45687161260009
5994,47.029002515950154
5995,212.47895070782226
5996,55.014058915547565
5997,1031.7796494975607
5998,87.79185897593088
5999,30.57922317851717
6000,9.360275003038602
6001,6.51952342073781
6002,641.2612828126014
6003,5.659472226813844
6004,1235.8522997738646
6005,701.0047878167462
6006,463.0257490883905
6007,388.09488890833774
6008,2.2836493058598797
6009,25.38804242400272
6010,68.65508038225191
6011,87.71219519884177
6012,85.80292637041424
6013,108.45894130067649
6014,266.43073929540293
6015,219.86566367117882
6016,366.42506655784166
6017,387.84219047544923
6018,6.364807151611646
6019,135.6958234042861
6020,31.785585877524074
6021,823.3498902797174
6022,1227.257221209668
6023,920.8236829845109
6024,5.99355506829683
6025,140.54363322122168
6026,730.3369404772575
6027,179.51742403491158
6028,879.1968428293861
6029,295.1908395013539
6030,56.46288383787833
6031,114.97160562187777
6032,241.52041179882772
6033,48.132592873248534
6034,273.4550405790242
6035,196.17249725048654
6036,24.837149667308765
6037,3152.416343522428
6038,2230.8201887372566
6039,151.8340233215923
6040,751.3553927758292
6041,5.615860514813138
6042,29.442981081840593
6043,158.12173506206926
6044,169.1948289048827
6045,161.42128629888282
6046,77.02222506365885
6047,254.71481965429354
6048,12.880452891946646
6049,19.970112063996105
6050,6.3899102131463215
6051,280.54041847880046
6052,1482.936612042568
6053,344.11726977202954
6054,963.1386308277054
6055,18.019021670383868
6056,7.64556469352615
6057,184.60957891495843
6058,987.4045838824117
6059,297.80859883629364
6060,7.400243758251034
6061,213.48233461726892
6062,2134.8991286629353
6063,153.62013891279375
6064,1809.6884689404958
6065,379.63953596314366
6066,11.504189006411103
6067,127.0045828495771
6068,207.8206702420792
6069,92.23300031999413
6070,158.9863008861155
6071,790.8641148749045
6072,298.28126722444836
6073,594.7586172536189
6074,94.05808089425744
6075,268.5936884939539
6076,732.4549022726244
6077,19.11442307132397
6078,11.231819106360557
6079,35.65310349638284
6080,40.445764045293856
6081,16.21074864111244
6082,26.723246607649028
6083,123.65600756664344
6084,245.36365087477776
6085,93.16084804874266
6086,157.53164811828478
6087,36.50326620581064
6088,27.508257530520467
6089,61.738715401757176
6090,10.095028261644794
6091,41.0661879863451
6092,8.94697958452801
6093,445.657437245112
6094,45.36480465931268
6095,551.2214734973387
6096,242.0815292526737
6097,43.662330561302745
6098,35.82199248644557
6099,269.04971996305636
6100,30.28844379990267
6101,102.91508527489349
6102,267.41888899347975
6103,394.95747274156247
6104,7.476302607787264
6105,15.683455267854349
6106,51.86127447649018
6107,339.55480716223855
6108,1671.7462041163874
6109,315.0810001128505
6110,314.50271037476125
6111,292.6238616505118
6112,359.33281057257886
6113,713.6397757741088
6114,153.2990249072041
6115,358.0950648063746
6116,12.658537527497542
6117,5.603004903314697
6118,6.732422598771578
6119,130.3248706001813
6120,839.659750066343
6121,48.441807453257056
6122,39.44706237891247
6123,410.0075969162717
6124,1358.4330144844137
6125,3.07615530058333
6126,565.047444817868
6127,284.20330841783414
6128,993.5558633035304
6129,27.86197941063492
6130,66.63819037778369
6131,418.7370555074705
6132,473.902251385761
6133,705.6169098374152
6134,14.946352670637513
6135,1313.6200065266016
6136,321.0609238771563
6137,66.76363694708388
6138,731.1366838144002
6139,753.3528047055596
6140,6.873211351259296
6141,459.71526288559596
6142,127.12983450433468
6143,17.111576042647375
6144,75.62994019550882
6145,462.747190164553
6146,234.41060974921183
6147,738.2349515663491
6148,381.1049129140322
6149,5.876410245211192
6150,825.1029096167075
6151,5.110445548905145
6152,36.917583778342845
6153,500.5151874487954
6154,292.19863203011363
6155,2.8867379211404227
6156,218.90444052677665
6157,447.74926141997463
6158,103.57429486552348
6159,3138.5458523022635
6160,481.52099581830583
6161,27.791010966496266
6162,8.672336589028433
6163,643.870480814729
6164,102.200430063172
6165,56.049158318315044
6166,21.211923435272595
6167,147.42848646365883
6168,14.623447965336009
6169,79.10912671800193
6170,564.9178978143846
6171,39.95277284115646
6172,6.6525855415289685
6173,79.03194728099115
6174,471.94493908799205
6175,212.12490055774032
6176,776.5651288461705
6177,775.4845923013436
6178,6.533691707817039
6179,530.3598424837803
6180,149.7771227075051
6181,1033.1535700472662
6182,34.79304745070432
6183,634.5724820416658
6184,57.42938453908461
6185,8.74067790474946
6186,1312.8901647363932
6187,50.57688311802445
6188,301.13264076135306
6189,434.7180283938042
6190,148.84987292693538
6191,11.927581890809478
6192,40.5667190801554
6193,21.44399955682133
6194,154.15035715516063
6195,388.8431977123423
6196,5.200849325126282
6197,228.0423478784771
6198,28.39204982034552
6199,44.434306192203586
6200,694.1175251319858
6201,493.16664818786217
6202,487.1277638085839
6203,484.831209212627
6204,6.82122273082077
6205,48.293577032046024
6206,822.5249855922043
6207,5.13328629309013
6208,5.334134305447493
6209,645.7283647096484
6210,313.6389010469794
6211,89.9294965078178
6212,255.71983563100002
6213,8.355001698205271
6214,14.859070519896653
6215,125.99569253343154
6216,23.220050981029225
6217,781.5566545554493
6218,956.2393851553948
6219,493.0168391266685
6220,520.5339592543515
6221,5.597842646501797
6222,351.7920817547103
6223,62.380411809303496
6224,324.70405786046064
6225,175.55723118225364
6226,79.375794850018
6227,141.0509023577538
6228,6.171034313900907
6229,720.502266450896
6230,250.94758279623537
6231,28.567065855460218
6232,441.88066090843733
6233,7.044572231761295
6234,142.0208963155389
6235,50.904199688196414
6236,1136.6015573699435
6237,304.8858065760878
6238,582.8435326364049
6239,1229.712080302853
6240,269.9837356214047
6241,208.20213291516262
6242,518.0118672557453
6243,146.60514393675533
6244,7.720382892909654
6245,576.1215872805647
6246,210.81407148443273
6247,28.584196732026047
6248,274.95735979575596
6249,467.3479778212769
6250,528.2102422020072
6251,31.440234528271382
6252,172.8151357590348
6253,190.49489333593195
6254,1362.9990559002467
6255,7.590917935037745
6256,789.5706558395823
6257,1965.8267115335361
6258,7.209019713233141
6259,21.816696239363054
6260,683.0484906157794
6261,1249.5855226409233
6262,432.33690216299107
6263,49.01492248037514
6264,104.56486121984318
6265,23.062355881883065
6266,36.76186199277666
6267,30.444346816021945
6268,8.982534315370177
6269,16.84456743463225
6270,438.32147709989323
6271,537.0779031730002
6272,53.98208143897628
6273,695.7678456613405
6274,45.02112737876967
6275,9.743835499604591
6276,20.721932584385094
6277,342.1239048060539
6278,38.0534298528353
6279,230.67948312903994
6280,168.7721750542712
6281,276.8054183551969
6282,464.4402866603722
6283,41.348184257809315
6284,9.52817253556556
6285,274.4179370706322
6286,277.1716560726015
6287,12.691019327512318
6288,29.013013615565264
6289,17.27148457992613
6290,218.19381473319223
6291,413.23648603106557
6292,612.2010534167738
6293,14.013515539010198
6294,78.13011956497677
6295,381.15881770146507
6296,71.60653044540412
6297,452.6738481990097
6298,435.4270654851592
6299,64.32247851951674
6300,885.9550614107782
6301,480.4966363258211
6302,12.005165272303422
6303,294.8051662441464
6304,884.0380100926167
6305,126.48233639243844
6306,101.46857996462296
6307,448.3219181431234
6308,37.31465072269659
6309,536.0843390937451
6310,1826.442818354076
6311,769.8837100112994
6312,157.91656216472472
6313,320.0554208991085
6314,15.786878222849817
6315,338.3389270983989
6316,21.369787065395194
6317,47.47347885873842
6318,11.837907631918661
6319,22.41802207891904
6320,6.895586582369021
6321,11.804702450805806
6322,22.40867621860807
6323,2373.2937028490724
6324,413.98102682084635
6325,191.57857893833676
6326,319.2585906513125
6327,553.4078991709998
6328,209.89491536080666
6329,162.5143548434524
