,0
10943,432.6616142935085
10944,115.41654009493462
10945,27.489302094978978
10946,21.96788375093095
10947,129.68896602433477
10948,34.622581483082264
10949,641.2792169082684
10950,26.75881095742248
10951,407.937549283005
10952,963.340907433534
10953,17.819894880978868
10954,31.410528827602118
10955,156.76119362289052
10956,709.4394244520278
10957,25.2576535028468
10958,1621.7732178662127
10959,171.38216249636196
10960,547.2479430158603
10961,356.88274224716514
10962,600.4157786509666
10963,462.9417000025134
10964,19.662687993607317
10965,43.23613600094543
10966,739.5603414851441
10967,1094.7082459069372
10968,285.32049838065075
10969,1098.6199374024052
10970,11.927426252420911
10971,25.237622509476097
10972,275.28848028563255
10973,843.3674887361939
10974,3.239700359770615
10975,543.5384380315973
10976,105.53936774731841
10977,593.6848503656819
10978,21.270683082732887
10979,1114.9358396529447
10980,42.6559148451469
10981,571.4464917733019
10982,540.7262026794556
10983,38.81234258667961
10984,148.15285926994022
10985,4.790750392134037
10986,27.63010061717183
10987,27.4788237108974
10988,49.12818052728983
10989,5.623580353281876
10990,970.5289908818742
10991,9.051754530842503
10992,336.3918366619578
10993,361.41867278349974
10994,1.0192047798573962
10995,4.919012719970326
10996,580.3399534258302
10997,651.4930833356628
10998,867.6209969987144
10999,157.24193648543886
11000,299.2829566323102
11001,403.2428754527609
11002,237.70834243570664
11003,340.8749684379337
11004,17.050765137250092
11005,52.44387700815462
11006,388.7125192076461
11007,51.84443072784547
11008,191.65272225060366
11009,25.261891772875032
11010,48.219797676808845
11011,84.81843043005735
11012,1490.229060465254
11013,240.54306932526885
11014,421.04164517615203
11015,9.77300973740604
11016,533.2165083571468
11017,474.05216590853894
11018,484.9491027589208
11019,294.61733313297225
11020,109.87027873986655
11021,651.1734670062568
11022,17.831164395964432
11023,757.9536705709861
11024,164.6991931059897
11025,8.815226082214318
11026,538.2705567261538
11027,343.5152090094853
11028,27.139286658590034
11029,243.24194087139824
11030,35.06622643098872
11031,38.14290150544085
11032,27.716334123839193
11033,42.384592371869786
11034,310.84949142294806
11035,632.0409461280553
11036,465.22911130753886
11037,13.638903622688254
11038,185.29287086869323
11039,223.7624076941084
11040,986.2343913456315
11041,1491.031797781381
11042,527.6591921186536
11043,724.6801852696516
11044,9.228483445173111
11045,876.3492595320063
11046,351.7021116792848
11047,14.775837981940855
11048,435.53433198204124
11049,41.23535852919964
11050,216.5689805533113
11051,1228.0894373652961
11052,579.7818953056881
11053,626.6543481401951
11054,339.33022648948406
11055,1346.6551032691673
11056,1996.8044972366351
11057,836.1712964323252
11058,30.39822645517384
11059,8.680763219258758
11060,19.898916795446414
11061,548.4948759540795
11062,185.81623629653396
11063,120.91751856140091
11064,7.633503167490928
11065,262.5746640049076
11066,47.47532356243724
11067,272.14173088285384
11068,41.54324172363961
11069,30.98306720952774
11070,627.4291086901849
11071,1593.0021274850164
11072,14.772031061886583
11073,180.65363503066877
11074,799.0135845039399
11075,597.8917215518078
11076,766.4589260027415
11077,264.04867060794453
11078,15.04675837370562
11079,16.336725019604916
11080,316.85917750956975
11081,6.745228833078907
11082,961.1553113472521
11083,659.2382856463751
11084,126.9510190979301
11085,75.12679945666292
11086,142.92142936247367
11087,17.687136780397868
11088,573.4780028355897
11089,191.147186407087
11090,485.9744917325018
11091,303.7238925750641
11092,6.283298036872225
11093,32.66234643955996
11094,142.0442405600164
11095,1346.4075772226684
11096,249.8348148607606
11097,26.347204751709224
11098,41.199990151963675
11099,300.41686263659096
11100,366.84500867017033
11101,15.326059799966558
11102,464.65681968337884
11103,17.628429261625534
11104,23.5275307376368
11105,1191.0994002139394
11106,7.620994034216078
11107,31.839550305846057
11108,15.462350889078056
11109,8.21280958694539
11110,19.11860505768533
11111,892.3495580800949
11112,152.6677717969052
11113,296.34842577815067
11114,1310.9796430998906
11115,227.89110287574755
11116,31.360212562699537
11117,823.1697164372268
11118,144.77700029538758
11119,46.32094129736369
11120,215.6627521300941
11121,595.8812704692158
11122,15.790257146981846
11123,297.16726252888657
11124,461.1591695905565
11125,2927.276117406347
11126,13.098594286631233
11127,138.48647035120308
11128,13.63698723187088
11129,291.295530404952
11130,252.4046790290893
11131,41.50949017194017
11132,1497.7299646584238
11133,63.91772272667903
11134,13.906334982020724
11135,21.62730862591273
11136,632.7669088306867
11137,203.56530569954953
11138,804.8776925735206
11139,892.5547237370528
11140,814.3030449866823
11141,842.3686449068939
11142,701.9453628567594
11143,8.639208627280627
11144,297.0328944851953
11145,930.5434972758817
11146,92.49428016272196
11147,107.98365043570499
11148,28.001048268972088
11149,456.1446374278616
11150,499.4918786647228
11151,50.598220366394514
11152,327.50740039181727
11153,914.4255801459403
11154,713.6438161429688
11155,676.9444305777772
11156,345.1485292035041
11157,552.9607576559235
11158,389.15123392361187
11159,18.686900308769374
11160,9.147465623212089
11161,177.37076575597516
11162,147.80151217812536
11163,6.964175121230672
11164,27.592103873659433
11165,564.902977449225
11166,1351.420049381068
11167,85.1161199486325
11168,39.60849052573741
11169,35.02845065200589
11170,877.8378494011201
11171,573.4434278860613
11172,355.80223812302285
11173,975.5197299264603
11174,597.8520433393558
11175,20.813506968976007
11176,819.3126022082054
11177,484.42947282096105
11178,569.5242739532307
11179,46.06722326313519
11180,106.00415649680853
11181,1465.3381504857418
11182,3099.7512064721486
11183,381.1429719595901
11184,10.777211714764913
11185,31.96940519790599
11186,66.23389571041795
11187,21.22024326153711
11188,200.91030334859124
11189,904.445954171246
11190,885.7946028962302
11191,356.28822824163484
11192,18.522317243316174
11193,530.6355272297191
11194,78.41611188273026
11195,732.1805438437387
11196,37.30876101327811
11197,308.4789616781929
11198,17.82234826753683
11199,247.88116343981974
11200,137.71071700921058
11201,265.42537510927804
11202,411.5335224512979
11203,382.99455928294134
11204,14.202349760795485
11205,45.862026302570456
11206,556.0251438330293
11207,596.7948023645505
11208,596.1592348243146
11209,438.04831199414673
11210,8.90131442434763
11211,235.34910816373792
11212,122.41368828566414
11213,4.839207446274871
11214,36.67868995608378
11215,14.69176588270212
11216,8.662347011411068
11217,454.9973757376706
11218,3.2220742160824885
11219,1113.6565443295033
11220,258.06716722565767
11221,51.67120172908193
11222,226.30919879254185
11223,439.75881741660385
11224,27.574887629059177
11225,8.56210612543638
11226,216.71109295453834
11227,353.5827406300906
11228,487.60410011315685
11229,365.31366310462056
11230,823.916449806435
11231,25.00185017812295
11232,172.69450408125988
11233,75.33736917789419
11234,147.1535080535636
11235,374.8520944960794
11236,456.1954314334245
11237,187.49583900933715
11238,346.6370635281659
11239,31.899382403090254
11240,323.727322107701
11241,290.7854825625145
11242,239.00282569283593
11243,61.887781519983584
11244,2792.2117156329214
11245,386.85161183403727
11246,602.4632765372389
11247,9.359743559208274
11248,171.80620451303736
11249,19.661891474888055
11250,43.013269689683646
11251,133.93407919352796
11252,838.9006026751046
11253,342.56403181088496
11254,16.552815870716223
11255,107.61182894348923
11256,47.19499838164405
11257,640.6814547745034
11258,695.2560660019002
11259,1514.8469706876338
11260,219.07108957784175
11261,20.042106072484067
11262,335.8210281141361
11263,258.14294427215043
11264,7.837510552318267
11265,21.731719211405924
11266,38.0371594665949
11267,259.5257962175404
11268,483.1144899430249
11269,317.29066403778245
11270,503.81105611565624
11271,13.820169283950081
11272,289.95138533897824
11273,6.3289422778132325
11274,645.3124809672738
11275,19.14973463765657
11276,137.77175192779538
11277,201.7483435627283
11278,180.97158060222364
11279,446.0786995807513
11280,26.85336817718975
11281,118.37795838258788
11282,387.77429080939316
11283,5.216746855571868
11284,30.955447399136826
11285,583.7543231744482
11286,225.24863768198946
11287,249.9974535719816
11288,160.48319636521347
11289,10.158947196019277
11290,49.604360955769735
11291,255.25684993411411
11292,874.470040432965
11293,43.122637196001456
11294,1436.8102266374578
11295,22.816542404302208
11296,12.572023554585881
11297,729.8426976708658
11298,8.370951341092605
11299,108.25286411537793
11300,5.07097258644819
11301,500.41682857045123
11302,426.00953138147213
11303,9.801787635023897
11304,987.156928630264
11305,39.31123071859326
11306,87.42000414763534
11307,195.04857968307144
11308,19.855113744710213
11309,157.08800349360325
11310,811.5862305011601
11311,242.04267813404547
11312,1399.0906137736656
11313,16.360152291443107
11314,98.75330381895459
11315,934.329765566017
11316,239.2956986667956
11317,7.6541396551303755
11318,21.585572247658927
11319,2088.5140386563107
11320,1522.0858641801003
11321,500.767081706131
11322,10.69245491971966
11323,461.30462434863836
11324,118.55215453497719
11325,26.04950809015602
11326,1447.8070396088033
11327,379.5905160176456
11328,1140.538984841801
11329,656.9999385110627
11330,77.15672070602625
11331,97.59314384825583
11332,269.99016653450485
11333,12.126897699151419
11334,224.69883823988843
11335,1298.9961716794555
11336,8.823475944205462
11337,37.34714896438931
11338,470.358468482734
11339,237.1232083257523
11340,43.87117800193736
11341,15.29863535772881
11342,31.293609805926234
11343,5.399578550990297
11344,689.2499352149814
11345,384.97469586748326
11346,228.89218770166144
11347,17.400496916292735
11348,10.73788326878003
11349,24.854197507144136
11350,9.325544947616441
11351,867.1154931125496
11352,74.88773102901862
11353,974.1795670524386
11354,1750.1384152915207
11355,14.545284293302831
11356,38.762965475723355
11357,30.115154986272238
11358,799.9144690632135
11359,2501.0049886782595
11360,908.1222562322505
11361,1047.651608026224
11362,557.5847628235058
11363,275.2078385948629
11364,58.741183666270786
11365,1776.295373027451
11366,4.668888203878404
11367,382.27894098629105
11368,325.66138512495814
11369,361.25109953133114
11370,73.84606936110256
11371,86.29406987695812
11372,294.22656429883665
11373,440.63451850935553
11374,5.20084761383722
11375,429.5183735146044
11376,914.7050433303223
11377,9.56556403729215
11378,33.492183873148434
11379,1356.6167929225503
11380,41.98565105354772
11381,585.4899643964711
11382,195.8274899741318
11383,31.15441305347732
11384,36.847184181500694
11385,42.43173703097348
11386,457.4716457048459
11387,1278.0353830050512
11388,204.2984573442219
11389,1039.9924526256802
11390,54.127858111004606
11391,389.0471850438034
11392,875.0825403839168
11393,8.492359386815382
11394,674.8838850872169
11395,2.6590629948203492
11396,388.24489051055093
11397,60.95693891987725
11398,425.92195710256766
11399,385.9915371210772
11400,22.766231580801215
11401,63.34303948045669
11402,350.2891759779508
11403,36.005209667964536
11404,7.461169614238117
11405,461.6324262938758
11406,3.322772548664596
11407,17.830925815116448
11408,47.97821750366579
11409,785.468476431967
11410,361.4363468346364
11411,291.2301664116135
11412,49.88850668299612
11413,620.7620772320964
11414,273.4540786523745
11415,50.06348896602109
11416,156.12730223219458
11417,3.7772776759997146
11418,764.3547224811639
11419,3282.909625078394
11420,789.9511724321998
11421,883.7049863471266
11422,47.09751828766683
11423,238.88641260821348
11424,139.59940410075546
11425,691.1174829822799
11426,288.59342622250233
11427,9.33209913522698
11428,251.83991367978166
11429,388.95176826905293
11430,152.32567415616865
11431,2678.2768381329006
11432,32.216932790749844
11433,32.90605216952434
11434,455.2612552086954
11435,800.9723492972773
11436,483.12441572543435
11437,426.5407924031557
11438,807.9214183981712
11439,950.1198699250207
11440,522.3337058270785
11441,683.3197335341138
11442,622.7033620431097
11443,144.68822924673717
11444,272.74903907475345
11445,22.972386243715448
11446,9.684056632347655
11447,87.82538208797995
11448,35.40976611982112
11449,497.66346708496667
11450,204.12394651315606
11451,6.00269019960762
11452,2.429705932795942
11453,1672.3779420356486
11454,10.879818703235012
11455,40.63393957765479
11456,9.838069139214577
11457,250.0182004432366
11458,30.62802163988245
11459,6.885731710424798
11460,228.6612438776993
11461,165.25995471684203
11462,157.96683728699213
11463,145.52087417086605
11464,290.6233660847044
11465,18.109131381548462
11466,1577.0096623191544
11467,27.774869519811716
11468,5.63340216676821
11469,172.5476582616229
11470,1049.9268250262423
11471,370.20042818487894
11472,179.34779716611354
11473,100.45562177356976
11474,20.813161763895494
11475,638.7722725390511
11476,163.6026516130117
11477,385.2568663229103
11478,6.851652551599924
11479,133.24133175828382
11480,175.03966943521166
11481,500.47590928855936
11482,23.19373948593119
11483,1034.7671111048019
11484,224.9791695702974
11485,410.7905705765583
11486,376.629282820258
11487,1280.7012912952039
11488,1332.529468010142
11489,749.188617107665
11490,10.103677878325016
11491,19.0972688112102
11492,632.9511550699708
11493,1289.9488638018054
11494,113.15425549369436
11495,263.1993104827254
11496,339.0681497646048
11497,15.757931159993296
11498,690.542099487938
11499,519.3519857203723
11500,1509.5588638869526
11501,1877.102127994006
11502,1569.4127419256806
11503,839.261526959307
11504,56.39077536321674
11505,8.734475814526544
11506,1386.7710012946443
11507,5.844430982979431
11508,823.8730702412086
11509,181.05705892211736
11510,7.690409439185753
11511,140.3758155338098
11512,147.96310411529677
11513,402.83011004023075
11514,140.3925857945964
11515,573.9884262511717
11516,808.4256249945983
11517,8.212797294248821
11518,241.410113032
11519,235.36256492576587
11520,133.5540008083971
11521,695.5973049502758
11522,50.27695189501476
11523,371.05014825186925
11524,21.22376572164765
11525,20.412851875625147
11526,73.22293679694603
11527,375.3974781822558
11528,181.94274893061595
11529,43.433290634325196
11530,29.50387836996168
11531,1868.3385094143348
11532,22.83531018691014
11533,1108.8759379757544
11534,535.5862866672567
11535,2221.608413725203
11536,422.56215067956344
