,0
3342,97.79686734282146
3343,196.93487062895565
3344,56.89745215448128
3345,22.57077845755438
3346,702.2737637170907
3347,37.78710320777798
3348,178.07496615943484
3349,22.927594220562103
3350,273.70799392584723
3351,8.694394197666877
3352,438.97501029397193
3353,821.4543326145628
3354,47.193888791435825
3355,12.326939213981246
3356,5.946723787470211
3357,229.74512684495642
3358,53.494355265135326
3359,20.892524134799103
3360,24.78684095614774
3361,16.02763777178741
3362,658.7669773391278
3363,163.8865027508678
3364,9.240667687605379
3365,32.74281954747902
3366,230.35183839244738
3367,881.3406298401969
3368,30.144297873921733
3369,195.72879543098577
3370,41.182535055886504
3371,7.959743094599158
3372,125.21151511254058
3373,5.114450638429516
3374,24.945728168058437
3375,34.474143126234864
3376,1352.6612190369442
3377,104.52631874877436
3378,115.43760165251284
3379,8.397532963031459
3380,365.1941087419387
3381,33.43012353378392
3382,482.80321418245353
3383,530.9290558015181
3384,24.599787896919203
3385,95.98412400798641
3386,7.5435568005335405
3387,79.33891666919291
3388,2443.544251018085
3389,114.95740055559487
3390,67.25678283294785
3391,14.553340172655414
3392,9.896170989014623
3393,3.425141454669959
3394,660.2813720227196
3395,23.319843767265013
3396,12.483420194063504
3397,6.493861303512788
3398,168.2352747090082
3399,8.67819544581141
3400,7.338548471973545
3401,17.27044724947208
3402,678.9982394766726
3403,404.23048327589504
3404,140.8462874651916
3405,7.304065023288299
3406,290.426565414835
3407,186.2714192039316
3408,410.8426086342488
3409,11.698646991360716
3410,1367.0013357689847
3411,18.683677657609813
3412,159.34016627858978
3413,36.637645827312205
3414,10.420794896844063
3415,374.12931793855046
3416,32.64865414658554
3417,405.3544669119391
3418,121.48102311786712
3419,3.076154818360542
3420,1346.340833071712
3421,107.339475350665
3422,460.91779852249493
3423,53.865392239322006
3424,833.5415215564228
3425,317.6740070042122
3426,1393.9188093636076
3427,96.03848823667765
3428,129.8952027108741
3429,981.5898787920117
3430,115.55736872906712
3431,32.88132568554223
3432,6.885729884206156
3433,83.6494223862695
3434,49.8555624760297
3435,39.94290748074494
3436,15.474722932319414
3437,633.2522617554243
3438,3.000485590434191
3439,8.921620320594286
3440,2.2777560421752074
3441,1000.6764635721845
3442,52.33145805013047
3443,15.04299643067939
3444,84.70843806173504
3445,18.250827650503794
3446,436.63011079063637
3447,213.81390942600052
3448,48.34406746775333
3449,804.4090652876408
3450,460.4575361974042
3451,232.46963593192743
3452,49.19851148713397
3453,7.385079672606097
3454,94.49785362480462
3455,30.86333371670991
3456,11.05980520045951
3457,45.83399051788844
3458,7.229884168725725
3459,59.53935200084985
3460,61.78474895031378
3461,24.41521062855816
3462,338.067126378294
3463,18.30071426649573
3464,507.5531677950632
3465,6.8225858251400675
3466,24.3954531740689
3467,107.44812627239816
3468,29.206146127796618
3469,162.9778146599997
3470,493.8719341709297
3471,350.4532419082614
3472,191.16117344123364
3473,166.17570164404185
3474,162.2086572732554
3475,28.208002938655213
3476,89.9445582001451
3477,217.64993459848318
3478,58.924680315036895
3479,160.95262216919426
3480,288.87700522269427
3481,19.72931347767784
3482,6.397244535907277
3483,236.04322331548767
3484,43.25900844949604
3485,9.61746476785344
3486,535.171131732288
3487,291.97235640306997
3488,23.263645464851177
3489,182.19357573895374
3490,120.26670048391145
3491,66.6160974180643
3492,7.32381634701521
3493,628.0556808719963
3494,119.83807023983647
3495,82.31864434647231
3496,84.8170293706141
3497,122.94984628827861
3498,41.016807433077894
3499,274.2485248304225
3500,1531.1822473473721
3501,84.05960652194894
3502,547.2528462623629
3503,193.28437390399938
3504,319.21909897279266
3505,219.26372929944577
3506,183.16521510689427
3507,89.8978048251502
3508,69.27135468436688
3509,37.19918199039726
3510,42.372479395043875
3511,13.239782123403668
3512,29.764739711338063
3513,7.878750492715893
3514,20.298520448318502
3515,137.74646001019454
3516,343.91171154276094
3517,13.122004893052223
3518,65.59881041151222
3519,39.65980228065442
3520,1025.5116306718082
3521,199.97117010657976
3522,44.654797762198456
3523,17.214009857191268
3524,6.599196436013372
3525,74.88065281974288
3526,22.508766742110307
3527,52.38326884608397
3528,322.09591397299783
3529,1167.0738379878685
3530,287.8337739970849
3531,8.918291030025298
3532,110.59324670648992
3533,919.7793782318789
3534,164.57238406222595
3535,39.5281803472928
3536,118.74115922730711
3537,86.13067419655759
3538,258.3996469924422
3539,258.27366085505133
3540,351.20127169476643
3541,16.25138281477434
3542,13.427299990619275
3543,133.13690548162324
3544,168.1458691991497
3545,7.309528971210761
3546,118.34017833353302
3547,1096.698178014256
3548,52.372646909172936
3549,9.890168877400441
3550,298.0218365252471
3551,6.244181862306104
3552,18.16028676598284
3553,619.060411792025
3554,249.51477553666282
3555,22.143646466805947
3556,33.792819863303336
3557,63.4250755768979
3558,131.26014485949761
3559,72.03356468829266
3560,83.46249444530905
3561,762.6294972302044
3562,1213.1729612102424
3563,119.8096016658247
3564,21.267576942627258
3565,10.201881290372848
3566,64.41537068145514
3567,59.21849014688624
3568,25.288503319665733
3569,4.397860915307894
3570,285.0249169236371
3571,602.8694256494896
3572,187.43031975006159
3573,44.63770743041843
3574,42.30403735030065
3575,14.572144937923136
3576,450.2726786434249
3577,49.15808005133722
3578,4.987217030712416
3579,207.28917496780755
3580,364.3137017870365
3581,233.76225063272966
3582,117.48767296786295
3583,28.25866585442893
3584,381.6890799047985
3585,8.60789057021224
3586,239.638490062614
3587,134.08861918556718
3588,316.9060499750123
3589,179.28628788062167
3590,201.7816747777313
3591,192.12074382110225
3592,34.072344282425384
3593,14.556699294247412
3594,497.30866852041373
3595,589.333466847938
3596,952.0837170978517
3597,160.43430091613862
3598,14.311404089144796
3599,6.807589978599738
3600,24.010689998179537
3601,232.44436855086502
3602,4.304284607913164
3603,18.577943333493366
3604,207.40776675681917
3605,11.686541559483326
3606,254.8020509281994
3607,846.3620009041913
3608,163.77624856081405
3609,88.94736500589343
3610,114.6490534984156
3611,12.33622518170304
3612,761.8252178463787
3613,167.81578882158362
3614,1138.6444001195237
3615,222.59681671263158
3616,27.965227454280797
3617,99.17113535599773
3618,1118.2845594167802
3619,10.90093795558989
3620,507.2183447599018
3621,370.73042890988324
3622,475.1877862856028
3623,46.90074255009747
3624,456.5803893095894
3625,51.85885467190996
3626,414.81794358882223
3627,247.67269777079665
3628,182.16455834602758
3629,70.86259537796984
3630,268.5209067092896
3631,150.77451293942133
3632,26.773041010449855
3633,26.75196056005375
3634,159.99548422737294
3635,27.44313031492867
3636,58.613636718847694
3637,14.434121098007289
3638,176.96711079200816
3639,8.301787713761076
3640,552.5200181093962
3641,236.53944786257242
3642,25.436408482612592
3643,55.99761522720062
3644,6.445473279441244
3645,11.937002143830382
3646,610.3910606386795
3647,247.78859207909161
3648,31.246680850937505
3649,1060.2929754813474
3650,10.03547738407775
3651,567.4558033224561
3652,11.897395981320907
3653,63.397644714951156
3654,239.85854510581953
3655,28.827349455485916
3656,66.28563120331036
3657,7.457208703307774
3658,1696.4771390718988
3659,12.731352128370562
3660,505.96539641096547
3661,54.25880227081763
3662,24.39078096589829
3663,510.6599733021434
3664,178.91227917173504
3665,27.481802650920077
3666,165.9928026429487
3667,307.4258915220482
3668,61.56839396003509
3669,10.813624599389739
3670,22.80318202546734
3671,142.58738387226464
3672,61.20466096630358
3673,11.401148478301348
3674,19.928733885308215
3675,67.93578655121078
3676,92.21911444747619
3677,7.635232537736612
3678,2.3515305234715336
3679,629.1707815362419
3680,16.59074909165977
3681,4.267187756296328
3682,457.0007080148472
3683,398.240560736125
3684,302.69254857384385
3685,231.72922032905606
3686,10.266609841034679
3687,18.195825500170237
3688,35.99068819524313
3689,119.05248147490805
3690,32.419670572630196
3691,327.3752104497322
3692,881.2028485447184
3693,20.936204144449484
3694,138.17478801065943
3695,121.65596725999262
3696,33.1181885835408
3697,194.86170416116053
3698,1025.3574974655667
3699,93.8787281509779
3700,9.990495082663358
3701,200.32485435110647
3702,565.0508189728341
3703,3.7215046388927577
3704,137.7821825010891
3705,267.88910598987354
3706,226.23341900596313
3707,8.212102762818088
3708,119.89952237354237
3709,615.4005052157218
3710,60.31554663750992
3711,14.046022500693946
3712,184.81871780632778
3713,56.495463300551116
3714,165.51189101152218
3715,76.89461492605957
3716,533.3629670636044
3717,27.226583695704285
3718,48.35237145863448
3719,10.268214009911784
3720,312.2481011278296
3721,1.6331897832679987
3722,105.91166775996
3723,58.6122342597739
3724,8.541093657504852
3725,5.51588396989482
3726,25.986388629232522
3727,137.593290057654
3728,7.4994945075090325
3729,77.01871230931854
3730,5.68813737424406
3731,321.46275079625974
3732,130.8595115821452
3733,107.70909263843262
3734,587.9129951102803
3735,941.1908862895768
3736,84.48790861743703
3737,48.82767080871647
3738,46.560744883587375
3739,13.623304143593327
3740,146.83839349305006
3741,10.61300212762179
3742,226.80797605543395
3743,25.733895226452052
3744,305.9724824251011
3745,205.4147101526868
3746,70.51221883892778
3747,174.12243677525439
3748,55.30630537800414
3749,53.77991478883664
3750,13.598983754156233
3751,138.78549617469616
3752,35.62911950894334
3753,232.34886208094693
3754,253.8718306990041
3755,38.361861407387295
3756,17.766313034129816
3757,19.84366579663534
3758,374.5025144076689
3759,74.04794401067612
3760,1117.4583143857626
3761,27.841515664193928
3762,215.73097175666447
3763,38.74878625163607
3764,24.33175153670115
3765,148.9983452793648
3766,5.560017800916857
3767,369.0907292466061
3768,211.3046209902323
3769,639.3875044977834
3770,71.43390824152588
3771,713.4158104193399
3772,107.27692086670632
3773,6.822586498958708
3774,578.25960175712
3775,7.710320961331582
3776,50.42829451429845
3777,366.379965674502
3778,320.14559494805934
3779,36.93614934273156
3780,39.50868138863948
3781,86.2939682247107
3782,21.24601326713559
3783,67.57291434010467
3784,1009.3509894350236
3785,1104.3054755594555
3786,404.6064541418201
3787,85.00807012631383
3788,152.43840931506182
3789,29.10395169254427
3790,291.7054233676747
3791,204.26625456501876
3792,69.82738142312996
3793,7.26436498760834
3794,92.65339430807704
3795,5.25877000795614
3796,70.40156467141813
3797,107.63444214217324
3798,15.601254134726615
3799,671.2223793539073
3800,256.3086212117008
3801,331.8926700560909
3802,98.4368765549624
3803,263.9681866988526
3804,22.797589310153732
3805,203.59264266203039
3806,118.64647587765936
3807,106.331582404984
3808,67.43254129452573
3809,422.1656386414474
3810,388.40423698052996
3811,20.353392385550386
3812,912.1694917764298
3813,46.38388679523792
3814,3.3934045451976216
3815,59.603019329125665
3816,8.388258735310337
3817,22.771750453810345
3818,311.85665806392075
3819,384.05207401885497
3820,131.7517284443729
3821,32.93255584682895
3822,109.52253560063504
3823,9.408114405667007
3824,269.90949867048965
3825,15.739603108992924
3826,450.5177648454724
3827,12.288653922818288
3828,214.86897668657886
3829,167.08070799500476
3830,123.95602078606517
3831,166.1833436735023
3832,793.1481386969332
3833,134.75470970785125
3834,1.426845366051767
3835,6.6665294154236685
3836,53.88484732042557
3837,89.72913087779976
3838,200.70489016865758
3839,69.42410494508978
3840,19.311224947012825
3841,23.97849557411596
3842,733.3910416499443
3843,4.952889463532706
3844,2416.6397771072566
3845,310.54917561859753
3846,33.685204800508316
3847,11.45370341150892
3848,20.334555639190707
3849,219.69182744951678
3850,80.64606277465533
3851,320.4057352302772
3852,32.7647438794751
3853,82.33999962387786
3854,195.2720179277244
3855,224.75126626643433
3856,447.16181195522637
3857,5.216755528783146
3858,37.48068755155856
3859,122.09491883142206
3860,28.947111453383602
3861,240.19867519804694
3862,8.891583554098123
3863,113.29906425217926
3864,17.454544685942583
3865,43.5654522805895
3866,12.73779832619331
3867,206.0876490830661
3868,160.91981423018663
3869,503.722376702604
3870,514.980581736065
3871,17.798479905692652
3872,27.959666492331714
3873,8.037868278717633
3874,277.3615619350635
3875,255.29618778821938
3876,29.717695158074214
3877,24.122412219949453
3878,376.00356778158755
3879,534.4954035759835
3880,8.572736581273807
3881,34.92708514603181
3882,5.886549899307473
3883,1864.9856531789446
3884,106.96916197141262
3885,29.07147952179416
3886,249.0445122614624
3887,1306.1394184801084
3888,171.7625417648385
3889,256.7301109592461
3890,36.39362917885984
3891,648.8338330659284
3892,1084.1395108279144
3893,11.206559236944486
3894,27.705903177481165
3895,17.43329671259327
3896,65.8529141115983
3897,370.77248193344
3898,517.4806820794125
3899,476.9499350486346
3900,36.26796813030834
3901,23.822572467553357
3902,25.882019614160075
3903,557.0837758260983
3904,6.243080774598535
3905,9.370270879174043
3906,747.8255860407035
3907,421.95797121810483
3908,55.22237134457405
3909,1037.0882998244242
3910,507.88612130889135
3911,177.404503771445
3912,12.307552129485469
3913,9.760620346592848
3914,405.2367171627237
3915,267.18587699251725
3916,475.0127263475403
3917,31.983851537851354
3918,38.1498096313796
3919,4.734969243051118
3920,270.71985331498894
3921,19.61553160573103
3922,79.49519294077439
3923,766.4680762686553
3924,33.434151757780846
3925,12.449925573618138
3926,2.651287290038213
3927,59.768830142014075
3928,26.993717135183452
3929,9.43863904806007
3930,438.52951332212103
3931,187.75582771633157
3932,4.8896229135999425
3933,75.71723158813141
3934,139.72104741239875
3935,117.68220749491879
3936,2.562562989416115
3937,180.61171543127026
3938,31.09739469521022
3939,428.3131349794021
3940,80.0769074467716
3941,407.83986803988734
3942,9.37176696836053
3943,402.79486045411744
3944,27.19552999524904
3945,5.260771582425007
3946,21.64876089734239
3947,93.32180095075323
3948,1.299952328037829
3949,27.720082776519774
3950,324.80113556533047
3951,578.805287142926
3952,217.34236377565057
3953,38.714176129510776
3954,17.98425906667252
3955,319.1893950489597
3956,611.6333971294483
3957,144.32770095144835
3958,175.59307022367034
3959,1477.6872279084944
3960,61.012152207479716
3961,444.696572924035
3962,20.844830706986315
3963,85.99727782277911
3964,53.333168315357646
3965,40.57700742465398
3966,28.991015398153483
3967,152.44169780684766
3968,108.00432356092351
3969,2363.6638362573217
3970,26.350999879470166
3971,21.553044540243032
3972,147.69700148297588
3973,248.98169458070686
3974,22.546696311126396
3975,729.0790638487302
3976,1.2347366380741465
3977,103.59774720606039
3978,115.61545184636277
3979,54.46791715643782
3980,182.41389888054672
3981,11.263871879239153
3982,77.40798501229143
3983,73.90527341152351
3984,47.65368553798191
3985,94.95707048676222
3986,176.36682413613232
3987,399.2210672613902
3988,740.1962678113218
3989,225.92594678534508
3990,32.9908103475524
3991,104.76456364272512
3992,157.64776658597407
3993,340.6450897111773
3994,42.41778693457636
3995,42.188527041115826
3996,180.013521359865
3997,155.8709869305536
3998,905.0245256527227
