,0
5383,38.182915341301204
5384,0.5005870781237138
5385,90.51620408932325
5386,236.12949018767
5387,35.455514232931854
5388,667.6831914345437
5389,91.57761976289399
5390,21.547048601028006
5391,592.7068200889463
5392,153.34678857702664
5393,322.82932075681083
5394,456.0899772398875
5395,89.60340949992182
5396,164.1238741057554
5397,235.0073151251432
5398,74.37880819178571
5399,9.732438084525123
5400,277.385532029772
5401,289.4180895835796
5402,266.0233191914078
5403,468.2245026127838
5404,488.71649604248364
5405,23.994499150463888
5406,191.87083839329117
5407,398.30135879084685
5408,159.8325172688198
5409,2.6338261155420497
5410,826.312837950839
5411,3.2365669958179755
5412,412.85090576019996
5413,399.33742557484123
5414,127.9527460907124
5415,258.9965901848261
5416,734.1669094992936
5417,3.4006242611064597
5418,193.88343787263278
5419,63.74593633351899
5420,31.629437228859317
5421,90.1393830919822
5422,762.7571232254994
5423,896.9350009140919
5424,114.88802954856702
5425,2.545270308625987
5426,105.77452266776572
5427,319.82473165853116
5428,178.04120587595978
5429,315.5181604566477
5430,323.1184375301623
5431,29.28486215486018
5432,153.9690816412178
5433,328.78343688694156
5434,929.3019036448521
5435,89.94699938886617
5436,14.006664549826672
5437,24.885711140615673
5438,401.9703403293179
5439,274.15216104012273
5440,5.402001765425546
5441,1341.1803203475927
5442,696.3045318832952
5443,30.34739907239661
5444,37.29914684935776
5445,520.7129591495631
5446,33.33642064428245
5447,29.597838265213547
5448,1317.5101358211393
5449,171.1567697947712
5450,181.99045410690857
5451,228.9880749702209
5452,30.673959966609765
5453,38.2194956346199
5454,51.9174217453541
5455,48.54853205855521
5456,599.8256258936983
5457,114.79843523383504
5458,349.94162337615285
5459,83.67862319143072
5460,143.31797987513212
5461,64.96163508202365
5462,34.35862258809224
5463,6.071208899101718
5464,17.604654249821564
5465,121.34219168286783
5466,169.84907140101367
5467,0.8165932399354099
5468,26.647846231749035
5469,14.138489372425557
5470,364.86064792939385
5471,772.2405596966474
5472,505.4412382454611
5473,91.15142571585315
5474,14.503451363582093
5475,348.81755654972983
5476,4.30952236032508
5477,274.92870103676694
5478,468.77052847098474
5479,7.170651471796036
5480,349.22368092285916
5481,164.31199071875182
5482,970.2003464501579
5483,927.9010673836747
5484,16.705209215325443
5485,399.1040640027775
5486,118.17244891761798
5487,3.1115784003760325
5488,6.025446004951402
5489,43.687781611912555
5490,515.6201406170347
5491,258.7990331745877
5492,2.6955138410737516
5493,285.77675240556283
5494,1207.1507325005912
5495,21.202105039121378
5496,653.843956288707
5497,1219.221988902093
5498,622.4679136173733
5499,19.321445809954884
5500,437.19045255024076
5501,208.8672746419426
5502,56.73701689080338
5503,78.60827786285611
5504,156.60997989279423
5505,0.7332439688216531
5506,2.014507331180825
5507,760.1410756036271
5508,210.45158623538927
5509,344.172033195045
5510,261.7675697164825
5511,354.3311009272764
5512,523.4972120916821
5513,45.29745179222096
5514,464.21138528256756
5515,868.3384252741423
5516,44.85231084868268
5517,59.2695694216138
5518,145.37100983577318
5519,4.764393616864634
5520,52.13785450372104
5521,88.17251030141607
5522,72.14937574819947
5523,839.489381225543
5524,4.090609722917525
5525,51.022671187856226
5526,1.3951657375643554
5527,61.063148070914934
5528,32.61329343522538
5529,42.72794718703097
5530,299.7823484998754
5531,9.803801824243495
5532,77.18635269575391
5533,109.75384011498348
5534,16.38288876652432
5535,4.475928744108426
5536,0.8451683549159468
5537,107.29607667226084
5538,582.3560468668563
5539,90.52731346404248
5540,16.42438089923867
5541,260.26826251493594
5542,485.7960836108884
5543,1653.5056399723494
5544,18.135046341503823
5545,10.976196184727709
5546,160.88106102264362
5547,72.9277697579291
5548,4.0879649170163
5549,85.25389662562787
5550,30.58402256130345
5551,27.572131928139235
5552,131.53073460905375
5553,463.9509866708879
5554,33.54027043791906
5555,878.2926581668715
5556,35.603844707313215
5557,3.005448961797078
5558,343.72258145474586
5559,192.36904777911116
5560,354.680578007467
5561,188.3558928812288
5562,106.94165191505346
5563,47.61961765384921
5564,82.01842593734087
5565,22.936639900868425
5566,77.89487734025391
5567,2.114968461382394
5568,7.023873648015107
5569,72.01704216660254
5570,2.0752968626865798
5571,190.8200652816256
5572,454.40617390699913
5573,644.7801508119113
5574,12.65938079358811
5575,375.0905075677425
5576,530.1880929793426
5577,32.195537276747665
5578,97.25218027365119
5579,163.84660883717018
5580,116.51740294625037
5581,84.45297114125992
5582,3.3497405777143245
5583,15.350291387288229
5584,42.82811539440327
5585,878.4185693403883
5586,136.5515612507034
5587,2082.509387061661
5588,54.72263515501365
5589,412.35845602125266
5590,1.366653699811086
5591,29.056639715799978
5592,33.92963556913742
5593,1188.9729409701063
5594,45.91324464367129
5595,18.409350005971806
5596,121.94582054051781
5597,153.73146734729087
5598,95.95212093243742
5599,4.351900878904782
5600,112.56620364908152
5601,747.1838614210282
5602,31.20743748514426
5603,74.65526183882461
5604,813.4865400521878
5605,229.95414786882137
5606,641.63671292195
5607,791.9279690869417
5608,149.11577232386495
5609,709.7100861525928
5610,219.1276491160043
5611,220.9609582016808
5612,233.63004364467298
5613,115.57464709448116
5614,56.978975995415965
5615,283.91640735404377
5616,3.374713758772256
5617,71.31397529900569
5618,113.56846675009302
5619,14.981845723027662
5620,76.73288054953211
5621,164.61787840429457
5622,11.090224418397927
5623,222.22920849837567
5624,111.54319334770122
5625,93.71198443034551
5626,222.81216251914316
5627,1.993681685948308
5628,26.660773975543083
5629,17.271597786631308
5630,177.503557628501
5631,30.455160099441006
5632,809.9047957531546
5633,264.74400325064073
5634,18.508323067522667
5635,169.38584316779932
5636,29.100981827679927
5637,129.65213643833087
5638,190.82261072719714
5639,897.2329812445952
5640,16.26273011274059
5641,222.6387401348671
5642,70.51119585029386
5643,24.751085751015058
5644,106.42951417483165
5645,1499.9778476409715
5646,58.72516601227177
5647,58.14179985718988
5648,43.949062995060466
5649,234.87027652881403
5650,297.2623135997899
5651,9.944183142741654
5652,11.071792777326934
5653,2.592702798412339
5654,409.34685370728846
5655,141.47829191635932
5656,99.35525688663847
5657,121.92855265817077
5658,325.6109438494088
5659,344.9479129155215
5660,259.8338172949159
5661,243.52311579415175
5662,7.639892713113773
5663,167.34780882197273
5664,676.8218145833414
5665,331.75604072269033
5666,16.90633827885694
5667,52.315284490815095
5668,757.9150624807909
5669,99.87124345155672
5670,1511.4073589955688
5671,301.9951879497879
5672,540.0707178585111
5673,1052.7662817191317
5674,10.095849187689245
5675,16.02807523020591
5676,43.40347844771143
5677,181.9441013666817
5678,3.416750233311183
5679,70.38509315930439
5680,138.44606130157328
5681,6.565278058831678
5682,25.458736238762977
5683,2136.1402950042548
5684,84.12885637936142
5685,26.86273642922391
5686,8.745991528462715
5687,246.8682808947245
5688,179.70609703153545
5689,12.00993570300883
5690,2.343457880765457
5691,1.8654495899361396
5692,256.69861333844875
5693,129.79678264954651
5694,185.81610428185434
5695,95.35711847055244
5696,26.400400503306
5697,75.34354234903431
5698,104.55907368610897
5699,1173.4102862856198
5700,290.5436376038494
5701,85.70734538875357
5702,101.6292203097148
5703,43.66939619876301
5704,705.886312954994
5705,1214.804790632732
5706,39.23834994525563
5707,100.1127806136007
5708,19.913867973675597
5709,5.631212819418964
5710,259.9660918955344
5711,687.2603267215674
5712,2.658217378633082
5713,43.76348141556063
5714,264.19780181343884
5715,784.9224157285747
5716,233.74498447626985
5717,819.9497452868803
5718,163.02061069772785
5719,595.3225429024918
5720,715.7526482475907
5721,146.53471637364677
5722,631.9247765756484
5723,162.46503786411887
5724,541.0694025887442
5725,49.37942341300289
5726,17.12423091961129
5727,1748.931665634022
5728,27.426888172497467
5729,126.37171818755839
5730,35.27344677696133
5731,10.305166463288701
5732,449.3058645043335
5733,534.44227609065
5734,4.211891393511295
5735,70.17077444948913
5736,429.57316010157433
5737,567.3472171732858
5738,11.970780213354864
5739,42.45265658788018
5740,79.51105699891554
5741,8.483683265277904
5742,45.448947439113745
5743,231.2370884542359
5744,384.06749620078966
5745,36.57713663566087
5746,380.4049697863554
5747,193.41440010384
5748,539.1795084027478
5749,27.110539503903066
5750,17.064287736466987
5751,581.1168048408217
5752,275.2185690000843
5753,175.83944415028617
5754,12.130043620567022
5755,33.521305353854984
5756,492.89589340120466
5757,5.466609901400111
5758,9.388028841428081
5759,80.08998863438715
5760,248.17892809093163
5761,236.29802983764037
5762,2.9759145899346935
5763,119.60989746734153
5764,332.12967439449994
5765,110.43768942509752
5766,64.24309469029245
5767,339.5047021156501
5768,29.085655420851754
5769,30.658958220267706
5770,657.5473198445061
5771,162.6640480546754
5772,29.143281264230826
5773,17.40472726576036
5774,23.264293829338374
5775,7.223911132125554
5776,168.8240635828043
5777,72.47255105567415
5778,45.87429661217926
5779,247.00303042598858
5780,142.85905987189594
5781,38.90642761623007
5782,542.8188707406026
5783,350.73216623484933
5784,29.782663031761093
5785,31.01281533736006
5786,983.8788968185906
5787,90.7963490363775
5788,380.14713869682436
5789,111.98277079334311
5790,480.000047159831
5791,119.62891145771039
5792,395.9903412153114
5793,363.44427872917595
5794,322.62816324143347
5795,588.5904382234224
5796,126.82036030714855
5797,66.73642235613337
5798,1903.932102315585
5799,188.8097653914026
5800,125.08975617641873
5801,562.6504046426103
5802,271.963077912243
5803,153.17164687462562
5804,322.90606178341335
5805,43.668178740756055
5806,2.3259615815202843
5807,257.7071237002481
5808,39.93073382151842
5809,33.57239682427008
5810,44.22811176698
5811,305.7349315348145
5812,99.27784920684493
5813,2.201079679951322
5814,659.9462987743872
5815,24.487157063302384
5816,54.01033186612908
5817,168.64337196934738
5818,1061.060454297549
5819,24.28484316407622
5820,331.1586465711013
5821,29.399208910490362
5822,285.1671747370147
5823,6.882467132412773
5824,181.32406524874352
5825,5.21397210071788
5826,7.22715160466285
5827,33.53071398571272
5828,329.45050063415687
5829,178.23159415313611
5830,3.655177293700617
5831,376.97609566332363
5832,5.252475206118656
5833,46.074068061406756
5834,137.51673799548874
5835,1084.983697254767
5836,693.2041565610716
5837,667.168803898297
5838,120.68722451158328
5839,3.5764529867102866
5840,88.29377770575418
5841,333.6566530495332
5842,38.40019523337194
5843,22.375083066279355
5844,24.736918861010473
5845,872.1005763101305
5846,55.069622614091756
5847,12.96549023162259
5848,88.50242397752166
5849,21.049101205440635
5850,101.48145816509827
5851,56.67992641186035
5852,90.69433163226148
5853,478.21500252542666
5854,592.5566435217152
5855,295.0223872806149
5856,30.85824677368684
5857,54.71611522436788
5858,86.84462682254336
5859,40.997409354864736
5860,61.01016772296495
5861,963.0548247934778
5862,1.1297528618734778
5863,358.3489863333182
5864,18.29443154905884
5865,216.86421545909772
5866,403.4472015810644
5867,311.7428697844802
5868,716.5018810581837
5869,180.1799420123268
5870,93.40399624380687
5871,94.66958388872514
5872,46.28575540723883
5873,9.15411103842493
5874,1161.6458365204137
5875,21.04853199195813
5876,390.6837852218022
5877,162.21045694338227
5878,3794.6801780146207
5879,1775.3386056241668
5880,418.2509175398085
5881,24.621059875144
5882,269.5003565893087
5883,424.25708986915623
5884,29.723290033334372
5885,20.968601161792435
5886,392.1821600699484
5887,84.79820302737645
5888,11.344401993696142
5889,1134.7714672477093
5890,21.998217036054598
5891,63.67100112104352
5892,698.979056583129
5893,17.53793488433649
5894,488.04307866515376
5895,643.6598670018029
5896,743.4448818584375
5897,25.017144090700068
5898,70.06213644161973
5899,44.52524405463786
5900,608.8719115053036
5901,121.74362522239024
5902,177.74002149994706
5903,138.8841240102884
5904,5.9542273132547665
5905,1065.5832440629501
5906,81.66935415388826
5907,13.554671700217517
5908,146.08193340753684
5909,15.949051683003034
5910,6.61932316636429
5911,164.28800046969545
5912,4.760899737198221
5913,45.00172690293834
5914,355.2011922074236
5915,256.3113474174453
5916,37.65175527677406
5917,409.264326260361
5918,160.2374081120773
5919,961.2630388235895
5920,288.0857969775883
5921,137.69526710074814
5922,263.22128398540144
5923,32.78659645269388
5924,8.841621742682392
5925,202.33989497037464
5926,758.0695426448815
5927,66.30195101882563
5928,428.23358958390105
5929,2.1232191461018344
5930,60.14774340644849
5931,1333.6059859359875
5932,48.64301413282629
5933,40.475428692199365
5934,27.039425666376413
5935,454.13327455566514
5936,91.88056466780705
5937,280.4103115768962
5938,51.966455623601306
5939,72.28891118255893
5940,18.961816655352138
5941,8.195954036477756
5942,7.279559499994913
5943,207.6786955888724
5944,93.1901227221573
5945,258.7087996064314
5946,91.1614566135509
5947,21.355704700279666
5948,227.09898951118853
5949,85.61420765168019
5950,3.775419809874136
5951,206.20516695263038
5952,462.76459953112567
5953,1124.148005856224
5954,15.290499161290537
5955,26.769935442807974
5956,9.39717444535382
5957,91.50551299289461
5958,220.0990578102043
5959,96.84868354484222
5960,30.890806343232512
5961,411.18879880812017
5962,752.5435797681035
5963,166.6638339572083
5964,317.3002871989098
5965,1273.6112606556094
5966,249.67029664697088
5967,354.866159630478
5968,236.7059831338962
5969,36.4580416459536
5970,28.482479472229183
5971,40.342066117889864
5972,63.545006901635354
5973,5.52936973695535
5974,56.05613323212188
5975,412.0358651498977
5976,95.2490962805251
5977,144.17916386975745
5978,55.33480517067969
5979,240.7996759097447
5980,1018.8481080029819
5981,64.56906690392573
5982,42.86574804310715
5983,33.93552871015482
5984,44.14621046738791
5985,447.6059501247602
5986,53.931425703267806
5987,26.753339284335812
5988,93.67703245133775
5989,11.889335127660024
5990,532.091628684492
5991,271.7738917843439
5992,8.145375210607964
5993,1246.0626500044475
5994,1307.5721629329862
5995,582.1275713401402
5996,2984.511455553422
5997,274.49930287551933
5998,4.930995695808062
5999,921.4917900271889
6000,441.6476339983788
6001,142.92884218143544
6002,80.59441244299964
6003,484.53434970650204
6004,583.0618041527463
6005,598.5526189246787
6006,45.77383437999086
6007,97.20864284437555
6008,5.202171184707736
6009,772.7122470560158
6010,194.97717838783885
6011,8.065692526910263
6012,637.3593146088845
6013,37.32839524570137
6014,4.336930817234705
6015,762.3955434107122
6016,34.187861005302445
6017,211.00451109601613
6018,53.08464475392251
6019,39.25715191871548
6020,264.26842247614667
6021,167.67857362742404
6022,150.8313175556213
6023,29.524952008179095
6024,122.6329418742999
6025,10.973399275149442
6026,443.781854448074
6027,16.53365284054056
6028,48.08428496412538
6029,142.98470393662558
6030,597.811982645741
6031,340.94586307223483
6032,152.756003062942
6033,2865.51178404106
6034,5.434965485566087
6035,22.042753520603718
6036,225.02507696539124
6037,35.211375039458055
6038,18.015739960418152
6039,21.68757025251945
6040,212.7607680054068
6041,236.4260036916625
