,0
12760,12.255620382635508
12761,558.6878206700208
12762,14.386925540238561
12763,42.60403059328978
12764,143.4808678985356
12765,52.31172848181581
12766,6.5759644592138935
12767,25.89826058190953
12768,393.9799757823958
12769,3.2230824344146574
12770,23.468140591929757
12771,32.87629748238016
12772,11.92452546803973
12773,110.33041512310015
12774,191.73201953887494
12775,1124.8652257232213
12776,1472.4741474229834
12777,7.302802491631649
12778,190.5702607475294
12779,10.47443139002971
12780,7.211673634484801
12781,702.3334132464778
12782,365.36760141384224
12783,886.7043249744681
12784,175.48627450037773
12785,27.921069834699313
12786,110.8730384539222
12787,621.6291202059327
12788,568.9963160369962
12789,14.22472934678328
12790,30.150435450103856
12791,30.548065311274488
12792,424.4134537316462
12793,20.694228696477623
12794,915.8136845441206
12795,198.77088593325092
12796,1129.9686314623561
12797,829.4749504081292
12798,8.229117136321491
12799,383.7071552091586
12800,29.549662860807995
12801,43.01661564476358
12802,21.202602298309177
12803,112.78766431113009
12804,513.4596102578796
12805,652.171135610202
12806,46.64179030396215
12807,1038.9406336652687
12808,326.2479958468284
12809,4.504665174841927
12810,38.75740304346965
12811,64.52013897723603
12812,184.80352980220948
12813,663.8189070421253
12814,640.9088739768638
12815,32.085199378412696
12816,50.429077549893954
12817,609.9077409423579
12818,591.4151468314161
12819,4.147993038084553
12820,93.13023359383656
12821,1374.4470468574175
12822,242.26720055756468
12823,1320.7784006364648
12824,269.77181334678573
12825,1139.9517265458019
12826,17.384229403208362
12827,1775.5747336957857
12828,1066.2548723068392
12829,123.79820124984226
12830,581.353188586244
12831,399.16324641693524
12832,121.41556927064694
12833,49.63493779229705
12834,189.97132626342255
12835,66.83528991518628
12836,63.74813619369346
12837,15.561192141697784
12838,23.845213474288123
12839,4.176797139113357
12840,59.74118429400609
12841,18.01450454959889
12842,66.79355085318419
12843,103.11842403646412
12844,25.635202118609758
12845,140.65834908116932
12846,426.0385840474206
12847,1280.1205991407774
12848,16.304577028492073
12849,146.5090746708193
12850,21.52367072428601
12851,41.254562781914096
12852,739.2831577776897
12853,40.57156862316644
12854,146.66922827961346
12855,263.68912186192387
12856,6.798512000749174
12857,3096.0492511238945
12858,107.4184194934696
12859,39.06820133284776
12860,428.2640328708666
12861,44.77462496104427
12862,103.23376811528888
12863,33.41843788340244
12864,64.07034466633662
12865,391.08356109138407
12866,322.791667220012
12867,826.3168841700262
12868,24.853028580038202
12869,440.22719630865913
12870,33.26433158995232
12871,456.5022181960822
12872,358.34814019404223
12873,1461.462246374693
12874,82.02114409699898
12875,56.68711675932612
12876,102.40585966486152
12877,37.85367065701412
12878,329.2204502759726
12879,16.986186957577953
12880,375.6599795799929
12881,31.417346476351124
12882,1216.0126080293467
12883,136.63824394714734
12884,309.7608146738033
12885,433.318631213143
12886,400.46588223156505
12887,165.97789132553382
12888,300.78637787427186
12889,138.26553271832714
12890,30.80193801965422
12891,683.3597121550706
12892,49.01080803483089
12893,269.2708682156131
12894,12.426049695300367
12895,106.65447887544701
12896,278.00196550113276
12897,74.33231619072637
12898,11.485278370411747
12899,29.637347166475692
12900,225.90044681272755
12901,38.48911821385151
12902,8.250711454975677
12903,8.840985057993747
12904,192.34566237900418
12905,210.15543107771452
12906,117.59745503382631
12907,497.4172787007861
12908,57.095218097631154
12909,102.96983277947002
12910,713.3247536197916
12911,9.893344806567999
12912,263.8593648512142
12913,178.37451854140363
12914,26.891735936123045
12915,769.9122650563723
12916,20.37780153652262
12917,17.8129070980385
12918,9.445268950358392
12919,31.73905579639491
12920,73.55928282200233
12921,568.1132156879343
12922,21.030736477726226
12923,1390.9893420510396
12924,127.96322860934134
12925,367.04360590307004
12926,429.88358504021517
12927,326.89976754779144
12928,70.41218739947344
12929,542.5648329487485
12930,115.6665455804187
12931,229.24453084505106
12932,320.99732751076124
12933,65.79947131353282
12934,4.276452443179499
12935,88.65240104463044
12936,309.73229884594485
12937,60.65801512949673
12938,584.6852336901247
12939,306.0216403115724
12940,502.5604112738183
12941,813.1087402529073
12942,355.86532773782034
12943,211.1014914311789
12944,135.46756547640678
12945,21.27725545148203
12946,3.0569449237062654
12947,115.73052073265083
12948,320.0154780093841
12949,207.904834730451
12950,316.27178550453425
12951,31.469888490441896
12952,17.376142808051153
12953,80.1638193437832
12954,93.48826764669657
12955,36.142791771003914
12956,76.55332080919086
12957,391.54952922079013
12958,354.8737307603862
12959,1034.8953607350202
12960,11.084066409650335
12961,115.21484345512532
12962,345.0537669342372
12963,17.947319467211067
12964,131.70189708406465
12965,10.49794666372025
12966,37.23837232685731
12967,5.071010904507768
12968,20.280832215891767
12969,46.94609461746227
12970,198.15665520354165
12971,530.394770460047
12972,198.5830984098506
12973,847.4916803249264
12974,27.663658945363245
12975,14.834440196563223
12976,21.654164243424717
12977,103.07524772247895
12978,833.3030416722603
12979,376.07640400876284
12980,69.72226214162038
12981,39.36727299027285
12982,146.82534535775866
12983,105.68262578215136
12984,802.3735065448342
12985,25.28003840338423
12986,247.07061256907457
12987,1037.7150052196084
12988,25.189177652661417
12989,1044.5083166209506
12990,1369.097411892502
12991,2172.417715954243
12992,29.864913617516606
12993,28.202753649707525
12994,946.681531434939
12995,189.101271922413
12996,45.54857841811859
12997,502.4145874914515
12998,161.237879376644
12999,11.461816908204083
13000,271.1533532792902
13001,172.6611372019423
13002,24.107034146340055
13003,1953.6115836328431
13004,2205.335832266248
13005,875.9085145837726
13006,580.914498161427
13007,313.0786810807779
13008,29.89492458470389
13009,26.30689944273416
13010,256.0905587897636
13011,7.452769092605652
13012,66.6575442810131
13013,656.7147664422308
13014,89.26902741638477
13015,23.94793445024101
13016,41.283844651398006
13017,2092.143633406696
13018,7.8282253575211875
13019,23.801593439432914
13020,67.76877353269542
13021,18.134113309475588
13022,21.742693688292366
13023,4.4726724233852275
13024,4.820413199593725
13025,110.3430374684971
13026,34.5572909950427
13027,402.6121899800223
13028,1123.2379899190717
13029,413.1898938466917
13030,565.0304267390982
13031,133.65965864094466
13032,536.9373392773549
13033,95.51996732189217
13034,140.49223908361023
13035,253.05457238085555
13036,862.3084954590396
13037,39.456887987168294
13038,404.81607741152106
13039,17.56884372905589
13040,391.39288992598324
13041,947.9041942857979
13042,180.481173327256
13043,178.74282557980823
13044,43.35149102338471
13045,192.7966287744002
13046,38.739404543754475
13047,76.46312931341994
13048,7.191429678889127
13049,6.922977138598167
13050,236.3999391140914
13051,4899.421316466695
13052,332.4622716609243
13053,1054.7134261823644
13054,21.697256203559082
13055,867.8003636684057
13056,215.68925087797317
13057,203.45392452785143
13058,13.714260470773867
13059,27.13874177345219
13060,74.79008673214103
13061,1060.1587399654659
13062,1.435603182065956
13063,19.16309464134923
13064,289.37014302723406
13065,43.00001800534248
13066,20.08538891623687
13067,762.5238916036222
13068,88.18596316002841
13069,519.1977354403377
13070,396.9470281666096
13071,262.6789917999339
13072,919.1779804551924
13073,123.50477452795843
13074,209.5208798696738
13075,1371.6390019693567
13076,417.0290103939498
13077,35.789053691662254
13078,22.46472788550761
13079,6.934487651131552
13080,35.369709431942944
13081,1242.2743387738317
13082,30.762751290006822
13083,11.308100011081288
13084,31.698258468625422
13085,695.2356663875138
13086,325.66783126126177
13087,73.44234186049644
13088,109.65981487747794
13089,388.35048926822145
13090,638.306499026796
13091,308.12857820702186
13092,15.259340060711098
13093,206.34211747420613
13094,11.422613903290388
13095,231.67178047830407
13096,309.2536676203981
13097,39.909469218158414
13098,267.7698714551564
13099,351.5827613185715
13100,579.3212546833037
13101,20.832114522144053
13102,71.61040530110176
13103,3.035604190958672
13104,99.28857452026242
13105,6.2856472919235875
13106,7.996248845098499
13107,509.5686316627245
13108,338.0950389832412
13109,536.7335151437911
13110,212.6473695168839
13111,74.34330674540082
13112,309.10925352434236
13113,266.9269415529638
13114,18.429316403382845
13115,25.46965161774478
13116,113.68661157353475
13117,35.109316619135356
13118,1393.6663166802502
13119,330.1745204139129
13120,235.5543058856012
13121,241.0879512028341
13122,268.9542354995295
13123,284.41870186329044
13124,1177.939421010668
13125,432.0918737693345
13126,11.761877783541442
13127,89.53978585611465
13128,361.22519508498783
13129,349.58144827273895
13130,578.1754034130876
13131,363.89867305441896
13132,822.9783454768609
13133,820.3844440699708
13134,11.109086767331434
13135,45.27609844853338
13136,36.515679750893796
13137,1164.424276891881
13138,32.58931660698683
13139,10.9401066517427
13140,33.69531095658926
13141,121.46812593642692
13142,74.33138190083649
13143,837.5560096487794
13144,33.92485144019637
13145,15.714719776390888
13146,1065.1029103340456
13147,3.838867422458053
13148,563.2504201995245
13149,1075.4157661182142
13150,484.75850368953354
13151,1223.308027904629
13152,247.31051011906348
13153,381.24472158402966
13154,314.00125616621926
13155,13.740498267142364
13156,10.806436734151706
13157,23.00931997886161
13158,234.04836466628134
13159,5.62831654534836
13160,1158.0893869536062
13161,312.39156402622285
13162,253.69031803635232
13163,854.4858450568846
13164,6.073753834790294
13165,188.5172842008533
13166,25.956179470884305
13167,7.7553707592467545
13168,30.145541934500812
13169,155.66323625704553
13170,7.3090576314977795
13171,208.59467751150635
13172,632.1104700558259
13173,21.735832153797613
13174,587.7101872311048
13175,732.5566216449982
13176,157.34468624106606
13177,105.45232191398638
13178,38.541891283598545
13179,585.2549434153746
13180,62.27989359695846
13181,12.502404175207516
13182,5.155606712285287
13183,39.590815977609665
13184,68.75855296877626
13185,6.225895311693889
13186,429.74062211589745
13187,188.12962016421278
13188,176.12553241677608
13189,50.61767587914552
13190,29.618273915579586
13191,12.342078097767043
13192,581.7583687709081
13193,1107.0412385309644
13194,24.23990229121352
13195,303.10297210407964
13196,26.090625642727204
13197,31.108084119537445
13198,6.689989193214573
13199,39.840868166127606
13200,24.24058279142669
13201,32.67821231452666
13202,477.31593518800423
13203,211.33914616701628
13204,84.90717312837285
13205,2237.5525089741623
13206,5.853715122443184
13207,67.43327047205537
13208,30.070767724889926
13209,39.04480417180169
13210,287.5886086403913
13211,849.492977703796
13212,369.63672375143966
13213,8.85101176434076
13214,18.04977549480714
13215,182.528686690319
13216,22.743223243476052
13217,201.5779508722191
13218,33.322193930365515
13219,34.03302254311037
13220,5.711951377884029
13221,23.394123910137825
13222,289.90278724055605
13223,108.5394448690023
13224,176.93725246901622
13225,6.030382453317428
13226,36.384616418063395
13227,529.9779837645737
13228,141.99043286414226
13229,341.2312616205187
13230,158.42473740419658
13231,56.73628346280869
13232,23.04388713764947
13233,6.707242631367622
13234,6.561682700540194
13235,16.477500649321698
13236,171.27711955472358
13237,30.807644514873992
13238,793.0957404619352
13239,13.737273806474484
13240,806.1611662467284
13241,16.990691176702708
13242,304.91382452101243
13243,364.85165774483534
13244,406.47410254096303
13245,7.996248221594053
13246,235.6852414687615
13247,38.71012643153392
13248,128.2817826936013
13249,39.503414191943335
13250,4.931832676436913
13251,10.471663600101714
13252,86.76089351038719
13253,43.13357321849754
13254,719.9067595351937
13255,1468.7816951499021
13256,156.06629615512773
13257,73.08287622865012
13258,411.7747609812949
13259,23.322664734972914
13260,964.9764671954407
13261,458.3139893829835
13262,24.356964434584267
13263,14.481496035276606
13264,4.83761229510466
13265,26.28165859876676
13266,278.57956974074347
13267,917.4983530009971
13268,84.85631213603753
13269,40.19028099563629
13270,256.76234079803737
13271,593.4264400047164
13272,181.25886552888792
13273,14.204843507930416
13274,25.613927177285504
13275,639.2218718366502
13276,275.73146279543255
13277,5.814848109016055
13278,3.7082285333422926
13279,159.61816713437528
13280,4.9418432260379666
13281,468.98215629961635
13282,264.658236602685
13283,1785.060239551134
13284,1038.828615842706
13285,264.5630474037385
13286,513.1572699650131
13287,570.7638598323118
13288,620.8691625984135
13289,8.690561034602167
13290,176.69984290553248
13291,315.1307597335272
13292,2.887308099536101
13293,54.88811164100849
13294,6.353781556243856
13295,162.26726921179858
13296,58.05547831333422
13297,166.71651103794557
13298,37.75324820390447
13299,43.25564554219968
13300,53.859987483947755
13301,1.82220490327018
13302,118.7712083107271
13303,2063.918525681576
13304,6.561207769901208
13305,73.77516121193833
13306,20.410427054085027
13307,711.2769126249376
13308,174.93688414445683
13309,90.47439020627688
13310,23.91586998150306
13311,287.74725996552576
13312,46.23819022508042
13313,359.24462657113804
13314,74.82164405719884
13315,72.81728254182605
13316,627.8537656077242
13317,216.87848009236416
13318,18.853726480853943
13319,3.622865991192226
13320,38.512822778245614
13321,20.99191794943489
13322,165.92230815779126
13323,871.8183039590864
13324,43.58805440116506
13325,570.4364654888446
13326,1219.7584547283263
13327,142.9978070951026
13328,1955.5903897564708
13329,31.369587507826363
13330,933.3953355690868
13331,1328.7292958867265
13332,950.5891804551999
13333,534.6155388505914
13334,4.4076048450956185
13335,98.16274172489152
13336,129.86007985595492
13337,40.90964844910765
13338,1805.4408705923747
