,0
9449,431.7197616188837
9450,554.3937697042273
9451,3.63242411884513
9452,26.855848790307707
9453,21.170348695213168
9454,829.6328743288441
9455,26.463045513427893
9456,31.75598179890391
9457,142.61865190236395
9458,1432.6869386469098
9459,323.6203405363567
9460,891.5652289516051
9461,1362.588835454011
9462,405.0230536590768
9463,97.04769097916575
9464,22.399263467066184
9465,3.9871393716963195
9466,612.3787711324337
9467,11.30292144770755
9468,43.899156558801046
9469,483.4359691539612
9470,293.2121777893346
9471,8.251863877109496
9472,314.4415700294199
9473,5.49893027234123
9474,3.4033183672471634
9475,16.42248087518443
9476,121.97271116054851
9477,138.54543289941853
9478,198.41690299894745
9479,33.54248179766662
9480,351.8900741383596
9481,13.191118647449551
9482,1162.37888673636
9483,63.397502584951
9484,106.5928830949084
9485,1146.7490811746345
9486,50.701072839828214
9487,630.2466701405742
9488,487.9014915667685
9489,26.72308147712367
9490,332.80522671202147
9491,344.6447538102564
9492,17.819853012478404
9493,40.73528103886821
9494,17.69960452047376
9495,24.167533487366594
9496,629.0369902508655
9497,1590.0019957874035
9498,5.987431842105105
9499,1546.5862101731418
9500,66.88414829062123
9501,943.3765166101844
9502,889.3866488236267
9503,232.6537911659509
9504,305.23992682977575
9505,228.0284584970253
9506,265.1415028664574
9507,435.4587463701822
9508,578.6560948293389
9509,3.6801385871406977
9510,977.4772816381985
9511,786.4845793841363
9512,33.40384350037469
9513,28.26290666958781
9514,412.2113848136453
9515,278.66186208956407
9516,91.5004996867454
9517,68.07907969035818
9518,392.94168049815033
9519,363.87014494862905
9520,2942.8410288294453
9521,209.796764980998
9522,5.59835254283559
9523,727.5823761326949
9524,529.7268436726514
9525,381.906206137722
9526,647.1178226909042
9527,269.4017458609867
9528,959.8197032935377
9529,1056.6767788685345
9530,1261.2646813855445
9531,315.58389473564614
9532,52.631084386159785
9533,110.70091653384469
9534,28.074660136504953
9535,219.63244503204805
9536,88.05847951869141
9537,33.54780525059407
9538,596.8411474497183
9539,4.555514925859792
9540,1518.7504493448992
9541,9.224107194292884
9542,31.268399701452765
9543,222.60123920571846
9544,31.818571514557878
9545,15.363335344335741
9546,38.01237373552601
9547,9.405585222708433
9548,15.230650163674463
9549,1339.6685469904996
9550,206.11861414133895
9551,10.006826309163356
9552,52.086610832547834
9553,197.2027791897483
9554,1170.3164497594119
9555,15.9125074877155
9556,187.1287059126492
9557,273.513241575516
9558,2.9567234191647978
9559,5.744806281159713
9560,983.7713898592455
9561,74.24035663212248
9562,173.91577207588404
9563,907.2541153600255
9564,718.1747318967562
9565,29.775399938897927
9566,87.31080068793675
9567,14.64765138557394
9568,40.30724026751305
9569,43.55349547428698
9570,171.265642031889
9571,22.09457081369193
9572,83.42323807268438
9573,51.76820362083306
9574,20.91456906647863
9575,576.167189123479
9576,88.43783180425149
9577,1383.1976494883759
9578,54.85608366312266
9579,310.85318803024785
9580,137.96873775767332
9581,91.62944176782288
9582,2.790330531980168
9583,73.34801756648196
9584,327.69052866255066
9585,17.057095033674113
9586,379.46832274781224
9587,489.40511260349786
9588,329.80702681473093
9589,366.4632234867899
9590,3.731165725521384
9591,555.7788092121601
9592,7.441302445088828
9593,103.07500576764251
9594,1134.4494515132449
9595,151.26513604604563
9596,197.69087076941506
9597,535.8632636211843
9598,2.458873672082842
9599,646.2949091128115
9600,29.980227573733274
9601,440.21982881783345
9602,1975.2648225312785
9603,489.28687488293014
9604,20.395536511821163
9605,22.97520410747402
9606,27.435944283578124
9607,321.11387249480913
9608,549.7887794896146
9609,248.66108176213592
9610,1016.0235375626894
9611,3.3497383331789883
9612,585.5321451342523
9613,1720.1980953496886
9614,309.8660158573073
9615,36.98363304426654
9616,389.48774644386367
9617,675.4145711559711
9618,575.0462911357641
9619,246.69464259112118
9620,47.0511005800517
9621,31.80335781263608
9622,5173.346939790744
9623,280.16129985859175
9624,152.04852657597053
9625,34.161691734584984
9626,432.65292991548534
9627,8.118784734280727
9628,20.39901234711551
9629,299.5452292329701
9630,537.6367931545957
9631,222.55089309868978
9632,14.841000682754679
9633,12.002770596022843
9634,267.1150170996446
9635,631.1535656506683
9636,6.150713835095572
9637,496.1569350569373
9638,19.27963694628715
9639,608.6556815658645
9640,160.00867033304206
9641,250.20844922867013
9642,21.619570955359894
9643,567.3464895680573
9644,279.12689513901336
9645,21.717828344034338
9646,841.8901881936872
9647,156.16343102748493
9648,734.1080278994434
9649,202.70504656511307
9650,604.2077030977338
9651,710.8351445896867
9652,172.40467597932633
9653,26.492606908598557
9654,15.030500642050722
9655,699.6595331533209
9656,172.80661493524775
9657,130.83529963602868
9658,17.258123173767565
9659,31.962971149106234
9660,198.5383044920396
9661,276.4826747691379
9662,79.75493529607655
9663,29.096590897384775
9664,455.0084382586147
9665,600.2378354922383
9666,431.17274001618074
9667,709.7027868247045
9668,7.699495205197499
9669,314.9923088569392
9670,35.63216036687256
9671,93.30081184205251
9672,1230.8610939199846
9673,61.152442011406215
9674,27.157208918003597
9675,482.8281882014438
9676,23.778641666935876
9677,211.87564763156192
9678,8.54542864444072
9679,608.6330628933006
9680,32.3293321738265
9681,341.94783488580987
9682,1876.0144355751265
9683,21.36637190420884
9684,15.510761819278178
9685,804.2694648564722
9686,5.091082805437558
9687,102.46853522335408
9688,210.8389021844129
9689,35.62581142710923
9690,934.2188848265885
9691,394.69405296375095
9692,662.3517748193858
9693,537.41521593471
9694,193.8449387600468
9695,93.39975995586065
9696,32.4754289788633
9697,219.9502979242359
9698,7.067042446112541
9699,77.19447959614071
9700,458.5851491786793
9701,17.653785454912725
9702,590.7017638874769
9703,394.958661295248
9704,454.92963678678063
9705,651.4950281730756
9706,582.687493732139
9707,2.8888898206829814
9708,532.6669162831752
9709,6.8035137604037255
9710,239.0426287337902
9711,1052.7181633695784
9712,485.23721875737584
9713,380.018699537025
9714,1508.395848854745
9715,406.11452890119443
9716,9.3960642499667
9717,342.4708258899903
9718,34.76074792590783
9719,26.673654958428735
9720,187.26695959842505
9721,464.46412318238845
9722,179.47721854447605
9723,9.202616254605555
9724,11.112778125652982
9725,90.56787693275191
9726,49.213663439564556
9727,14.057597385065543
9728,21.502025115942526
9729,25.32125533643518
9730,92.99887048566123
9731,26.17557322968719
9732,31.661376565906124
9733,11.605254550666647
9734,39.074093797564196
9735,108.72959167097684
9736,435.8756557838177
9737,52.174572049588924
9738,89.7635293107636
9739,261.0257123140971
9740,49.903454513456275
9741,925.6269900696655
9742,518.7962698997516
9743,2.3434582273834366
9744,163.10248612454868
9745,9.573025704991895
9746,622.083265715765
9747,649.1186539957969
9748,118.47375625177958
9749,257.3465302837419
9750,25.90268346757655
9751,165.46160035581468
9752,61.91438549160331
9753,33.65940742978254
9754,218.6956583570529
9755,858.9135195768752
9756,700.2946492975144
9757,1451.3877447099262
9758,437.11073966104624
9759,678.9243265656804
9760,288.9512846719918
9761,572.8017541989022
9762,7.260153027459255
9763,890.4054890854171
9764,237.92054622179478
9765,273.5485106827006
9766,71.30544096715505
9767,1469.5138499933637
9768,7.615098058325715
9769,285.97837011633686
9770,4.6961217373000075
9771,667.3218634735599
9772,42.714384529942656
9773,74.46521819492881
9774,15.79924351647656
9775,905.884912061808
9776,57.052484809501095
9777,6.440478575461242
9778,36.8459031103403
9779,1.7228435593916467
9780,10.538534806970967
9781,5.9593192065546114
9782,281.3833923700125
9783,9.863752212943826
9784,9.969549194733952
9785,80.49157038209539
9786,479.40016714262435
9787,9.20748715685114
9788,32.53382457827134
9789,18.45709238674263
9790,146.4261091390045
9791,17.992959862682763
9792,6.080675275058664
9793,13.575082256482652
9794,87.76544668429992
9795,197.44536954721048
9796,7.402402054985579
9797,22.16814322822179
9798,186.20423007994106
9799,775.3933225684609
9800,4.632976351546867
9801,109.0733880700764
9802,100.13095168145534
9803,153.7296323571498
9804,346.9059540959218
9805,55.3061400616988
9806,162.69386365032497
9807,682.2242394705074
9808,46.14260670528985
9809,234.37040021322974
9810,163.75452813013246
9811,242.7506363390165
9812,444.66736310911267
9813,5.863443961288288
9814,396.44461732990607
9815,58.46342993695457
9816,2.26584963978951
9817,189.8836155174231
9818,588.2205368881087
9819,8.66394844002485
9820,302.04298681762987
9821,17.770389754319346
9822,26.05011007236408
9823,154.14219612884844
9824,734.1046555480772
9825,10.411882340994017
9826,38.670625791458576
9827,121.05469332598133
9828,42.94133397992864
9829,447.2793213247252
9830,6.854874850124498
9831,182.2902637957334
9832,554.1965434841078
9833,644.9169845111628
9834,26.069869241929332
9835,239.88987146128724
9836,49.317654650072285
9837,418.4794535827702
9838,315.6197457362959
9839,592.5661618234168
9840,1191.3865346987554
9841,466.29172170869526
9842,206.62208665161012
9843,110.217110246698
9844,946.9720429017991
9845,13.808182559420274
9846,83.40691157759716
9847,79.75148830558376
9848,781.1779536632819
9849,200.54719963711005
9850,360.500151811515
9851,400.38002586617466
9852,6.34473104825213
9853,20.67638531285228
9854,32.05972682130809
9855,43.06996552217029
9856,89.24179827969397
9857,772.1270655745161
9858,304.568520633518
9859,388.44026391721314
9860,44.70763005543955
9861,46.010707054196914
9862,150.859640098043
9863,961.3980967797127
9864,8.62454746497836
9865,467.75499291286604
9866,81.55432246348742
9867,109.75672374881826
9868,137.4799290721686
9869,54.72405864342781
9870,1964.128665695673
9871,46.25086610991724
9872,4.963138959510275
9873,14.051806528758826
9874,17.424648457921254
9875,384.93844051469193
9876,304.51023900360644
9877,878.3275558126095
9878,92.0844339582958
9879,507.9348605178906
9880,547.305497725371
9881,2073.0643593294076
9882,174.73541763432215
9883,87.6660745430139
9884,454.1057444836563
9885,627.8350961072885
9886,106.28715933471639
9887,21.449283977206083
9888,639.4674952393054
9889,118.46893432157064
9890,51.68354784586468
9891,260.1508401512751
9892,116.15588153528894
9893,4.775129587305488
9894,10.056022711653025
9895,419.41043469063123
9896,77.79313235769246
9897,491.764471310563
9898,451.8225825660054
9899,9.58564414398962
9900,791.7104813142976
9901,70.97571932353665
9902,100.53953754375497
9903,11.225398876767196
9904,154.35337189626557
9905,860.8596544453975
9906,286.4083448394251
9907,13.268345998830435
9908,3.910711070242921
9909,70.362560110327
9910,15.515127980088492
9911,2244.7568434441846
9912,38.2570199116595
9913,195.00518799745328
9914,21.15363403531953
9915,33.34470676088706
9916,562.2660153142054
9917,613.526744049048
9918,109.8198416131908
9919,92.8076485891797
9920,4.786920247414408
9921,260.70519917233247
9922,225.3246834994203
9923,126.20571012424747
9924,26.23026519775144
9925,26.289558471381962
9926,201.55837222257253
9927,628.8478616916105
9928,695.742666179132
9929,28.19931092080621
9930,8.946916968516025
9931,310.05203865673326
9932,317.6139257877028
9933,340.4978489018339
9934,24.53920598373314
9935,685.0173693970914
9936,430.3533906998254
9937,835.0583886635162
9938,70.89223031007016
9939,841.7480753783938
9940,726.7072423866153
9941,16.45320640396671
9942,268.93130802411287
9943,142.6969969361775
9944,10.916513786873933
9945,2.2325911474783395
9946,23.446387482285825
9947,66.5908773027667
9948,45.51813033347327
9949,936.7151727467751
9950,355.50777230351423
9951,267.07102613824213
9952,38.98656948211706
9953,49.030035948466804
9954,193.9920935232459
9955,1049.3836666662803
9956,180.5841127867082
9957,24.144500982333646
9958,28.35678352328294
9959,195.74169843899082
9960,327.3170902468267
9961,187.41684536452675
9962,26.157568885322338
9963,1670.8774234777225
9964,423.41558152750565
9965,1441.8754893024407
9966,33.917339863593874
9967,5.6898606878354405
9968,264.08608247887247
9969,171.40372285343315
9970,59.163963016793886
9971,48.33921512473318
9972,234.57994345773216
9973,79.10427937718347
9974,43.36450219275571
9975,238.03532845076475
9976,167.57129657090698
9977,155.5957773626352
9978,212.47596363988094
9979,16.997687678648315
9980,47.5110259123606
9981,34.54528258709197
9982,63.42582988551515
9983,20.048968638167338
9984,761.5977834432097
9985,369.39005662013614
9986,380.6420115428691
9987,9.475590181271471
9988,17.88030569021862
9989,180.10834988270085
9990,23.513954118961305
9991,58.23302133815768
9992,355.5123911385515
9993,51.65365158212075
9994,145.8303025839621
9995,664.9758673797517
9996,26.36359309809925
9997,202.21191500538438
9998,45.347434578086016
9999,163.75744601714527
10000,402.0770009771468
10001,37.38895956636973
10002,47.772412161905116
10003,928.2383898929337
10004,9.070057699937234
10005,14.414699095094393
10006,160.05629108126465
10007,38.00117108072584
10008,348.06094712206385
10009,34.37790874159736
10010,723.0554642084019
10011,4.975575367242325
10012,1341.268515003054
10013,45.21189748868416
10014,61.410315097513056
10015,127.88558375610792
10016,19.06434262852248
10017,124.6639619758228
10018,261.97777993633855
10019,72.77416100841599
10020,124.10721418190711
10021,487.93642263866093
10022,314.4479816889105
10023,19.169734529994507
10024,1706.8347618978983
10025,474.4478616969062
10026,327.2623344926227
10027,44.0553624883693
10028,120.32630340829222
10029,1147.5871360699525
10030,7.895647819827026
10031,199.02510226638168
10032,145.7840962875556
10033,30.53409312430545
10034,79.4434923329183
10035,15.915598178282561
10036,122.34262871362499
10037,323.22202894398754
10038,414.7951784682281
10039,7.68731971271291
10040,12.600634201014065
10041,245.73972810197253
10042,1.2999944222253599
10043,170.95948249753866
10044,177.70221198412221
10045,6.029716574149056
10046,14.316628830300605
10047,388.0234481080414
10048,99.11902039004644
10049,24.34515164129184
10050,580.1987225564334
10051,18.019961798848236
10052,17.702572009618905
10053,214.5393010358448
10054,14.478965154960322
10055,483.8398341240363
10056,17.243954143650203
10057,48.35513177199253
10058,2.197268569981035
10059,34.02982757414792
10060,147.5230383531102
10061,327.5022131255085
10062,29.24840919697255
10063,18.569398340213773
10064,22.167712698418825
10065,62.91756438276032
10066,610.3263327397706
10067,111.1929042710017
10068,26.01270320106453
10069,11.462812077206447
10070,4.053777140146987
10071,354.41004928556384
10072,290.4622243927154
10073,806.1379739056581
10074,397.04642271299684
10075,53.91507838094874
10076,635.7349343837499
10077,566.5277955246142
10078,436.43275846247593
10079,54.5132040684367
10080,1089.095987674943
10081,343.673399889272
10082,138.02599631383487
10083,3.880826812246763
10084,18.554157965723448
10085,3.752225620382041
10086,492.0835009833018
10087,1378.1044475618644
10088,41.35890896039114
10089,247.40459947432228
10090,271.1671579113684
10091,11.99463696848239
10092,772.1062738981776
10093,316.26911927019177
10094,37.03282363883231
10095,6.8458503214169415
10096,29.263475198070317
10097,4.98721055032453
10098,144.13684301339651
10099,1523.078324441349
10100,30.965411987564337
10101,820.1200195566756
10102,208.44696797128128
10103,555.1946642029213
10104,1339.5274673411275
10105,468.4233245281022
