,0
5403,145.57533389619752
5404,485.46870482143936
5405,63.668796821520964
5406,129.3006783802456
5407,293.65780380182036
5408,188.65660507536876
5409,3.819893097473853
5410,1051.0985769677086
5411,11.483323326186527
5412,320.79498201222157
5413,555.5694241731314
5414,198.15432342451615
5415,248.76633965230747
5416,732.4172870577132
5417,2.3591689005831213
5418,214.30049825237455
5419,130.93077024402422
5420,28.186953093074692
5421,548.8145204536274
5422,694.9106888487411
5423,884.94634313724
5424,154.2444952987687
5425,6.4085668792521675
5426,49.92170324042881
5427,486.47029919432964
5428,49.97502637243706
5429,606.7952637097851
5430,309.23494652407163
5431,16.740473176492337
5432,115.76436870420078
5433,308.6664302410501
5434,663.0945980635337
5435,24.30229869910375
5436,23.726522288172912
5437,141.71154400878237
5438,603.1966385697083
5439,357.10716284681325
5440,1.5949310877665586
5441,1353.491332367847
5442,698.8230970505458
5443,4.301103762894699
5444,33.74729332842282
5445,414.5744991122551
5446,29.445048369564017
5447,43.460859222752745
5448,1273.3678196283363
5449,166.29490184326755
5450,817.2516572480922
5451,87.90085036545064
5452,70.40795107604785
5453,76.75932058429527
5454,150.12451129542313
5455,41.499898550374255
5456,680.3087246191182
5457,117.24811603344936
5458,388.9446352467476
5459,206.038329410758
5460,145.75774257151267
5461,98.50283317031224
5462,39.02064184249583
5463,3.7527754443818475
5464,108.12454720032653
5465,215.69534077076074
5466,116.71015788985729
5467,5.350884265525904
5468,20.98488361074245
5469,3.9852789085549847
5470,276.1767181557724
5471,489.32764887098597
5472,517.2732947259773
5473,82.16880357085142
5474,14.509529703144244
5475,441.0087620281709
5476,3.644410013942471
5477,396.34376169073704
5478,218.39212319631707
5479,9.777684979892939
5480,327.14609498462744
5481,639.4889740220497
5482,990.0147427930528
5483,1568.9859062665162
5484,12.301136368183272
5485,147.1552443430293
5486,134.37756921752128
5487,4.022429879826767
5488,3.620702980633003
5489,54.492297846805435
5490,481.01760168446316
5491,392.6503044455013
5492,3.158498926724149
5493,294.7176712243836
5494,579.505629837425
5495,27.729689696461534
5496,674.4317033610249
5497,1161.1400532940631
5498,517.9225919276223
5499,16.214151174347403
5500,227.64322003108015
5501,232.6882738816703
5502,23.9060434043813
5503,76.05770386040724
5504,203.86198776317158
5505,8.66661577496571
5506,6.996218281556303
5507,948.3475349870121
5508,248.67837290536042
5509,932.6643486854233
5510,694.2999125142114
5511,427.76263720458184
5512,531.8409746219414
5513,29.789595594572617
5514,437.8045701859652
5515,1055.758942211776
5516,23.566102537384875
5517,97.81667780428742
5518,154.56850335827383
5519,4.402122338003724
5520,89.76600830445544
5521,468.26251567406877
5522,199.215038597004
5523,538.3874367643772
5524,3.125598669119642
5525,25.03008273399888
5526,12.13234755494046
5527,33.55888350357974
5528,26.999603389030476
5529,254.4460064971789
5530,290.19937168043
5531,15.57329953173803
5532,125.8387328114996
5533,4.2636584156856
5534,43.170404807878164
5535,2.2010617834155393
5536,8.478424735622047
5537,246.46264157523854
5538,624.8604040821725
5539,30.67812588156463
5540,73.6427748356227
5541,232.13360176040277
5542,492.1325706982233
5543,1550.4969317288592
5544,8.514948114380223
5545,28.854051109324782
5546,176.75599178894055
5547,384.4982983954931
5548,10.815213599614717
5549,16.458527418787998
5550,17.181484948832793
5551,68.60964278141148
5552,64.97619193239515
5553,270.8105752850592
5554,133.09034816862044
5555,861.8801490058759
5556,30.6229592193024
5557,17.487027672205354
5558,344.66884779240706
5559,279.00830206011
5560,255.36913637368892
5561,241.6005820379563
5562,94.30561690373577
5563,41.479292926850825
5564,61.79045442441719
5565,81.20538114995358
5566,107.8523112119701
5567,4.931837000293994
5568,3.370478683796171
5569,16.451416626490964
5570,5.477847441970171
5571,211.73882322727655
5572,870.9630669671657
5573,688.3645047636842
5574,12.275804578733771
5575,185.15022554140424
5576,639.727956998684
5577,300.54607980196937
5578,378.63276883512236
5579,947.3488604403829
5580,42.52179144349685
5581,125.61076349560918
5582,53.62551742716872
5583,12.781366374568652
5584,140.9289673803491
5585,1190.9931060266804
5586,89.99060874309285
5587,3421.857441015062
5588,1077.3567075746164
5589,103.8617379260443
5590,5.887423116103723
5591,41.571603641915374
5592,27.14888347572625
5593,1377.1328565546935
5594,46.25488761136732
5595,26.150685838848144
5596,71.63773777667295
5597,887.5068073390094
5598,97.0620630810092
5599,1.7882612715030162
5600,40.41137843264949
5601,26.953849855775125
5602,30.11829833940023
5603,341.7378330364799
5604,821.9437036954176
5605,269.89883022271346
5606,1581.0705877030189
5607,621.3297346500223
5608,74.04531466439288
5609,684.0904670570498
5610,176.6918963703262
5611,230.58353588907386
5612,358.58305012446476
5613,115.8905266211242
5614,65.82823190821692
5615,515.7397895249413
5616,3.461565217803517
5617,31.29317476233584
5618,116.46998147366061
5619,5.764800304076479
5620,130.37689248822332
5621,122.8563828229043
5622,79.02548317364405
5623,90.03421253091618
5624,309.4940373382394
5625,113.83654865852408
5626,511.2906407420661
5627,9.41309357957362
5628,36.12567819052646
5629,26.456950198589105
5630,166.57390088831215
5631,22.34714888685316
5632,827.2505862927807
5633,51.64280805502947
5634,138.55987597865933
5635,212.1058173753905
5636,17.246133628781628
5637,1203.9440829026196
5638,261.56541991427133
5639,866.8062325118208
5640,17.294473265379935
5641,189.62020521349214
5642,44.38127766630715
5643,41.582994366689114
5644,125.61851767354923
5645,920.6049750904357
5646,82.88462417552093
5647,35.089708358376775
5648,37.041146787462445
5649,121.66417601515714
5650,427.1549966542213
5651,9.773803504673795
5652,7.828485608916092
5653,7.1487959937300225
5654,281.53818243016866
5655,134.4941118073715
5656,30.789191325601678
5657,97.7266647876443
5658,361.619380862798
5659,372.4860430033773
5660,253.18482272464638
5661,513.915938823549
5662,1.1198548797765357
5663,518.824353345394
5664,420.71114421113083
5665,314.6538281223139
5666,17.412618220945184
5667,159.25117677879743
5668,760.9661417904133
5669,25.021096796928
5670,660.0637047577526
5671,164.28178812620237
5672,471.63100562899103
5673,1654.930371113061
5674,11.290365276578752
5675,85.25968076744218
5676,62.139936060990145
5677,172.19049274895715
5678,9.41289492661178
5679,35.133643648742556
5680,188.30474893241663
5681,2.799638236713016
5682,15.138367592887386
5683,2102.264675049755
5684,54.470932983717
5685,15.268481752408196
5686,8.529426078599142
5687,77.53898477545462
5688,75.29178688609095
5689,5.305478164529028
5690,8.080917955995341
5691,5.386078308182854
5692,296.9768495862914
5693,1172.4692883168366
5694,126.62011088676167
5695,78.2090072650924
5696,10.404397795634395
5697,200.41293854695635
5698,1484.9187144480727
5699,351.0455326988105
5700,307.0791974163639
5701,67.43821208706089
5702,133.96461317235648
5703,50.032477351884246
5704,842.2789195726932
5705,1588.5397879123882
5706,54.14766431462523
5707,60.111029508617754
5708,17.926579404625112
5709,2.5676701882073587
5710,261.26494245250916
5711,618.6838762997023
5712,1.938253322677794
5713,29.899892131022575
5714,219.34809927403035
5715,704.837884640069
5716,319.2904568541822
5717,884.3322960523977
5718,192.32163151605928
5719,719.084679037194
5720,139.47744906493915
5721,115.66713084063092
5722,632.0682462783604
5723,187.9258382468699
5724,419.54509566008846
5725,20.94105542450679
5726,26.783202991447833
5727,2047.7678782536032
5728,15.184968344398861
5729,191.29583672416192
5730,42.43799076425304
5731,9.445126698978475
5732,489.5526324176889
5733,529.8556432133013
5734,2.85758439192138
5735,77.3241492011889
5736,481.44937484578827
5737,525.4588413138611
5738,181.35472956357708
5739,51.39734094171631
5740,86.98713509445426
5741,2.1521423648006612
5742,12.757514323392273
5743,738.4752698680988
5744,367.396855313898
5745,148.44248651811523
5746,422.866992658803
5747,248.26045264515093
5748,538.9485305987729
5749,15.27162186171384
5750,2.991641032207528
5751,536.5981792350174
5752,238.9736199643166
5753,235.2465591888559
5754,18.589222623754036
5755,32.55253510454374
5756,469.234880749027
5757,4.274248315454249
5758,15.83052321366375
5759,44.57229760637066
5760,170.3070349504078
5761,78.38489922758298
5762,2.1418574844595333
5763,211.0110773123356
5764,404.21736406372224
5765,99.31016151746414
5766,63.22407872813966
5767,178.4369845577294
5768,36.43674218589462
5769,23.81972963055643
5770,653.2272635901596
5771,134.57129654987187
5772,135.33910005334158
5773,0.5189950076302845
5774,25.135864202911776
5775,18.743426888966816
5776,324.38158562280535
5777,124.99257959760712
5778,44.597569982695745
5779,267.3437963467518
5780,128.20313026365233
5781,45.60813197989953
5782,491.4963353835981
5783,486.5156786797297
5784,32.547840932418985
5785,15.735567886546741
5786,926.389253336168
5787,87.31021830188502
5788,264.3432680004523
5789,97.93901013894241
5790,900.3470466408903
5791,197.93975390872922
5792,193.769549064148
5793,185.24017042026617
5794,477.35747824124826
5795,864.2774085940015
5796,10.590772600049185
5797,183.56587986230224
5798,2273.5142631920057
5799,156.54948210903802
5800,130.2878847246552
5801,547.4092753454534
5802,518.6351610642247
5803,276.9884485762288
5804,323.00573450783446
5805,71.3109799205357
5806,10.911801628221586
5807,300.1078964136722
5808,44.569864380786385
5809,23.977958609768837
5810,50.7099230759029
5811,121.05636841150586
5812,433.3912902020334
5813,11.292800215954552
5814,696.5890634325685
5815,26.00777718115796
5816,54.37384771380092
5817,121.33463173944179
5818,1139.2002972842192
5819,32.91970816773716
5820,107.74650825946158
5821,74.83362412656633
5822,262.3130177169942
5823,20.411795940563543
5824,207.95550135935454
5825,2.33722764533293
5826,1.6371762194911152
5827,23.850044044888232
5828,330.177702309162
5829,190.23576602825526
5830,3.65504798795351
5831,204.08030019913426
5832,8.365560651033713
5833,35.22225218390191
5834,46.676601765677134
5835,1087.889118369426
5836,66.10869941207365
5837,544.2720847879812
5838,122.59507185548506
5839,6.4441522062100605
5840,56.54087643771143
5841,145.38380512018117
5842,19.03644311721458
5843,23.601000535401994
5844,108.76728019671464
5845,1197.2730208372468
5846,60.00424121097523
5847,5.5064447809118695
5848,58.929501672670966
5849,23.640524464401143
5850,203.20943765883467
5851,163.603969893045
5852,51.79353502277328
5853,496.46369301920663
5854,237.4143114012169
5855,1985.6454210290497
5856,37.53350576542646
5857,266.58842084481296
5858,111.53738890458041
5859,32.87507620436092
5860,95.42771756323143
5861,817.7877957244087
5862,8.978508433465828
5863,395.980113623236
5864,6.921490827148327
5865,238.45757611312064
5866,1049.798942933974
5867,253.87807144168946
5868,1919.1394830545305
5869,29.707896438617414
5870,79.15611235290228
5871,73.28449295320101
5872,25.2041145608071
5873,0.8490016141743655
5874,743.8884361581938
5875,29.55166962498782
5876,340.99422111352067
5877,103.12951288352427
5878,3832.55253335476
5879,964.1731311178246
5880,374.32033368108597
5881,24.08319938698256
5882,297.6608506466857
5883,191.93461917305038
5884,10.179662261559605
5885,11.845903532244046
5886,462.94239276214716
5887,53.13955142782407
5888,19.542419968939498
5889,1304.3360479058324
5890,11.157842504261692
5891,27.38646864519968
5892,704.8342901520073
5893,29.987112316433983
5894,333.69960509205487
5895,746.2476891460856
5896,205.47411005255375
5897,28.025531747203555
5898,15.789309573656599
5899,38.395342207236496
5900,586.3514686315059
5901,158.90517268638573
5902,176.8219647732678
5903,144.52771360557767
5904,3.9697965511944826
5905,1105.4552919010066
5906,128.4539873172719
5907,16.219398030138098
5908,116.89791353142982
5909,4.6901843629107836
5910,12.841707167246051
5911,48.114403389342
5912,7.999156500231232
5913,28.743188876913674
5914,504.644430972214
5915,171.44726793215523
5916,30.311569021622283
5917,192.58875466224023
5918,732.935514909632
5919,844.3192911159401
5920,377.9990105543604
5921,558.299280911604
5922,200.90783552826812
5923,7.88057647973481
5924,1.333533660887432
5925,233.29915739167822
5926,600.0071560676909
5927,178.2769619225635
5928,409.24396068857266
5929,6.692230003310767
5930,117.51031977645444
5931,1594.5001698731126
5932,95.54467229911052
5933,13.543893033708466
5934,23.823364404401723
5935,183.4698042061206
5936,102.0800625051947
5937,45.38461588755181
5938,43.72549515921337
5939,96.41709486888882
5940,25.14731249310361
5941,20.390165224107303
5942,17.400696345647955
5943,243.96499096546634
5944,54.5103003661178
5945,112.697157335227
5946,123.83359700894954
5947,33.661655294335006
5948,195.82218331480234
5949,798.864121789156
5950,6.8188658808847675
5951,74.17503703012159
5952,801.4517886019398
5953,1129.828009707247
5954,29.931985185544576
5955,128.32464748561262
5956,10.333858868608225
5957,299.39454694740357
5958,286.2641376815628
5959,65.14821562778609
5960,525.3239060176091
5961,742.0619099409228
5962,774.8640419045505
5963,131.2592970978699
5964,460.45055147813173
5965,669.1317167880168
5966,201.6448762599076
5967,162.33312931629885
5968,181.2611523183565
5969,18.048058203960434
5970,27.329725237665578
5971,145.65847619378488
5972,98.89083615757089
5973,1.7926567915587885
5974,53.90238792620461
5975,351.30185207965167
5976,96.41841851591539
5977,161.55652179497625
5978,52.33994650011368
5979,296.7078414211043
5980,1176.2861434367674
5981,36.41437617332131
5982,298.0968600741573
5983,19.840639414934763
5984,10.096772240658016
5985,459.11900421337464
5986,22.202861585220244
5987,180.54855553704982
5988,37.715716653381484
5989,9.853800648307788
5990,1018.2721598116167
5991,274.89783038305063
5992,17.354869932743448
5993,1264.0029034830866
5994,1154.6581841523682
5995,607.9803101876805
5996,1212.753883972763
5997,428.3858286954169
5998,3.9645115876799752
5999,1036.0668584651885
6000,208.66048970205344
6001,323.76016060938827
6002,182.80171133929764
6003,423.08004057197917
6004,568.426238413098
6005,453.75227287484825
6006,11.936938511320449
6007,203.37401245641968
6008,7.579639765757601
6009,521.0952292315815
6010,228.45908391430808
6011,6.543649199489034
6012,705.1314743813191
6013,9.3039612170825
6014,4.044080962318871
6015,805.9055208604892
6016,45.46190745513482
6017,317.512600773799
6018,84.49101336205821
6019,147.94729294797602
6020,260.0819393090064
6021,144.9171007017389
6022,153.47229942443448
6023,31.54930782293982
6024,311.2400732755915
6025,9.48165874210201
6026,436.2126895831696
6027,29.684934131501066
6028,351.98338613064925
6029,265.63481686212776
6030,504.25637609842255
6031,181.23070319142053
6032,158.21252524908826
6033,334.3095250370701
6034,8.768960285271177
6035,18.898754120852434
6036,214.45045207688958
6037,130.8064591981495
6038,41.95233487778932
6039,7.656027353739405
6040,75.08944971319931
6041,296.95429979106694
6042,280.38127938684596
6043,14.58225006627377
6044,353.344134339614
6045,201.2888442444954
6046,124.3074684758173
6047,21.893976436516592
6048,337.2212194989524
6049,115.41284145883455
6050,3.057615732201942
6051,225.09088974856263
6052,378.05837193768036
6053,394.8089752760826
6054,233.03796650219556
6055,21.81000347931359
6056,35.677473309637556
6057,2.9699725666924173
6058,632.0555650100335
6059,47.36524973136104
