,0
5390,41.09739579384782
5391,532.0733261528519
5392,184.77829745852029
5393,617.3702841048856
5394,381.6437922516036
5395,88.65756868334245
5396,2115.9808491796434
5397,234.0882294895002
5398,100.02845431269645
5399,23.712075550927775
5400,329.530296228066
5401,596.3168930158232
5402,792.9592112714761
5403,14.998968706162687
5404,449.6548244571556
5405,43.683268290451316
5406,147.2583087552233
5407,437.77985105254396
5408,83.21136450413609
5409,11.930525897072025
5410,1163.0592599110537
5411,16.18527415971315
5412,373.1499442926969
5413,350.70766860872266
5414,218.23904936319167
5415,198.8782014933042
5416,514.0377817125675
5417,12.741963986522004
5418,547.0643679127447
5419,45.81530461720385
5420,16.027645108097786
5421,118.70791076556506
5422,693.3962971208266
5423,891.3603753803344
5424,410.2553849443933
5425,14.855124869623934
5426,109.3694284939324
5427,39.507498603742384
5428,235.19577902110626
5429,1139.8034200648503
5430,323.4617618122868
5431,1035.2896843012898
5432,131.20404367531563
5433,426.3168003608299
5434,1491.950754863824
5435,159.24867779899196
5436,27.40859481605467
5437,76.18834638114849
5438,615.4112075343644
5439,1070.0128569020112
5440,11.525821730671707
5441,217.99494026958095
5442,686.3335158834628
5443,5.515182498749636
5444,23.404973439269313
5445,440.45732784158326
5446,23.594032693329023
5447,23.226231679453196
5448,1015.0913012862314
5449,135.76073487619772
5450,754.2409053813792
5451,246.3479288998969
5452,73.83932022982232
5453,62.934905220338955
5454,438.72973945518964
5455,58.99275672366874
5456,527.5731403573757
5457,213.47768197730318
5458,404.2410962076288
5459,96.64907487473765
5460,101.2645119531452
5461,532.4619477913991
5462,88.81423852889924
5463,10.309590136467596
5464,1042.4513074535134
5465,179.0965518616826
5466,777.7419199446323
5467,8.287578225625229
5468,39.214369854330236
5469,6.0604121189393085
5470,236.06369475764467
5471,155.34375648352542
5472,133.358131348804
5473,66.85858432297528
5474,11.29290119096692
5475,301.62827862891055
5476,14.950229949571469
5477,138.75803359089937
5478,133.65842400983834
5479,12.272128049828307
5480,379.6686531381158
5481,1172.22633389242
5482,647.7679550071451
5483,2128.200408945848
5484,2.592702669878138
5485,142.20815784575825
5486,40.145168382294415
5487,13.37341524580799
5488,9.71908909869996
5489,43.86829633225742
5490,503.96965671894947
5491,308.0773115058743
5492,11.01656090625501
5493,285.90176833125514
5494,869.6027169549483
5495,38.0454126336507
5496,593.2261081897618
5497,1069.2894730970268
5498,514.8883562665993
5499,6.0025892026101975
5500,128.8818890117671
5501,227.29284601824418
5502,40.20876481963068
5503,65.84242840722105
5504,110.61661304428553
5505,11.36128723119923
5506,13.54995228542857
5507,745.3027924037921
5508,267.7012904415432
5509,1468.2424815503514
5510,842.9228317437651
5511,683.722735398821
5512,499.34696895000087
5513,27.92194534034737
5514,412.5256521261823
5515,929.3302146587346
5516,21.33410247485618
5517,112.49756164325373
5518,104.56969275812489
5519,15.410754166898432
5520,88.78840250650002
5521,218.204243580788
5522,198.45279775262003
5523,419.83169523674
5524,13.670918136253555
5525,88.87429108453242
5526,14.730236146547485
5527,88.17237661748405
5528,17.395038744188764
5529,29.56808697349559
5530,435.2103124510945
5531,13.573984221993149
5532,196.18101297482565
5533,80.62245832579045
5534,39.461761297579024
5535,11.661374014530681
5536,20.26365386415683
5537,116.05327097055097
5538,773.8858915108564
5539,37.4620204012006
5540,91.12549085141805
5541,141.9217077283721
5542,419.41260773866344
5543,1734.3810329020737
5544,13.741477767810087
5545,188.05116025748598
5546,187.17758787608014
5547,308.1546772178959
5548,11.698674474580853
5549,63.83856431130791
5550,24.125972529609673
5551,35.62337333742217
5552,85.92634851199367
5553,403.94903822561304
5554,120.50525235951397
5555,778.5948745332792
5556,100.05133349160508
5557,19.884827744752755
5558,382.3425306854707
5559,140.70062078488377
5560,373.0189269935898
5561,217.1401902901557
5562,337.0908409526536
5563,40.72741839080055
5564,92.36714263655311
5565,772.2486540811105
5566,113.52843630289676
5567,12.142269660908584
5568,12.725961142584385
5569,48.87579528070413
5570,11.76709709482304
5571,293.4410845273591
5572,1198.3948088511936
5573,647.5842445979677
5574,5.757861032771039
5575,143.75489538919854
5576,101.01206549419959
5577,393.6673018228853
5578,431.56895152086804
5579,288.82451964636766
5580,179.55246814631522
5581,134.6183147847948
5582,32.71721859159422
5583,3.0107708279599845
5584,201.06277221990493
5585,151.69126815801312
5586,220.2336602755259
5587,3208.8763812090274
5588,331.6187970638021
5589,409.58213109800346
5590,11.223721096142322
5591,55.075543800284876
5592,33.27876003951675
5593,3985.4063103871754
5594,43.27244048700364
5595,215.38772234477722
5596,224.84811155832747
5597,364.7674866686526
5598,162.3836040104588
5599,13.734089091690176
5600,124.09876935102103
5601,707.5445637942637
5602,19.557291497740128
5603,80.10919369595253
5604,926.7997731450729
5605,360.47964156076904
5606,1393.83355739056
5607,933.1466289017053
5608,266.34520269056793
5609,661.924939930421
5610,115.31234784626851
5611,202.4967324348241
5612,582.0676894801389
5613,78.41450143564076
5614,93.032439266917
5615,316.99435955933546
5616,11.693199908480944
5617,367.8084362276375
5618,114.77355118513005
5619,13.867241889140347
5620,128.9871241944705
5621,674.939906913081
5622,65.82085471112804
5623,362.6038754256072
5624,302.23834410370534
5625,141.3212542879273
5626,317.5712962074286
5627,13.994722478631392
5628,57.83377034875913
5629,28.052714973034938
5630,318.2438633964426
5631,12.391019190860627
5632,407.64707475498864
5633,64.18500322346075
5634,961.2564550793478
5635,115.03547374411536
5636,5.652094569508681
5637,1541.1760904619155
5638,438.33710369261803
5639,920.4874461332869
5640,30.270242821831673
5641,346.6324790656881
5642,153.9443607113172
5643,33.14973785262585
5644,86.24784801094373
5645,1976.4041772994458
5646,76.48722139685428
5647,59.383442523795516
5648,21.24574036273677
5649,313.0483150027193
5650,454.8439365113556
5651,5.610250073237734
5652,8.509966865916988
5653,10.410892050471439
5654,530.1348355289753
5655,120.6806122202334
5656,119.34705855144756
5657,26.239278356027032
5658,301.21716660021485
5659,217.9823351900261
5660,256.8978165564848
5661,468.9329969262423
5662,11.943705393316584
5663,799.5746478250084
5664,683.7881833540868
5665,273.67355741147986
5666,21.549868639111285
5667,60.31548696572349
5668,59.08080906492418
5669,69.79615112331288
5670,1513.3542378566208
5671,441.930212503682
5672,485.80776896953245
5673,1484.2848528346133
5674,6.116232693016056
5675,127.34308649469756
5676,71.22623854093662
5677,228.17164775371523
5678,10.715323268968254
5679,37.41600271023572
5680,148.92398637356362
5681,7.549061239254675
5682,16.46072476050094
5683,368.370129520913
5684,51.35103776698615
5685,47.45542699487476
5686,27.67369065195188
5687,252.02933451263993
5688,134.51699048993007
5689,17.815404867909532
5690,7.982547257315509
5691,13.24497967926703
5692,187.74622771151755
5693,260.9298649611643
5694,132.95008898471022
5695,89.27257530613282
5696,14.554313702786965
5697,197.8439374748537
5698,366.74393501170584
5699,865.55804768385
5700,278.3742181542237
5701,75.29055954655513
5702,170.5868026859564
5703,44.341887028505326
5704,1306.4849840320226
5705,1037.463794014415
5706,43.10578104858218
5707,100.31268638804337
5708,4.180940698278298
5709,12.192913391740651
5710,338.8999493982003
5711,498.1838733651325
5712,10.969975431779806
5713,10.729384527354922
5714,460.8987320807971
5715,969.1573234620186
5716,106.99427005128979
5717,704.954287321835
5718,41.0670075919851
5719,412.92268936671974
5720,265.133461815987
5721,198.70072964470268
5722,648.7841842366807
5723,181.75270668789
5724,1537.173388139031
5725,23.399053257422267
5726,26.69731527757486
5727,2190.8887433107257
5728,2.6069860469963935
5729,240.04870031560057
5730,61.70601627909847
5731,9.22408373144201
5732,547.5518354127591
5733,674.1898734709048
5734,11.915802216236859
5735,92.03155730396034
5736,427.8218597051153
5737,672.3669894320836
5738,73.15008538966418
5739,43.02378161890724
5740,37.00356192065616
5741,13.209925525756214
5742,41.07155901222756
5743,293.33784872619503
5744,426.64147337059904
5745,470.9020613675885
5746,384.07874748488047
5747,42.92977753106551
5748,690.600415405985
5749,10.563876282062138
5750,5.267660581123851
5751,569.9004053127454
5752,310.51966311403453
5753,249.4700869963364
5754,16.548485806237924
5755,25.10045367532998
5756,1063.1072627147598
5757,13.749635563494767
5758,27.101413143552136
5759,67.03478854012258
5760,295.55897754776134
5761,84.45026813102757
5762,13.470800830685864
5763,949.4725714951531
5764,370.62891688543976
5765,59.35996584837962
5766,64.833421830986
5767,135.62694118165464
5768,33.52378909988744
5769,53.76496348439607
5770,603.4863223665159
5771,98.68708222442817
5772,104.38356905350396
5773,3.23803013395945
5774,38.969737239379185
5775,20.710600459661613
5776,359.881240013226
5777,76.31091936013684
5778,305.02737453283083
5779,86.94428933496796
5780,138.00456160907694
5781,53.287556497028824
5782,522.7980298102964
5783,390.21407216792426
5784,11.481669799084248
5785,12.349841417855307
5786,930.9275255861254
5787,111.84773078240228
5788,448.00136898796006
5789,138.99107317448306
5790,1064.4933267346364
5791,146.65125781446727
5792,305.5407095551215
5793,1579.5873703516188
5794,472.72831879916134
5795,390.2279256010583
5796,156.37800901486557
5797,141.34383694646831
5798,2235.690339844284
5799,185.72691619752007
5800,54.86318498262856
5801,159.51738426720905
5802,396.21340081141005
5803,168.70076174657467
5804,321.1981255428744
5805,89.6884400796638
5806,15.50524555323877
5807,264.76115163882093
5808,49.13747556610419
5809,18.84371215649787
5810,43.875454762698595
5811,611.4902283209843
5812,32.38880124219108
5813,12.05992227442675
5814,695.9353787920713
5815,35.439012944704956
5816,64.56817967242648
5817,62.791353689156615
5818,1117.8197047458114
5819,46.49898029952313
5820,463.19442294028926
5821,228.3211676638881
5822,346.4185964955293
5823,31.323523638393596
5824,834.9975381999851
5825,12.774286116256022
5826,11.983527396174209
5827,15.900651769511866
5828,332.5255661305414
5829,183.34025304653468
5830,11.251019883653
5831,59.877810604946845
5832,16.32173449940587
5833,15.663818836117022
5834,51.08592722851881
5835,986.132178002118
5836,320.20117826661397
5837,256.3215496931844
5838,104.33351025923682
5839,8.474855752865516
5840,74.97909012159114
5841,191.03432934852668
5842,102.54477244178842
5843,54.48173446671396
5844,430.6090274916517
5845,598.1224895666368
5846,62.37374992510569
5847,1.682505950674286
5848,58.46708833130824
5849,17.459308988998067
5850,210.48141713955664
5851,235.75897555318812
5852,75.23716030342447
5853,709.4963117379266
5854,591.044111795786
5855,838.6825042853189
5856,17.96826858666555
5857,133.4608527003872
5858,189.97262878616817
5859,41.89347570249878
5860,91.9368422080677
5861,612.663789960426
5862,12.664762821439881
5863,466.7006537494885
5864,6.1617774258191895
5865,183.55527901292902
5866,769.0302164040248
5867,375.4156933590336
5868,732.8438368298217
5869,130.91181206663063
5870,162.49736108523507
5871,48.13908869303696
5872,128.18810821187483
5873,8.530817054812312
5874,639.3998764705763
5875,47.007139607831625
5876,266.3774318844105
5877,348.7531509058389
5878,3144.035524265658
5879,641.6562548473887
5880,370.56323846332265
5881,27.15384146207886
5882,306.533857053696
5883,297.4126820670234
5884,14.341532128120173
5885,44.717498821116884
5886,397.8789235858208
5887,98.40532682449611
5888,22.221169581048127
5889,164.88487655968467
5890,2.092029203390662
5891,50.489817371429396
5892,324.89294294418494
5893,33.59233661231325
5894,532.2851134133998
5895,853.0601362604926
5896,668.7069136728396
5897,44.28586373211827
5898,28.6831645941461
5899,79.15556505723463
5900,576.2788485227418
5901,64.82074536975514
5902,220.515656797709
5903,326.93879491630344
5904,14.067189712620072
5905,1141.022487496431
5906,13.452357206883555
5907,26.030515752453585
5908,226.55777809557432
5909,4.677747685914493
5910,22.816556222576484
5911,171.0619907277286
5912,9.867939660239017
5913,24.608415111166384
5914,424.1393016265806
5915,233.6992178280168
5916,17.710250160950185
5917,393.72103529324437
5918,723.256387501402
5919,257.70543243221067
5920,349.6663375965974
5921,408.4877738949569
5922,448.3647335741179
5923,14.483029224971597
5924,14.163437615238543
5925,262.15234685653553
5926,811.7961698371229
5927,134.87248831358585
5928,431.3765308617307
5929,14.417891993748533
5930,75.90397998185396
5931,1163.8670419946864
5932,213.71681022302812
5933,12.372190466188425
5934,7.597390199711719
5935,111.2685504378257
5936,48.3788651895729
5937,52.377797286872806
5938,28.165428679509326
5939,34.68729195635758
5940,29.892265722381968
5941,22.83604303376743
5942,17.037613532682226
5943,252.1523421730565
5944,66.97083190251894
5945,216.22297239515487
5946,71.83785130024881
5947,38.137608213899796
5948,229.19522449912753
5949,625.4413337700712
5950,12.578052958476674
5951,491.41266336915186
5952,825.7994130222139
5953,1155.096345928138
5954,114.21957894959225
5955,1015.8554189948815
5956,13.9238017562535
5957,379.45553802662215
5958,207.9341927814356
5959,61.52860107100038
5960,58.11195692045785
5961,753.5533468758753
5962,165.64782356309286
5963,549.6086009710707
5964,421.69955942927425
5965,467.7663161829384
5966,865.7410037488667
5967,425.1326252717642
5968,534.6234264088481
5969,56.97584819189903
5970,31.37470454227584
5971,517.7596334891646
5972,28.83761625810754
5973,14.110003021018182
5974,41.72642387388215
5975,520.4572559593868
5976,128.24755876918445
5977,131.59746781090126
5978,45.118985885556505
5979,226.6074679351244
5980,1118.511335660766
5981,58.609945445006446
5982,326.9766949235553
5983,33.24923795610329
5984,7.9287504734776775
5985,862.3250971122674
5986,39.448383798884514
5987,26.030622324447794
5988,65.16726239482873
5989,3.526043717453648
5990,1844.5753461642535
5991,368.6875323702203
5992,21.529599464749793
5993,1246.3946371993047
5994,431.4169234990597
5995,530.715816232593
5996,780.0139010278153
5997,345.2703232872082
5998,15.96389422714557
5999,1183.790642640212
6000,1286.470235539569
6001,186.85876543957457
6002,92.97846776894222
6003,481.03373603496937
6004,593.1038786495402
6005,278.5603343899134
6006,44.70018423219577
6007,53.77633733969838
6008,7.743879686700216
6009,441.0268972474335
6010,183.1263438290391
6011,17.402653579295855
6012,641.9774486564846
6013,8.848406474353173
6014,11.27807174973638
6015,475.4400169840732
6016,151.94829155347315
6017,151.73854220865744
6018,76.19775473661002
6019,22.216788286187757
6020,271.88056448835005
6021,206.7491582708184
6022,285.5124436530574
6023,20.331836890515728
6024,197.933618825908
6025,5.610250159840293
6026,1195.5787489970924
6027,33.21976402409998
6028,258.4043196178258
6029,178.29345650571395
6030,447.30288213150334
6031,346.38254560721316
6032,149.91141043930676
6033,1797.9405441507613
6034,1.2999944222366895
6035,7.425206236873821
6036,324.6688164777646
6037,213.72149129407717
6038,72.88844138111166
6039,4.042334213704028
6040,77.01279934425297
6041,288.37394617070606
6042,136.25620074689206
6043,16.50078724143767
6044,396.3745980222077
