,0
9673,39.09604612264941
9674,16.391877783900817
9675,523.4861994789572
9676,14.95142204269075
9677,32.97068937460653
9678,6.831319751048061
9679,310.2767264748647
9680,26.85008557931911
9681,335.73407859221896
9682,1892.9025393388106
9683,21.142993584426947
9684,12.591333019210042
9685,533.2215106833027
9686,2.5606786553212513
9687,24.0314326571988
9688,77.0514487455073
9689,45.44062307262672
9690,519.234154077356
9691,469.97801084107056
9692,333.82950902138066
9693,575.7275142148704
9694,140.4610258305301
9695,49.80556876291445
9696,28.425480904997453
9697,202.5403142464946
9698,9.916985183227016
9699,129.77897912881977
9700,449.1636429083938
9701,7.484006444951375
9702,539.9221707042873
9703,660.5716685474165
9704,469.8048702397526
9705,1174.2436515283098
9706,311.05645421887
9707,6.455230189980005
9708,510.33895091303225
9709,17.37809811653617
9710,236.88849384434687
9711,782.4120625023436
9712,638.4690695664589
9713,428.4894635289657
9714,1122.8603403284994
9715,549.0678405818235
9716,18.299875923013797
9717,381.5000737876565
9718,30.184117397271827
9719,32.76883092040243
9720,149.24374587930598
9721,523.5433426203593
9722,174.72464514620248
9723,15.718255941757661
9724,6.646558665788047
9725,108.7715687294917
9726,54.29405332017332
9727,342.8202534377494
9728,10.319210610971188
9729,15.978177690243744
9730,756.8880283194059
9731,15.95252083809016
9732,888.1878642748474
9733,4.0263270511479545
9734,37.70425742665926
9735,53.97611006118149
9736,440.23049970444345
9737,57.304533867995026
9738,76.27994173582539
9739,368.704034022874
9740,99.48927002982393
9741,962.2995118791702
9742,478.0174201646551
9743,5.913445060311859
9744,216.52566368459867
9745,1.9847555993470316
9746,482.92256046359086
9747,781.355931894996
9748,131.22921361176932
9749,219.07853481547488
9750,26.999604623281286
9751,151.68368156939442
9752,43.456604683910314
9753,19.91263379301692
9754,191.2844171590298
9755,932.193767286152
9756,556.8840554105881
9757,63.11223878514749
9758,1265.064285202127
9759,665.3859903189493
9760,834.740759863892
9761,268.3384611694071
9762,4.800753276930192
9763,980.2366471246148
9764,235.5410521802303
9765,292.9805394470534
9766,85.35836832752263
9767,50.47583292280191
9768,10.924453547760463
9769,244.76558943012162
9770,6.6665120381266
9771,1193.098180702496
9772,46.57058193383168
9773,108.9907403299605
9774,23.752428946563576
9775,1212.7148676917195
9776,131.7623357547023
9777,12.212092090046978
9778,136.73105829369396
9779,104.09546762166053
9780,17.181350328254556
9781,30.224854866906735
9782,201.29088876207
9783,4.0999662954844425
9784,12.744384039003176
9785,146.73410477609244
9786,596.4763217529717
9787,1.7990333626492265
9788,32.278323730856265
9789,9.397189744314174
9790,170.7394193346416
9791,11.156799349031246
9792,7.212898297116614
9793,6.647765976726439
9794,123.17724741147059
9795,225.55863572130374
9796,14.171109248767584
9797,27.074706200855044
9798,122.40354882402208
9799,588.0339802963033
9800,5.099736410398646
9801,84.82005916529927
9802,162.15018966622156
9803,99.17035008269343
9804,190.5239446947827
9805,42.86191437552567
9806,395.1913799463363
9807,683.9476577284469
9808,142.4429338600609
9809,282.65188282851807
9810,1739.9110865476757
9811,764.3277326416519
9812,515.7057768765308
9813,5.100940650635322
9814,561.3706415121792
9815,32.22656705897681
9816,10.036191459723117
9817,238.1783784517084
9818,574.9583567497531
9819,1.1873288578426215
9820,273.38526483183506
9821,8.305881479627883
9822,19.603581069879155
9823,156.73622045632843
9824,835.3370759244237
9825,8.009372445171588
9826,64.92902125552084
9827,57.53695218873595
9828,918.00685196655
9829,175.55401430383944
9830,12.801563067243274
9831,345.95323200730877
9832,476.40983983458256
9833,669.2329862046776
9834,30.09597647845428
9835,100.26001851936259
9836,43.006534566617766
9837,248.6504698425999
9838,286.67544486809646
9839,565.3680290327673
9840,2562.908882438083
9841,503.2085332936418
9842,14.61913103672648
9843,216.33256110651277
9844,916.820177944382
9845,29.479287926320293
9846,14.21003797375945
9847,67.79426061522342
9848,90.68131414492903
9849,182.4777654180788
9850,413.1665777252546
9851,404.07285651005964
9852,5.67785712058352
9853,26.31097334691227
9854,41.70806346408015
9855,50.99176782480006
9856,94.88787486254057
9857,427.11937962535364
9858,341.37893839261426
9859,359.2655870272054
9860,71.27787062194638
9861,51.78450281661196
9862,1153.1249186736457
9863,903.0714365356306
9864,4.243837488056338
9865,58.256635301350784
9866,264.9134053607381
9867,39.21933660187949
9868,276.7639242195806
9869,71.38728151466053
9870,1907.0778587188356
9871,119.38985568647419
9872,6.529063921492
9873,4.2429268210431665
9874,13.527059038246172
9875,414.50089759258276
9876,361.03482278077644
9877,925.1852400930703
9878,11.098942561231679
9879,446.0039675754913
9880,443.23621465466715
9881,2218.415439028628
9882,162.0602517359841
9883,125.70203418341086
9884,409.4074443811934
9885,526.4138604816491
9886,101.54487017449206
9887,20.577346230189825
9888,672.6600448029965
9889,142.29424816188524
9890,16.868802298356552
9891,270.59020227229803
9892,66.15915855302661
9893,10.910468005307699
9894,9.719679031767292
9895,375.6404567095094
9896,94.14889232580312
9897,330.3357385697566
9898,703.325954329969
9899,5.9475464405973
9900,11.03036344512504
9901,188.33906050826147
9902,48.721244760001255
9903,57.4369015689944
9904,116.40078470302205
9905,467.04907423910345
9906,698.934727064492
9907,16.60443506831363
9908,8.218857233615758
9909,108.19986604354305
9910,8.532742156260737
9911,1107.9082170813788
9912,47.684218976550426
9913,58.36150166197508
9914,14.46648120242511
9915,822.7681095750428
9916,482.205113480177
9917,562.9407810553649
9918,56.67830880779604
9919,71.7747543275994
9920,9.805824806758828
9921,247.1236107874268
9922,196.79407973796395
9923,191.489314859163
9924,34.24809144941914
9925,33.59460976032265
9926,155.62146397174655
9927,314.5687441860187
9928,810.5023976887644
9929,192.01701344136592
9930,4.322291565089408
9931,309.25458216000925
9932,321.1027548427239
9933,319.99951162549917
9934,27.15457641980142
9935,563.4727860232227
9936,614.557056067096
9937,958.3886360815885
9938,81.10750460425353
9939,701.293101680643
9940,709.4177259264637
9941,4.991918213566951
9942,235.4287848337804
9943,87.03616838195181
9944,6.1016309329572795
9945,24.20283038523398
9946,21.181121032487592
9947,91.60765473137852
9948,56.850100167973466
9949,1187.5923809548885
9950,501.7520782349143
9951,331.34402326889136
9952,42.090658172930866
9953,632.0560074222225
9954,219.71951909386547
9955,1003.5843132988698
9956,169.02849612181996
9957,17.203766901560194
9958,30.714728888140996
9959,208.89861052907096
9960,581.0646671626685
9961,203.8277598145774
9962,28.850847040266494
9963,1642.360731869004
9964,435.5872289490905
9965,1431.3930413247592
9966,24.665926456256273
9967,3.5398369813058936
9968,267.8910127955667
9969,220.06992596743473
9970,62.61244456984209
9971,97.49796381859989
9972,235.27856450595746
9973,46.53767791695939
9974,48.367721029219354
9975,241.08124873043184
9976,161.81350077333636
9977,182.93136812850574
9978,112.47060506559647
9979,5.603010242547144
9980,53.06205517768864
9981,33.38718692312129
9982,57.77586115541193
9983,10.997182149903269
9984,672.638510313809
9985,292.71012161033786
9986,408.8810188526879
9987,5.686949461425438
9988,20.829527305706016
9989,134.03552964112723
9990,23.5359542149369
9991,125.0129435608032
9992,300.2818359225178
9993,69.06253149691806
9994,154.50657136435154
9995,567.5915980539165
9996,34.31410763256951
9997,203.95983312731923
9998,32.23766907213925
9999,84.19797368990945
10000,368.18180678787365
10001,33.50422908319951
10002,8.667172952215811
10003,611.9028084479747
10004,4.821723946933371
10005,11.198569926738585
10006,211.63275085367587
10007,44.96658194151771
10008,381.0596009415822
10009,54.128513306320606
10010,778.6795239718157
10011,3.8817939903034424
10012,1425.402427619962
10013,52.59331117594152
10014,344.032641601697
10015,130.35763816228433
10016,22.092674962356174
10017,590.8081288737775
10018,286.97105143088027
10019,84.05795496149105
10020,111.2674632898631
10021,444.0722185648724
10022,266.37311641464225
10023,65.41286653512154
10024,1893.488467109507
10025,271.5839764330844
10026,700.3900151582465
10027,47.907730317324884
10028,91.11819823249452
10029,706.9417623709427
10030,11.108365417960325
10031,201.1165449263134
10032,81.32223676434869
10033,39.089241899050535
10034,27.42577498881039
10035,13.012950695802676
10036,91.60623854046791
10037,454.7480420222587
10038,929.634501165088
10039,8.13813315925257
10040,12.383792516315806
10041,91.9216897641924
10042,9.072002484776627
10043,95.63140048208047
10044,454.0290227761146
10045,4.918314067582072
10046,18.646259118648985
10047,324.528448763026
10048,54.017050644752246
10049,49.29704784122473
10050,933.6707090510527
10051,7.248409609151274
10052,6.150703337534939
10053,120.4351015300129
10054,9.389846357670312
10055,1088.5711212153155
10056,17.8347302948478
10057,417.0686409158869
10058,4.144045364862899
10059,44.68244494443617
10060,185.45616733383713
10061,334.69456842982663
10062,17.961698441618637
10063,95.6667901021282
10064,24.479303893896372
10065,70.71867238467605
10066,798.3760699992214
10067,125.83305312869523
10068,161.46232008561506
10069,2.387564935607198
10070,8.58437939831884
10071,379.380494414287
10072,336.4247046708023
10073,855.5740717333921
10074,440.03821470986406
10075,525.9449489108645
10076,878.7294908159978
10077,504.25530492472757
10078,525.1619109709002
10079,55.42888503176414
10080,1025.7255087446
10081,435.9512415052673
10082,823.7527477881303
10083,5.241681939389018
10084,21.786564224762277
10085,13.688834658978497
10086,437.3966351460153
10087,772.4727056423106
10088,14.10795148795108
10089,84.51376400167803
10090,439.4212904922321
10091,11.417759945490001
10092,820.7587509541121
10093,80.6418338203021
10094,37.21147748102379
10095,15.205609081693888
10096,12.136501295897506
10097,4.3122621610300955
10098,349.1407410408938
10099,351.5817620705858
10100,38.04459194047559
10101,523.8032896959304
10102,190.65701927125042
10103,322.10867916154285
10104,1305.0673615958776
10105,502.4147071616116
10106,46.663589951817194
10107,1.9133135692966554
10108,396.4919719513595
10109,123.35142316291848
10110,59.93016034949438
10111,266.1898416897382
10112,519.1182265627834
10113,143.76191198540087
10114,73.1833487403485
10115,270.19027199358584
10116,2.548521558317322
10117,525.8636675207063
10118,575.6598983549104
10119,253.4073836690755
10120,87.17376317660761
10121,461.8098618648961
10122,279.741020844646
10123,220.65136739616617
10124,620.1533976778248
10125,12.142321928832645
10126,73.4076354892549
10127,127.2769153702615
10128,202.4070991525599
10129,17.000307196856255
10130,111.3192764826304
10131,255.45471818833292
10132,412.6925714025014
10133,439.0937430740281
10134,2.886737807718706
10135,813.0998854853251
10136,34.066223982923184
10137,190.61843841062688
10138,87.90898248914321
10139,3.9024763586279976
10140,145.8803469662182
10141,16.750224137052893
10142,367.9959041284149
10143,212.40963877599899
10144,295.02378507842883
10145,255.11260566783955
10146,626.5695770303722
10147,483.0563535278734
10148,28.630309681038305
10149,515.2215141842443
10150,363.961181417019
10151,352.89369827252574
10152,429.90791294785623
10153,189.81713066805503
10154,14.091836547047414
10155,3.403470767945313
10156,17.114034091264845
10157,1055.443450076388
10158,47.38370034931415
10159,126.82768239724135
10160,379.73451354057397
10161,28.616919399077922
10162,11.604259647499136
10163,161.89302821977898
10164,23.14221152936123
10165,668.3765676036144
10166,11.761500373547722
10167,241.55186579171342
10168,349.16980241697775
10169,725.1243623265107
10170,5.3860756706597535
10171,19.945217742380766
10172,150.6595005180548
10173,701.4342681624546
10174,350.9822798382819
10175,467.82121316893637
10176,39.028240347480434
10177,616.7845003603552
10178,5.93751915623947
10179,212.87085700860598
10180,106.13785752223134
10181,283.4390507949204
10182,17.922914630889963
10183,33.32547712649815
10184,175.87169402146188
10185,4.640872399165311
10186,7.481163207750573
10187,76.5283479302962
10188,86.8403767762054
10189,294.80846803597404
10190,110.11271770194148
10191,46.20239611970769
10192,273.39717907266925
10193,895.2264733828014
10194,1217.26434999078
10195,448.0834652274967
10196,916.8253773041077
10197,20.176766065977077
10198,371.01326847816654
10199,1061.3951240029162
10200,648.7151739120835
10201,1019.7515003604811
10202,469.4908938275468
10203,167.14197605839513
10204,242.353495663694
10205,59.39827343260802
10206,1153.7643622847309
10207,997.0551649555762
10208,11.057586276120931
10209,31.41570671034882
10210,174.57807321135647
10211,700.5566641240213
10212,120.40108420274368
10213,62.98517362420999
10214,46.466258868585655
10215,660.8113061552685
10216,100.63099687507759
10217,853.7579273860438
10218,392.59329729168127
10219,58.5268361572904
10220,11.07563894798146
10221,7.437871426785216
10222,6.027130743046847
10223,204.69526803169526
10224,672.6440995355315
10225,6.720351028684145
10226,58.10328205142866
10227,1469.7243678916907
10228,25.099876434682255
10229,45.39119527844262
10230,8.55290698273349
10231,750.0345116500646
10232,20.591285631291846
10233,319.54059302150347
10234,20.579280463181043
10235,1907.6049128997397
10236,382.6649153719348
10237,31.832028963479893
10238,65.43610575440954
10239,78.8783431034812
10240,63.36242265154891
10241,338.770917430248
10242,5.8982546710505295
10243,133.88460710209227
10244,698.6359680842438
10245,284.25211809518044
10246,372.6377238220417
10247,7.489217071764967
10248,461.7921007371025
10249,14.363489214654006
10250,358.6350931669722
10251,2.969228983502251
10252,23.702801201155605
10253,125.31535720202253
10254,2552.6193598480527
10255,762.0050378182983
10256,49.48045142607284
10257,46.32000340577907
10258,48.685405431502375
10259,52.407252920267
10260,35.01540066107424
10261,62.68132225334379
10262,39.46097634283561
10263,447.9747388465038
10264,5.547808641566461
10265,190.06393212226774
10266,100.27540128333912
10267,228.05758420969843
10268,200.32735688044096
10269,240.8323360472771
10270,40.1203116884111
10271,285.63593148239454
10272,296.44309247829995
10273,5.651252562710873
10274,4.090601466483859
10275,8.453750986731588
10276,1048.3560446936026
10277,48.69856008636498
10278,2.857517813763366
10279,2.5917561509110856
10280,629.9633546265327
10281,551.7088604528788
10282,359.15982706519924
10283,52.871223051173594
10284,4.505906124886729
10285,13.6892371544079
10286,141.42618563127684
10287,9.890163461466036
10288,6.057736497566082
10289,4.508533860609372
10290,1.2958807574846223
10291,515.4123654747851
10292,245.02590045634167
10293,12.6260220370363
10294,701.6271455510634
10295,10.437921468811572
10296,537.40585741001
10297,252.56605657692387
10298,185.7929647663187
10299,6.916557621023847
10300,20.11532064803022
10301,43.19189638229263
10302,478.3888508438204
10303,188.0047337128138
10304,74.41095155707734
10305,40.313440713172504
10306,374.63329500441654
10307,354.7603382380708
10308,26.156817778416027
10309,1017.6124076044213
10310,6.5655607396872515
10311,43.95134239745367
10312,221.9449244326864
10313,982.6786841904708
10314,134.2720032547835
10315,440.37756182643665
10316,265.44513327404843
10317,316.3213449398481
10318,56.58508781535293
10319,638.5238794957986
10320,1884.186301557114
