,0
12091,47.4392126666542
12092,1200.5191584120787
12093,1397.1705325870569
12094,827.169835236467
12095,1710.7370285189895
12096,1146.6852231509451
12097,3151.55646697709
12098,35.09071647139307
12099,1845.244499176276
12100,33.429261042109516
12101,303.06357449293444
12102,1077.7731718792297
12103,45.30870127354819
12104,48.41906563098649
12105,8.153639045363425
12106,103.30647875631198
12107,36.751777003367025
12108,201.00103851418916
12109,632.8237418748345
12110,23.1440882213905
12111,490.3223318907554
12112,1838.591056372237
12113,1407.730333200689
12114,32.5219534915264
12115,519.3341817567808
12116,493.6039909501486
12117,27.5376142469787
12118,1284.254238720943
12119,253.1891674558428
12120,98.6317611437735
12121,408.28590905819357
12122,24.299370677616654
12123,95.03127752649614
12124,651.3555635108793
12125,375.64889697743587
12126,396.7690896363023
12127,191.25910801203943
12128,898.1398432600046
12129,48.11404305700965
12130,70.76273574587682
12131,119.16445092643833
12132,331.62226486210363
12133,1319.9565082705058
12134,247.84728417144385
12135,567.1750331117223
12136,11.42611203256974
12137,508.7060642154304
12138,1674.3771828578413
12139,149.50125792526762
12140,32.66640311177179
12141,23.204583951810033
12142,1226.1544514012971
12143,41.90393332158089
12144,620.9244245163906
12145,55.76696042113322
12146,107.33795241800858
12147,27.39093578390321
12148,2975.8733973204135
12149,552.5483309448736
12150,31.80769302509031
12151,18.35301645257215
12152,698.5476231923768
12153,110.54599557512606
12154,551.1131759411469
12155,1057.9503688527054
12156,508.15718739195836
12157,123.08858908301067
12158,371.575351162416
12159,193.43787093433724
12160,65.26640595745693
12161,47.51142845376006
12162,17.426217201278124
12163,25.438101267032952
12164,1167.0223873012808
12165,1315.3000891149418
12166,270.6679876144693
12167,210.6091854349149
12168,27.049303320478284
12169,29.530778087214692
12170,319.3503892687662
12171,30.090721578978386
12172,524.0611617622704
12173,603.9500421535707
12174,47.55482482326457
12175,42.6001493759775
12176,286.39123580901446
12177,784.8324198251706
12178,1196.5063430961875
12179,268.5194206144022
12180,26.454674948632135
12181,2523.4327928865223
12182,2057.009522841554
12183,771.0349191659659
12184,2185.3797354712383
12185,58.78340959296959
12186,442.8915926051297
12187,1071.1847525643018
12188,707.0584451464055
12189,139.2007608515903
12190,22.880614501538076
12191,1945.7536731208636
12192,34.82864702199037
12193,1050.5487735325257
12194,258.1964226755904
12195,42.4771608293538
12196,273.63515195044806
12197,12.878880573241604
12198,350.83224746941124
12199,509.7190482886732
12200,1848.7420826233
12201,28.208153228585104
12202,719.277539861848
12203,1660.8439625092851
12204,295.20344418554595
12205,33.03766751838031
12206,92.38202055740626
12207,1973.458718228705
12208,104.23560410512188
12209,30.118298350326366
12210,430.84221587885213
12211,745.4180655648416
12212,376.8874828294139
12213,18.485166573934407
12214,27.96643562111227
12215,160.31618101252153
12216,35.024371624833975
12217,3173.6484341214364
12218,310.14111686835366
12219,192.32611416911845
12220,15.301467452134876
12221,924.3437007541979
12222,33.792253673289075
12223,263.4913756613398
12224,966.7852311796091
12225,1335.7562216539936
12226,1012.4405898097315
12227,33.29433790840014
12228,165.37018310366946
12229,169.7092685555253
12230,31.566579710606682
12231,21.03197038686813
12232,1605.2627831773468
12233,341.94072483600235
12234,1305.1245125427254
12235,627.3648103615776
12236,474.27211213848284
12237,661.0168498470829
12238,22.640537166265457
12239,29.544765616137195
12240,206.55576022122807
12241,437.9788106654143
12242,388.6879269885475
12243,122.00875699441612
12244,23.645234364860727
12245,2601.384741894002
12246,992.5424240713016
12247,1301.3576664231744
12248,16.45090443650343
12249,774.7797536569419
12250,2813.845235751498
12251,481.7206072321222
12252,12.603602101513653
12253,769.8781053797755
12254,584.4364289432456
12255,32.633706931521665
12256,31.8409199812936
12257,69.2657104093436
12258,338.05423793397927
12259,670.0333927468357
12260,334.7588386000208
12261,15.998204391116305
12262,56.03763576068329
12263,1329.3034271912225
12264,482.60809894931396
12265,963.060491635242
12266,1764.4093903402206
12267,49.80562984130038
12268,952.6728611912715
12269,93.46513679054694
12270,141.54917302865752
12271,18.99778466593828
12272,203.86804647138376
12273,761.5156704583618
12274,1144.5129708376794
12275,430.715182578118
12276,1715.5093368332793
12277,480.15629376579517
12278,2173.0878284468745
12279,341.2980497699861
12280,380.6648506324718
12281,439.66313519557764
12282,22.70481377442165
12283,1311.5810022682967
12284,400.325316031499
12285,455.2735202531895
12286,124.2408091778539
12287,201.44604297125136
12288,30.59854022123266
12289,162.46373277592795
12290,1112.6706488000887
12291,838.9319035222776
12292,295.5863938327081
12293,306.8918164857775
12294,51.13283488381985
12295,2174.1486086510918
12296,34.90232095029537
12297,99.25630949673013
12298,788.2359823199354
12299,55.69659862926537
12300,51.10149858940155
12301,799.0056031586557
12302,495.98356462832487
12303,21.180673643486443
12304,25.371073594020984
12305,539.2239473574945
12306,22.911551745282043
12307,208.63663535295223
12308,712.001469918108
12309,55.11788555887405
12310,672.5354899869828
12311,2578.3498698153544
12312,14.967341407671995
12313,40.332990940298224
12314,3243.785247358355
12315,170.60240480568413
12316,23.70430138416547
12317,584.9990594641145
12318,20.54410229986301
12319,366.43413441767
12320,39.188807216956896
12321,785.4431571475272
12322,976.6412976243446
12323,1539.7514146042197
12324,437.4352090627096
12325,33.25883619756922
12326,12.498756081536168
12327,44.640635677204635
12328,1285.4747670731267
12329,278.63937518112084
12330,7.696892824484045
12331,1407.7240818088308
12332,23.40966574415173
12333,541.6033042706251
12334,415.04598472229316
12335,37.380653592884705
12336,11.4585175288648
12337,644.621636335902
12338,942.0668361026724
12339,1959.2197598875807
12340,26.530553844115598
12341,1382.1767029832665
12342,43.328632007850864
12343,443.1531969870449
12344,476.0031386960354
12345,1431.5835254404087
12346,39.426114201802804
12347,223.53318049890342
12348,684.6419661898242
12349,906.2013286094639
12350,45.0238814251426
12351,1142.9208304188107
12352,350.4927586637647
12353,29.270396406443947
12354,422.47431857907617
12355,1399.1090331696562
12356,168.11071887195502
12357,26.781026588919115
12358,18.40817257800431
12359,19.944121870296655
12360,50.14347537156615
12361,32.45081449361402
12362,210.65188134113296
12363,24.310969315947112
12364,406.5165941146927
12365,42.124636605914475
12366,473.16363548507405
12367,193.84245102764692
12368,907.947170992488
12369,143.37241981529667
12370,398.5313715235884
12371,843.4317058065866
12372,1564.6130273381343
12373,816.3422600477302
12374,36.63011882915769
12375,302.4967352791702
12376,1616.2207751595586
12377,53.23353831269287
12378,56.54884598134511
12379,30.444377794921976
12380,20.427793491591164
12381,324.9898372972853
12382,450.6095320543884
12383,57.056947517697076
12384,680.947067620876
12385,842.4094102477411
12386,466.7448788807421
12387,1013.9443305541787
12388,29.820763615820475
12389,283.9126129543815
12390,1426.269096900631
12391,166.65614476935494
12392,186.59662062067966
12393,632.8284428295666
12394,21.478878604301308
12395,55.99740488593191
12396,101.74985824345958
12397,605.2219172158609
12398,714.4645962906014
12399,279.30236544920496
12400,413.5876456427184
12401,27.634131128613745
12402,199.77881173573795
12403,366.27639762825885
12404,633.7282201527153
12405,2128.5776098654565
12406,260.43824448961453
12407,127.79992170649518
12408,15.194978825523098
12409,301.54988228983734
12410,1527.8805851230086
12411,1289.2512648493312
12412,24.002704616882465
12413,571.3248536853766
12414,212.00119061372058
12415,14.609965442913227
12416,2253.430545601419
12417,582.3728408480746
12418,27.930620673232752
12419,39.459292455044455
12420,16.437756214292783
12421,198.3252961224606
12422,334.9761330314248
12423,643.3255427978478
12424,312.5306971593196
12425,36.84284864768273
12426,2485.315906712141
12427,503.29499867245886
12428,445.3821443119374
12429,248.77140928219364
12430,2060.2142442890267
12431,15.494773947151208
12432,1280.2614134343955
12433,22.8096125329571
12434,503.96664768086595
12435,441.26677030838084
12436,91.20267872287967
12437,752.6258329302285
12438,28.83762457517176
12439,501.8610950976368
12440,348.05486973777494
12441,1605.9963055933354
12442,33.69100801166746
12443,45.389899492666146
12444,2012.6726362374563
12445,14.991714273346542
12446,412.0273312552257
12447,40.48860225654479
12448,30.381659734750677
12449,552.9831470944092
12450,537.4373627075628
12451,74.90152128072867
12452,22.15736746067235
12453,569.8177079587331
12454,10.52365498290838
12455,1041.7368955495951
12456,56.056811350403656
12457,20.04890793926669
12458,14.719157184365248
12459,30.538700729224928
12460,342.35679499303814
12461,944.3832832777467
12462,263.5202815063618
12463,31.820151182444697
12464,361.8901731599381
12465,433.7739374341022
12466,444.95071751647237
12467,9.057385164034187
12468,1485.330947911898
12469,18.809970147931057
12470,14.29323338597041
12471,33.51829781885471
12472,205.37228927776738
12473,1126.6878576132908
12474,840.4613263037777
12475,95.52305402726255
12476,337.99885091371436
12477,11.243915077672314
12478,627.3708710606977
12479,194.74354392599682
12480,13.675550370065832
12481,1294.8029604422852
12482,1102.140124682664
12483,28.5894459101122
12484,203.96555994742374
12485,8.459871092937165
12486,1078.2698751434045
12487,594.9201475264355
12488,54.62250218487618
12489,29.280861989491214
12490,84.18394498064792
12491,174.5784597864623
12492,867.671394848117
12493,15.032421483575908
12494,21.866443884847193
12495,381.86343033251865
12496,27.927319199470134
12497,179.86631943645634
12498,1053.4069223610823
12499,104.5079283415163
12500,1525.7597085740983
12501,354.7822392618704
12502,256.10100859435374
12503,1708.3053738897977
12504,1584.9534232406304
12505,10.4417371426184
12506,25.32096856470279
12507,70.42658449552349
12508,714.4708367062153
12509,51.07849153811619
12510,819.5255234243842
12511,24.684146387505653
12512,36.44954818512755
12513,1969.9747326297968
12514,138.1406064602677
12515,2387.0093330234863
12516,331.07677265777625
12517,23.20596631922883
12518,26.844979835236323
12519,1405.400985240105
12520,234.02133260995396
12521,17.977229697800563
12522,937.6863422016155
12523,80.42498554215665
12524,18.162128134440376
12525,377.8823189567825
12526,578.8821133622936
12527,414.9068389376449
12528,1570.6205170773528
12529,2.331619941575807
12530,123.37764172067111
12531,21.208804457087027
12532,587.9090741122694
12533,21.802136485630722
12534,171.83365859062783
12535,372.42645951229787
12536,2093.5478153992494
12537,154.30497477250947
12538,402.66772403028597
12539,21.64643838839719
12540,369.28248947251427
12541,17.316850158101435
12542,428.3675119498356
12543,263.71270658399624
12544,20.48041191206866
12545,865.1875206485034
12546,424.86069236291144
12547,28.038883838934858
12548,152.14896758093516
12549,394.79601941348807
12550,2169.8742508273717
12551,31.52797325708335
12552,191.25435657669058
12553,8.852930190998274
12554,9.142810175833196
12555,877.748408512448
12556,25.2725758545816
12557,255.0574060399583
12558,3330.253087982466
12559,1884.608611739868
12560,21.17081311882129
12561,31.389062422311305
12562,573.8452942794111
12563,335.5012600766914
12564,181.02210704258505
12565,1397.429843170279
12566,41.9981267534425
12567,873.3935741788017
12568,6506.935952336074
12569,25.200477456816202
12570,347.85476370619045
12571,286.5901798055583
12572,1183.3321614051615
12573,565.824930999658
12574,1120.0909725791855
12575,34.577241826902195
12576,642.9741477448251
12577,23.43726889558496
12578,43.27750111546451
12579,673.1598877917003
12580,25.964954821232183
12581,268.8354898541183
12582,1038.9579589282373
12583,107.46152213988735
12584,33.510133501263056
12585,847.6695107950031
12586,22.178510130160312
12587,282.9008560148645
12588,949.3109750337018
12589,28.77978335222324
12590,164.2390165969972
12591,211.8050019493581
12592,69.53276699557694
12593,157.16703934094537
12594,1584.9624906557995
12595,417.8500680066533
12596,772.6288857938317
12597,743.3109235793145
12598,798.8929304239808
12599,51.43678163839906
12600,356.17067667465284
12601,15.035431843439584
12602,172.24038175309062
12603,772.6930912962196
12604,344.0559069757518
12605,1957.105696159131
12606,26.870115105265732
12607,421.4859215627485
12608,28.449292968280645
12609,27.905429704686348
12610,857.2137864721517
12611,1149.2341241963488
12612,2390.367625111517
12613,24.881521745467516
12614,551.7902143462861
12615,247.67537456979377
12616,1169.7643875383126
12617,76.7333811330274
12618,1022.4437984063026
12619,2.1208778452577044
12620,1044.0766767363111
12621,28.092886114909675
12622,665.597147227926
12623,26.67289622347703
12624,478.33831377852084
12625,25.930143811239688
12626,3198.3760497636463
12627,15.98277380861201
12628,28.431900830858584
12629,297.27396023383517
12630,468.8190143670126
12631,31.77120898741606
12632,55.05538943474075
12633,79.9597169784008
12634,17.512696735799224
12635,432.5043844199626
12636,2293.693006094312
12637,27.211434302711325
12638,110.94444585103038
12639,478.7792970312478
12640,998.0311846903962
12641,291.03928360306844
12642,1469.620931542381
12643,46.4634857586935
12644,28.446343200164975
12645,183.5546559233185
12646,116.02999073386171
12647,79.0594985632159
12648,24.285201102622043
12649,26.787062128226523
12650,131.19852774322996
12651,690.4286893739825
12652,435.64526934255935
12653,244.9405802605872
12654,616.0486637231105
12655,1078.7184578366168
12656,769.9385541227831
12657,162.12194314280754
12658,1370.0950318335192
12659,194.09923224196095
12660,688.0368920395305
12661,306.3532539144053
12662,470.4656785748674
12663,2434.633526482872
12664,16.676285131788926
12665,3061.4153858016184
12666,429.63456822345023
12667,2366.7392409373356
12668,676.5448199654347
12669,919.6731421146563
12670,131.4622174884043
12671,16.66494113981205
12672,521.0924507167316
