,0
5447,73.1060091227464
5448,1141.015208651916
5449,176.75850275929824
5450,774.5844477302306
5451,205.51735388120133
5452,136.2912718984318
5453,22.91660035407034
5454,738.8466259139068
5455,78.5906883483756
5456,632.3037505439926
5457,112.84495171271858
5458,1080.4661153053023
5459,247.27559084262117
5460,63.604334154525624
5461,657.9644330089646
5462,35.74247497009358
5463,15.804417797180989
5464,43.45837571277377
5465,192.5541222505765
5466,1265.8227036815836
5467,23.458875413422778
5468,17.0189468439127
5469,28.407153433948668
5470,304.04389927127863
5471,742.7059488144657
5472,70.3128844387585
5473,84.02013964008918
5474,47.24714459225431
5475,299.75290489982893
5476,9.778645740084
5477,229.1900592453348
5478,145.9245689476373
5479,13.66316471205308
5480,313.63724642422824
5481,741.703627919339
5482,79.29350479652813
5483,2758.1653956639493
5484,23.144589342303266
5485,295.4839406266798
5486,126.67790525747414
5487,13.591541937403864
5488,44.66281439572833
5489,62.80389967629056
5490,496.90328021861205
5491,261.5644925562731
5492,17.13953115001479
5493,219.8550641032913
5494,833.3518754414172
5495,15.962225701504112
5496,605.1439662310084
5497,1149.05208679703
5498,494.46047211487337
5499,26.26325378466335
5500,739.3039513364961
5501,45.12754866727034
5502,39.138447557737045
5503,70.50202328000807
5504,178.43472914261127
5505,19.674725488448313
5506,18.771504227485575
5507,747.5992846439076
5508,220.9549544766498
5509,2512.5442246698976
5510,283.50926744673677
5511,610.3028055757791
5512,520.443407705987
5513,205.07617980350076
5514,347.12033157756247
5515,915.605211049956
5516,34.58401006945604
5517,89.66105494852647
5518,193.62620055206622
5519,13.237978871927583
5520,127.10471313138125
5521,118.35068899672916
5522,63.168035738443706
5523,613.065712311957
5524,15.851561671081843
5525,111.61061346072881
5526,14.984056321607051
5527,119.38171706858863
5528,47.32264184037212
5529,60.29160616811205
5530,323.3612146251714
5531,40.727415548474795
5532,280.49954947227457
5533,144.42054902772395
5534,69.75376669935261
5535,18.451872467698347
5536,16.275028599993988
5537,114.57652345774609
5538,837.8307600617673
5539,226.760121937355
5540,56.87101692848797
5541,530.8453104269587
5542,444.9269146208651
5543,1579.794752806952
5544,39.05552888072501
5545,251.43717749579358
5546,183.21304709656167
5547,284.840892778091
5548,19.104832700190705
5549,92.62833368777949
5550,29.676510940063164
5551,35.73214225022539
5552,126.37148309366894
5553,314.12377776914735
5554,58.676851747865975
5555,969.6389055341449
5556,70.13007927621071
5557,16.608189317413228
5558,361.76069476131585
5559,219.16990094475017
5560,388.1408212149153
5561,205.7152901563461
5562,33.272717461026495
5563,59.20843751059714
5564,46.04630282345002
5565,404.9338924236784
5566,88.68672454074108
5567,16.6373147479764
5568,18.308341357584624
5569,82.03237945664472
5570,18.34734625263978
5571,225.3289153823005
5572,1125.4044297525957
5573,612.9767272902969
5574,26.195501775394685
5575,148.04916648137407
5576,341.9971906121379
5577,474.07076478077306
5578,286.5364945111189
5579,1179.851491726389
5580,91.37012091062982
5581,162.59926380131145
5582,34.539820166306455
5583,24.939351886715677
5584,157.90149680324683
5585,127.7336015031256
5586,134.74058625530458
5587,3057.881394460754
5588,289.9340837134107
5589,221.5972692256192
5590,18.720901114655142
5591,31.141899848028768
5592,54.337573513471774
5593,3881.5097242813595
5594,19.097699183738822
5595,182.8153625156797
5596,145.1893933414332
5597,828.1039104747966
5598,187.43214538803986
5599,11.057359277819616
5600,154.69352835242873
5601,44.58959231583156
5602,48.55452442151237
5603,84.09117167486912
5604,739.5237907999315
5605,354.85934391509335
5606,1458.5491493513593
5607,838.9173394726944
5608,305.04746704574023
5609,856.6496401898667
5610,322.3658959887591
5611,259.85845668200983
5612,556.7827854743682
5613,144.19036764486097
5614,98.42629097700112
5615,403.69350915352214
5616,16.97876425477173
5617,103.92405450455986
5618,105.72900637345404
5619,20.785670853773397
5620,97.19363117876593
5621,700.6992112839459
5622,206.9266958489408
5623,188.04472026150128
5624,146.0086183477948
5625,146.40661319277666
5626,553.6405438115476
5627,14.59160535078615
5628,31.140154119786615
5629,15.973366824183106
5630,229.0562667924613
5631,40.244511199082496
5632,845.2385389730629
5633,140.651191349673
5634,812.9412384092254
5635,185.2195126705035
5636,37.77354848784753
5637,1605.2195756151468
5638,944.128257309345
5639,469.95738126533956
5640,13.76473632972076
5641,166.83350777522153
5642,211.19117225248635
5643,308.3749178595925
5644,7.349798415634638
5645,1647.032444953202
5646,47.22705695792924
5647,92.52697286552005
5648,44.424026866814174
5649,306.3185634581313
5650,178.72296746870057
5651,19.10897261243802
5652,21.208882541571967
5653,22.040701110001226
5654,551.6260992843413
5655,120.86650985635308
5656,149.2114643234086
5657,42.579204160507494
5658,375.38684291093773
5659,327.9478560532044
5660,296.774353061426
5661,535.6513379084521
5662,24.984287831344385
5663,507.29905705996504
5664,475.4888234257914
5665,234.466540654454
5666,53.848364642151274
5667,130.73605713643053
5668,636.3210067049636
5669,63.944367455463585
5670,2286.7076946724887
5671,32.09229296155991
5672,613.0235778965524
5673,1496.2788080878086
5674,46.00017454687138
5675,87.97100671692759
5676,35.27766650838456
5677,230.891447944379
5678,23.25478613009825
5679,55.03131533532205
5680,111.44077362029388
5681,20.668519349142105
5682,20.127125606015944
5683,651.2703624378197
5684,34.3658488732539
5685,296.78361555721295
5686,14.789283551976716
5687,147.4762263089969
5688,109.09067717919648
5689,11.925021060613567
5690,23.227518313611174
5691,20.722055280333688
5692,206.21674894823397
5693,172.34044491986938
5694,145.84588357764937
5695,48.292223761019464
5696,28.0395155672141
5697,467.95134919914443
5698,991.7746886612188
5699,764.5781463646239
5700,315.01111132164823
5701,16.11554113305747
5702,93.02218769890003
5703,63.46833637268173
5704,1012.5686257763631
5705,3531.233461645371
5706,62.39746644745113
5707,125.76271724159282
5708,45.96119128013454
5709,16.992512000699246
5710,192.19669685667947
5711,563.8437248105648
5712,19.617069546987057
5713,35.956823005991836
5714,427.67703329676624
5715,831.4033251074277
5716,88.73616261289078
5717,650.6699868865239
5718,31.649894458133126
5719,430.82033282222176
5720,590.4184720789335
5721,86.0875366376979
5722,473.2175855327754
5723,166.07834434174092
5724,1271.4874625193836
5725,92.10415616219058
5726,13.79469754718643
5727,1960.7059186788626
5728,28.0211316424343
5729,121.96511217127069
5730,1.0010842545162075
5731,19.70139721273376
5732,471.7033676473602
5733,589.4409964714359
5734,16.028750398759666
5735,132.5267564784703
5736,442.3964083845847
5737,457.64427531460603
5738,129.0798293610273
5739,62.10869492013002
5740,189.72795702944597
5741,17.827764324925393
5742,53.40765412788891
5743,331.50533028657736
5744,542.1370053637663
5745,431.92077822129227
5746,378.91423961008496
5747,271.9756203009576
5748,695.5597388157673
5749,37.87095810472063
5750,23.954469012004566
5751,574.117669630356
5752,196.4025196163535
5753,214.9208957289937
5754,43.69053842582637
5755,41.21934203400083
5756,1037.3535920754277
5757,16.7395314857348
5758,17.41352847397187
5759,421.0166750350647
5760,138.34146754251245
5761,147.4354857745034
5762,13.906330788054834
5763,804.572362376242
5764,380.5397413583744
5765,113.18920203711096
5766,81.27765817329019
5767,171.3533376021127
5768,48.78302580401674
5769,72.49187777648585
5770,653.5584783904388
5771,137.93943966716867
5772,405.90165841473436
5773,25.128150282482707
5774,29.35572283227882
5775,14.608881504150952
5776,271.06089934254226
5777,218.10689578830488
5778,23.54714108708454
5779,315.08122082110384
5780,126.84830248846096
5781,22.214810382704343
5782,360.22711654493384
5783,374.3335492959761
5784,13.262442444467261
5785,56.43141975457808
5786,43.05889328130647
5787,90.22690244125023
5788,454.9903948268648
5789,103.76463914490782
5790,139.5727408054395
5791,166.57234765303588
5792,271.1064445433888
5793,1530.3597193003782
5794,240.8028535249694
5795,671.3220265188692
5796,235.85641248754953
5797,144.8582333427114
5798,2528.792450319359
5799,221.11168012686434
5800,124.77140217716166
5801,858.5544721059499
5802,194.61659663719837
5803,203.9349132774534
5804,272.2433875842766
5805,44.36921739362253
5806,11.355609418715153
5807,308.98725460619556
5808,31.083225128930394
5809,42.76154126666745
5810,63.52922331648378
5811,158.2721498332774
5812,79.47556980681595
5813,14.074940932973687
5814,711.9098243224373
5815,16.64537532543695
5816,58.39750660821712
5817,96.76260275519884
5818,1111.9015261530774
5819,25.517081902413164
5820,170.65225996182474
5821,90.21202634594657
5822,364.80581023876266
5823,52.022380608650835
5824,150.0207710480296
5825,15.525378122367199
5826,19.233139181783887
5827,44.247510244172666
5828,315.6636725261763
5829,153.4724077652815
5830,18.963053530520423
5831,113.43848156316716
5832,15.974800228762247
5833,35.79474076211836
5834,149.96008812895164
5835,1079.1098473825548
5836,46.67965302463344
5837,314.2759745364779
5838,100.20483585309749
5839,16.31110317522159
5840,281.58348860098386
5841,418.46587530559304
5842,193.53602252544704
5843,13.554104686403594
5844,196.26519889976132
5845,556.734203807729
5846,86.47128148731518
5847,29.773167166398252
5848,102.55673861313015
5849,43.84634199647613
5850,139.13242680072216
5851,98.57003860807245
5852,229.5602412893164
5853,462.93078709786636
5854,456.30600597361695
5855,830.2784775818767
5856,31.402756700273162
5857,222.44428792339798
5858,150.9160098990618
5859,24.737672703780813
5860,26.075652061887197
5861,963.7468488525409
5862,15.98094104992408
5863,403.10882649042867
5864,26.17558130546402
5865,269.790769380521
5866,738.9992856075097
5867,390.09245816536645
5868,696.6654402935347
5869,186.09609173179797
5870,18.22246083219466
5871,57.00384617286665
5872,88.9406739070924
5873,22.06436144166277
5874,187.40775769399832
5875,25.010463914664495
5876,245.8556939636557
5877,1391.9302154554987
5878,4018.878620031237
5879,667.8986992334169
5880,328.7203693558654
5881,17.589786617102938
5882,223.93672788880895
5883,220.9968900651917
5884,30.38816780235144
5885,27.60841783192075
5886,434.3893751882097
5887,100.7110465381169
5888,11.514449114189876
5889,1126.6603418836457
5890,21.227724874338534
5891,17.188018000797197
5892,644.8030931971081
5893,13.436566120526368
5894,471.1619252300732
5895,783.9959508287757
5896,464.4646563358511
5897,40.92157072026359
5898,69.39750634735375
5899,63.001716269017365
5900,601.7898987051855
5901,156.6458992525405
5902,173.25417967910155
5903,195.36608157913284
5904,14.822497872615129
5905,1166.2339093299981
5906,28.866706254220283
5907,12.691031264018987
5908,87.21666378737078
5909,24.713574828432094
5910,9.356926905039035
5911,125.80104488123692
5912,18.9456710576886
5913,42.66997121721123
5914,80.95562235622499
5915,223.5314750646939
5916,37.589376096770145
5917,202.19137318431413
5918,826.0444043098557
5919,928.9658571171824
5920,318.9321127018691
5921,414.5438397078203
5922,754.4450219683682
5923,22.9044407831529
5924,19.895601418695893
5925,240.43403873981907
5926,833.4816455694366
5927,48.04135100595276
5928,425.3107718949254
5929,19.925481922858733
5930,106.57100881505937
5931,1719.7062978889387
5932,155.43433884861105
5933,33.665862961345006
5934,6.5017855157461435
5935,616.309123992892
5936,389.18013562347573
5937,63.34663113355098
5938,17.22856088324899
5939,204.44206656719703
5940,15.304657739280257
5941,18.23347455821245
5942,12.324472837408495
5943,202.6336422172105
5944,201.1431233932686
5945,143.6493745236718
5946,92.11703473621179
5947,33.194458997056
5948,240.25513182143317
5949,367.1704501539645
5950,19.57661670641283
5951,456.4973886409735
5952,977.2162617095142
5953,1106.8484002911262
5954,121.10072131079265
5955,600.1501726966219
5956,18.775150959276978
5957,209.35243490835254
5958,229.02270568243367
5959,155.47837859338213
5960,320.9668708363125
5961,991.7933232154627
5962,428.61388685998406
5963,143.20822683134685
5964,456.00562005708525
5965,1452.3681849015195
5966,1027.5725975177115
5967,145.62516019082514
5968,276.173050894301
5969,44.00147484533397
5970,48.00993851605388
5971,116.93745634128481
5972,50.2076521260631
5973,11.845175641572816
5974,91.06635303264517
5975,606.0010809031886
5976,140.64926656042235
5977,108.79430887717602
5978,44.512254047894295
5979,250.74634351957636
5980,1129.1141988142863
5981,61.928746659322556
5982,206.1872317479134
5983,30.34174066730249
5984,58.183785371322855
5985,393.8238175865662
5986,73.50776499285448
5987,11.570972896151556
5988,63.474786129590925
5989,28.4435485048489
5990,1865.838272785866
5991,252.61127182849108
5992,10.995489607979748
5993,1289.3100913385022
5994,265.5398595630529
5995,603.8622010709571
5996,311.4728199756063
5997,447.4558437587322
5998,16.022033311559337
5999,1009.7069724526717
6000,349.48662305207245
6001,316.9706512155167
6002,206.00051087530304
6003,424.9114645238955
6004,595.8842663700065
6005,659.3993484872224
6006,48.182350758674495
6007,112.59873622717801
6008,25.48010514730289
6009,530.9633816041377
6010,230.12114810389022
6011,13.812647975075999
6012,835.8196509549877
6013,28.825942420925916
6014,19.889134947384687
6015,747.2209237278001
6016,84.56952398406129
6017,155.30830825539726
6018,39.37011443899079
6019,112.05320019738788
6020,222.9482991528793
6021,310.5414044251888
6022,231.67820295501323
6023,30.629004554884663
6024,336.8244894092358
6025,20.36433129439293
6026,510.7632603050674
6027,16.545109598077236
6028,86.00322021411452
6029,227.0346961431921
6030,348.7119942678695
6031,183.39428522362624
6032,235.96689979331393
6033,1753.1170858424546
6034,31.50702647017276
6035,27.230641634552164
6036,338.1249475950333
6037,287.11684104145075
6038,23.099571917365726
6039,29.96174838202016
6040,17.324982123973598
6041,296.424912288358
6042,288.18934133249655
6043,35.93672236793295
6044,378.53734042375856
6045,222.16710413682978
6046,348.6232311609191
6047,6.635843061733696
6048,88.89660627130608
6049,21.636521523833643
6050,10.718768294269797
6051,67.48736322213401
6052,318.5976967889444
6053,478.6532866608733
6054,323.410555708767
6055,26.998284328634853
6056,39.85743472517493
6057,17.07980372233074
6058,638.5299680500806
6059,55.24597052554171
6060,58.13902637718307
6061,8.562109602093463
6062,79.52150920292223
6063,20.832826111117352
6064,341.64730490643814
6065,19.262547090884823
6066,965.5178819789411
6067,393.3743278997012
6068,206.2135499131007
6069,336.03812359202124
6070,42.02941174575702
6071,12.7592328883549
6072,111.45604440439641
6073,115.73073908634414
6074,1390.7869103803296
6075,520.1265919927594
6076,31.04415345864893
6077,42.929070561263465
6078,284.02643043769166
6079,535.7694005046684
6080,428.3524603349138
6081,11.039821570833636
6082,329.42229175094553
6083,441.1854428816444
6084,147.61423584505832
6085,61.66817059768051
6086,87.26397213622829
6087,66.82639527984912
6088,249.80494117390495
6089,473.9629679633126
6090,1002.7094658035592
6091,38.331821126169054
6092,52.29131572973468
6093,549.3738135634504
6094,119.71186091900005
6095,1149.3150649447812
6096,10.341630733505784
6097,19.968236193958525
6098,712.5770729791349
6099,1625.9830523594653
