,0
3267,8.652681178642858
3268,275.58502961033065
3269,12.975104402684586
3270,1396.3768376667076
3271,36.35960528971254
3272,84.43033189817439
3273,46.460809706316304
3274,236.38213768045927
3275,341.6459589222036
3276,33.914950714709
3277,143.5176735494538
3278,26.761418905350382
3279,31.19573060619644
3280,28.23686596961527
3281,320.934058281211
3282,14.812694093739156
3283,1309.4507333490005
3284,25.376480418281698
3285,388.13668936953775
3286,37.606086244523986
3287,34.45076451143106
3288,77.07209711201172
3289,43.27208305512447
3290,361.8659542762781
3291,587.8911688428777
3292,45.19021115713007
3293,44.423755520095646
3294,423.6614053120798
3295,1944.6489216701425
3296,93.57519282132763
3297,45.9896129720736
3298,63.85333967081101
3299,83.85056752872642
3300,208.3697731070347
3301,18.761028929305276
3302,613.9429482132714
3303,676.2021928945471
3304,23.356075934181543
3305,12.524958825388195
3306,324.1213074163904
3307,154.5433653838515
3308,364.9316788249953
3309,123.9554632680693
3310,80.25657576566839
3311,21.404302019735763
3312,15.093674642370342
3313,122.62320587707502
3314,398.1389889383165
3315,227.8691124013844
3316,312.25126054505665
3317,17.30728511164237
3318,18.044449011024945
3319,122.44256667803025
3320,57.78818118172683
3321,11.249430254469006
3322,430.4421579062211
3323,34.91947508709889
3324,35.90128237413084
3325,105.59370711489555
3326,84.10790831012788
3327,12.8721363009543
3328,22.044480009716757
3329,27.522920158218014
3330,166.61595621026692
3331,39.77725145365823
3332,366.80356979262234
3333,96.29300617570253
3334,90.73676386250786
3335,45.18089626134921
3336,261.7773130196396
3337,11.68060072661153
3338,77.00688957384392
3339,198.7618310786683
3340,16.50100434469514
3341,166.9364794150112
3342,80.42926585697732
3343,208.80487902187218
3344,36.937724627431436
3345,3.8749001465675397
3346,173.93386670267978
3347,29.88418403320841
3348,185.62683287954852
3349,17.52406527071442
3350,406.08346071879396
3351,8.055307504668937
3352,484.0109169436192
3353,508.4399134090176
3354,40.51894374455674
3355,40.90188710797831
3356,14.078220652580603
3357,93.46474895937246
3358,99.14757533502325
3359,19.517747586418185
3360,15.35558154039497
3361,31.272941487536148
3362,182.41113616707526
3363,452.88716683438355
3364,9.940338278965873
3365,68.1379157833461
3366,270.1257079255222
3367,610.8216957649023
3368,63.259817447672795
3369,277.83771442309387
3370,70.78443733951764
3371,122.74062962919412
3372,46.96757877258664
3373,16.80766477128337
3374,54.954597301005066
3375,62.87104732811072
3376,1372.452144673122
3377,30.13823622711098
3378,298.1294921444299
3379,15.668790669861759
3380,262.81625257882536
3381,40.83296389966808
3382,443.81117685378507
3383,519.9678762814617
3384,16.50264390852658
3385,9.463652862563121
3386,24.297091502864212
3387,115.10693881518168
3388,2569.3739642620794
3389,926.9077869957182
3390,91.25856896896649
3391,8.18949677095548
3392,1.1134307603906537
3393,16.464184688377696
3394,1235.8540479875955
3395,30.95381089179732
3396,33.826418500502236
3397,15.649740099882132
3398,36.303936524516175
3399,8.031159121087644
3400,18.35889284252968
3401,16.942696937469787
3402,204.6191268476525
3403,211.12577555994432
3404,126.27765730928108
3405,16.395526624723246
3406,545.0428071193209
3407,89.85337525415756
3408,433.7439013044337
3409,36.01322129308732
3410,929.7271884739932
3411,58.08706693305883
3412,243.52707900474917
3413,5.57138493873892
3414,14.493500930702782
3415,479.28328140351175
3416,38.97912323812247
3417,388.55071003149607
3418,114.14486418468914
3419,17.987247633003783
3420,1558.904679966078
3421,119.3074533044672
3422,382.50696457757863
3423,97.82795999701831
3424,804.897044477177
3425,337.2382878991812
3426,117.05482898152067
3427,78.39235304961903
3428,52.05563121786919
3429,1132.4976164602751
3430,67.18138245831996
3431,38.58378637323169
3432,15.07604879273615
3433,61.671058426636144
3434,47.892452831524245
3435,35.53433275000438
3436,32.22506827094594
3437,545.6079348184393
3438,21.069047737012557
3439,15.043009148513084
3440,17.929238726007437
3441,1044.3682825253036
3442,181.06632951420545
3443,17.004884258552398
3444,57.984940213210464
3445,18.87501903274399
3446,602.7836773264205
3447,133.44958846673316
3448,67.27346737993716
3449,834.4151276173376
3450,517.4920691243357
3451,149.9224597296628
3452,127.34916789051908
3453,15.594465013114512
3454,85.33469487184584
3455,43.38213767885633
3456,16.530008025420287
3457,41.355909533060746
3458,19.33528681538327
3459,39.22804027569562
3460,161.75860480708263
3461,179.75831550831018
3462,289.8627807941007
3463,19.176033519519827
3464,688.6584555537044
3465,17.531695436686224
3466,129.42179883397023
3467,36.34924055915342
3468,44.499305798405224
3469,185.03657674039505
3470,472.5092965962605
3471,521.4337033220517
3472,64.98543860770782
3473,137.358690927659
3474,188.57968332579702
3475,21.035078373130787
3476,77.82206992097119
3477,134.80619205392034
3478,125.58408259948398
3479,115.84402497702813
3480,280.7852421815163
3481,14.013555385108473
3482,15.042876312649051
3483,400.1439192459534
3484,13.494537391548143
3485,9.739510402472543
3486,263.37625831905206
3487,251.67052842626708
3488,14.087406180845134
3489,98.56214642525916
3490,175.98757580793225
3491,86.96532850183928
3492,14.615779239116133
3493,608.4495246362475
3494,10.609586587127888
3495,108.22968593294783
3496,84.68746296915928
3497,149.2789720299462
3498,56.251423676188296
3499,243.9601178949858
3500,963.2646042343368
3501,111.17390155407192
3502,554.8874834077806
3503,185.08249189980398
3504,294.0623330844892
3505,366.875639381215
3506,214.1632227167575
3507,77.3701276725829
3508,429.4040337161964
3509,58.976238494615565
3510,18.346981025162464
3511,37.342838981930996
3512,119.36948449607776
3513,41.70664753184482
3514,51.61686298321288
3515,202.95090944300685
3516,406.9528798562446
3517,14.54578515283128
3518,46.79503777916524
3519,78.54146490437728
3520,693.619673994452
3521,244.49025155976716
3522,53.39940164236126
3523,40.7200489963568
3524,11.462122319742328
3525,63.48104439472356
3526,11.459903804346025
3527,34.50720395663974
3528,285.92691555985476
3529,335.59391549971696
3530,249.3535531111855
3531,44.69135420237702
3532,125.79015789301431
3533,1343.7079154920398
3534,378.93748144203994
3535,48.10339449186694
3536,100.11297246199206
3537,227.1799237911679
3538,461.4937182530633
3539,167.63136191972873
3540,280.91812663762
3541,34.05855961362352
3542,46.84376070838082
3543,60.21398285209459
3544,214.01069683540416
3545,17.280988182654873
3546,299.6737847296318
3547,1162.198046259596
3548,139.80153979505306
3549,42.93639215672887
3550,326.86745320223196
3551,23.160293166883726
3552,7.18498304108202
3553,438.45445543841424
3554,196.31224432510396
3555,19.609413472083315
3556,19.29697474505005
3557,38.13140133360779
3558,60.606501625571354
3559,41.54480895832455
3560,345.7949345855518
3561,711.4626725530026
3562,960.8619283178741
3563,71.24484966469379
3564,1066.635239732101
3565,13.365992106709593
3566,84.9216685983865
3567,66.9294220589707
3568,20.789091039260313
3569,20.510978636781083
3570,217.97794628385344
3571,365.46758742329985
3572,144.4009291863977
3573,49.36399612135084
3574,27.797655466375062
3575,13.285843334925836
3576,407.99043634937067
3577,50.48485196266887
3578,20.35945644506101
3579,229.09795385353195
3580,392.7309533078728
3581,182.04690566767042
3582,346.16755686999835
3583,17.867493084966263
3584,375.70744036919933
3585,16.221467327717253
3586,171.56914960236816
3587,100.50211619003301
3588,308.16926548277735
3589,141.61693093728604
3590,181.14773487412126
3591,141.50927180076332
3592,32.39778126260691
3593,43.64197519182514
3594,449.26077761445356
3595,557.1258601573583
3596,1231.1600880562137
3597,166.43644753074346
3598,18.974370404635682
3599,60.649306653338726
3600,27.329989158355794
3601,346.2250929387194
3602,22.87224455764599
3603,30.361142638393723
3604,216.64913745356375
3605,15.760388321204186
3606,157.6731323999965
3607,153.82561339205995
3608,100.12676147278418
3609,71.91018853377159
3610,156.51924774087374
3611,16.682784151900826
3612,664.0333395035664
3613,56.124201368844744
3614,893.0858611660865
3615,334.9547057950202
3616,44.44966976885129
3617,131.42652595818447
3618,951.7743443569794
3619,12.813298872075082
3620,555.254760398512
3621,304.9157967100697
3622,444.7930281852109
3623,72.00222027033914
3624,455.7763144571122
3625,29.393455312549303
3626,393.09470206407985
3627,186.71738093660613
3628,176.96876076055034
3629,47.73391133865696
3630,134.94835340585323
3631,279.175902552891
3632,7.25534174942996
3633,37.83474245767378
3634,9.608921471699304
3635,20.286148260027957
3636,44.127071619486514
3637,22.231230810295983
3638,7.706383833587375
3639,30.695367818143414
3640,586.4050398985489
3641,279.75992053508975
3642,44.44245910468794
3643,133.15061901610352
3644,17.21022898657428
3645,21.300211434180156
3646,611.182003871853
3647,258.5706777916587
3648,193.06644069496477
3649,758.2300000088372
3650,23.02523600025839
3651,387.24624542574526
3652,19.04875198026189
3653,213.13889909900487
3654,317.1459855146234
3655,21.299057616556023
3656,379.59448511163566
3657,18.40960112186506
3658,1456.5391118454988
3659,20.943269207361595
3660,453.6101242941701
3661,46.17117666791925
3662,37.07210823942701
3663,509.04048367987366
3664,47.42763049260047
3665,50.84991546036074
3666,141.94578718212048
3667,309.53851945363226
3668,67.63389397444286
3669,42.129520219927
3670,47.48789186410114
3671,102.83392174661232
3672,101.5306027046386
3673,18.51506415754368
3674,21.16367281278273
3675,36.69528222107632
3676,86.09996008432884
3677,16.519626942518162
3678,24.471749311822162
3679,502.09232332217755
3680,45.58392495968636
3681,32.01651872806337
3682,1227.8114453796775
3683,420.13724860882246
3684,1451.30088918057
3685,93.71784764592906
3686,17.69749649286231
3687,94.54063167195268
3688,18.566212349353606
3689,172.88878470474987
3690,25.19261454055576
3691,576.741598003823
3692,830.8399229202499
3693,29.818274763095918
3694,107.39544917591859
3695,77.98940604087815
3696,8.466519191748118
3697,165.23549311853358
3698,1148.7240781039886
3699,400.4708431244994
3700,28.644911913511255
3701,204.76888301521188
3702,212.39814436756126
3703,32.75226712744416
3704,150.4917956505476
3705,204.03591317996046
3706,62.330954605843175
3707,20.952007748046817
3708,117.64822194144412
3709,646.8375475101375
3710,59.74169205678314
3711,18.88319393575465
3712,153.19952135931007
3713,60.43013298844519
3714,180.76385397427944
3715,17.470256342843523
3716,520.5034300448908
3717,53.1089814515291
3718,54.12950124621357
3719,12.781303416804892
3720,446.8800400304662
3721,32.1450292738951
3722,117.86011518709341
3723,112.75311328613631
3724,40.493458332649055
3725,17.737348820164126
3726,16.74195291991777
3727,126.2627540664894
3728,22.29128178487776
3729,934.3576300524234
3730,22.64872572315651
3731,375.3827076345086
3732,126.39295477648288
3733,111.5679582054203
3734,577.4803736851361
3735,906.8684521869862
3736,28.44381757448161
3737,30.71111717358002
3738,64.25106059970052
3739,84.00662554945417
3740,121.85724299799085
3741,20.216856491922467
3742,82.89584908704802
3743,10.790110372559909
3744,366.35286426488864
3745,150.4017258788263
3746,72.23349416328381
3747,189.90038039917744
3748,81.10431892821795
3749,30.830333834982643
3750,180.0139585516452
3751,190.2310194026353
3752,31.60217920832164
3753,302.6903004147725
3754,627.6778641637537
3755,16.754569638687613
3756,883.846539390942
3757,94.41163880267464
3758,387.947935973016
3759,73.46207400953907
3760,447.0968085073903
3761,75.79301787700275
3762,242.61498169528616
3763,33.60999410936218
3764,14.482992490339027
3765,166.69620505078768
3766,18.467448729016688
3767,330.37836016806637
3768,251.70062022818863
3769,493.87483151384083
3770,24.857351116358064
3771,702.1813903016468
3772,151.0226289956934
3773,18.61920258684616
3774,509.3692055843387
3775,11.923415324313849
3776,13.164420280829303
3777,560.0703490296506
3778,362.75294339399073
3779,43.91976065482521
3780,32.43452558979806
3781,78.93820278008884
3782,12.242397440354154
3783,284.96889866006774
3784,408.8607527167985
3785,1510.0469975850679
3786,372.9293349849324
3787,53.81523533555261
3788,170.462771622632
3789,17.826924769503343
3790,111.09105054604827
3791,38.46440916026276
3792,46.191317875843296
3793,29.490278941440916
3794,124.11466065474794
3795,17.423287270657315
3796,74.96265089590639
3797,60.24307231926496
3798,12.761790142656158
3799,836.2395179848842
3800,135.14788830772108
3801,376.2889976724279
3802,51.577675493566716
3803,273.85298257144143
3804,12.039094005562676
3805,76.73725087896268
3806,135.48389829783397
3807,110.04306731199787
3808,83.2437514143478
3809,409.1939556418031
3810,295.36175737197107
3811,66.5100336017686
3812,1248.621856587555
3813,38.967167654233094
3814,20.43138444567673
3815,23.53764335902583
3816,18.18842302438038
3817,18.978456053083946
3818,266.1826489844398
3819,521.4755870071035
3820,256.37861875398187
3821,56.64611990638011
3822,92.64116819197852
3823,16.703102709389075
3824,267.25085039453353
3825,35.31995535948716
3826,325.5753803339819
3827,18.703239663373076
3828,191.2460311603647
3829,144.77226599500892
3830,325.74602333280006
3831,168.2315621131629
3832,702.1157552466058
3833,137.31786354002313
3834,33.81407359074246
3835,41.546681055342304
3836,40.31415554320096
3837,39.2019294466534
3838,159.6474143180925
3839,65.98581176947182
3840,10.040425185240583
3841,15.572315072440054
3842,683.3502210760241
3843,15.790498581558104
3844,2558.3481816326707
3845,324.5555645696439
3846,36.55735307453754
3847,17.785095087887775
3848,17.57093920117094
3849,277.63794820197
3850,152.94775203239797
3851,495.9588161081622
3852,16.52008037973328
3853,105.73210579175237
3854,229.05014213466958
3855,276.3547504741805
3856,425.64459446453714
3857,25.720220709096147
3858,64.05566476160314
3859,123.85472220109831
3860,32.0389831135145
3861,244.19690762090215
3862,14.632573732662047
3863,158.97759323651624
3864,24.7947917390447
3865,24.12365603618691
3866,16.6654184359813
3867,95.81508619726182
3868,206.05945459384418
3869,403.89687851310924
3870,597.8600295969694
3871,17.01389793623594
3872,19.829410661232895
3873,26.042943679295565
3874,310.74706296462733
3875,283.7061480897896
3876,28.75590561497146
3877,22.544435000337845
3878,475.65534532738104
3879,567.480826631918
3880,27.912617294056844
3881,151.16345436537725
3882,18.885243010152916
3883,1850.9852389795965
3884,288.8676623123235
3885,18.956250496119228
3886,376.41705184706336
3887,1251.3808652498406
3888,333.0327968532128
3889,268.40023221849793
3890,25.593583378239554
3891,659.9520729490575
3892,1097.1317449749195
3893,19.33854263916379
3894,25.502468415433047
3895,38.633743713703005
3896,228.500400686146
3897,378.56933682905395
3898,719.7361709649651
3899,458.454742976093
3900,88.17333151673641
3901,79.58393465439812
3902,63.79859119252004
3903,529.2105187735159
3904,25.08936431826797
3905,31.516016886181692
3906,717.2759451011178
3907,412.9776750876212
3908,80.43325197169762
3909,985.6230346053583
3910,510.3247516199071
3911,135.49804264840424
3912,15.593535597649025
3913,17.03374553673877
3914,449.1497442224932
3915,300.87987486323556
3916,344.4955811849619
3917,55.037435972804715
3918,18.975426153650478
3919,20.56008669055776
